	ids	cid	#tr	#ac_tr	trueY	predY	prob
671	CHEMBL570446-CHEMBL569704	1	755	29	0	-1	0.0016318068373948336
672	CHEMBL570645-CHEMBL569704	1	755	29	0	-1	0.0016318068373948336
673	CHEMBL569956-CHEMBL569755	1	755	29	0	-1	0.0017913875635713339
674	CHEMBL569755-CHEMBL570000	1	755	29	0	-1	0.002813628176227212
675	CHEMBL570232-CHEMBL569755	1	755	29	0	-1	0.0017913875635713339
676	CHEMBL569755-CHEMBL570448	1	755	29	0	-1	0.0017913875635713339
677	CHEMBL571324-CHEMBL569755	1	755	29	0	-1	0.0019957181066274643
678	CHEMBL569755-CHEMBL576267	1	755	29	0	-1	0.0042519718408584595
679	CHEMBL584727-CHEMBL569755	1	755	29	0	-1	0.0017913875635713339
680	CHEMBL569755-CHEMBL584941	1	755	29	0	-1	0.0019680040422827005
681	CHEMBL585900-CHEMBL569755	1	755	29	0	-1	0.0017913875635713339
682	CHEMBL570181-CHEMBL569945	1	755	29	0	-1	0.0017127807950600982
683	CHEMBL570446-CHEMBL569945	1	755	29	0	-1	0.0016318068373948336
684	CHEMBL570645-CHEMBL569945	1	755	29	0	-1	0.0016318068373948336
685	CHEMBL569956-CHEMBL570000	1	755	29	0	-1	0.001879067625850439
686	CHEMBL570232-CHEMBL569956	1	755	29	0	-1	0.0019722869619727135
687	CHEMBL571324-CHEMBL569956	1	755	29	0	-1	0.0021972060203552246
688	CHEMBL569956-CHEMBL576267	1	755	29	0	-1	0.0014240245800465345
689	CHEMBL569956-CHEMBL584727	1	755	29	0	-1	0.0019722869619727135
690	CHEMBL569956-CHEMBL584941	1	755	29	0	-1	0.0017127807950600982
691	CHEMBL585900-CHEMBL569956	1	755	29	0	-1	0.0019722869619727135
692	CHEMBL570232-CHEMBL570000	1	755	29	0	-1	0.001879067625850439
693	CHEMBL570000-CHEMBL570448	1	755	29	0	-1	0.001879067625850439
694	CHEMBL571324-CHEMBL570000	1	755	29	0	-1	0.002093378221616149
695	CHEMBL576267-CHEMBL570000	1	755	29	0	-1	0.002156196627765894
696	CHEMBL584727-CHEMBL570000	1	755	29	0	-1	0.001879067625850439
697	CHEMBL570000-CHEMBL584941	1	755	29	0	-1	0.0016318068373948336
698	CHEMBL585900-CHEMBL570000	1	755	29	0	-1	0.001879067625850439
699	CHEMBL570181-CHEMBL570446	1	755	29	0	-1	0.001879067625850439
700	CHEMBL570181-CHEMBL570645	1	755	29	0	-1	0.001879067625850439
701	CHEMBL570232-CHEMBL570448	1	755	29	0	-1	0.0019722869619727135
702	CHEMBL571324-CHEMBL570232	1	755	29	0	-1	0.0021972060203552246
703	CHEMBL570232-CHEMBL576267	1	755	29	0	-1	0.0014240245800465345
704	CHEMBL570232-CHEMBL584727	1	755	29	0	-1	0.0019722869619727135
705	CHEMBL570232-CHEMBL584941	1	755	29	0	-1	0.0017127807950600982
706	CHEMBL585900-CHEMBL570232	1	755	29	0	-1	0.0019722869619727135
707	CHEMBL570446-CHEMBL570645	1	755	29	0	-1	0.0028445362113416195
708	CHEMBL571324-CHEMBL570448	1	755	29	0	-1	0.0021972060203552246
709	CHEMBL576267-CHEMBL570448	1	755	29	0	-1	0.0014240245800465345
710	CHEMBL584727-CHEMBL570448	1	755	29	0	-1	0.0019722869619727135
711	CHEMBL584941-CHEMBL570448	1	755	29	0	-1	0.0017127807950600982
712	CHEMBL585900-CHEMBL570448	1	755	29	0	-1	0.0019722869619727135
713	CHEMBL571324-CHEMBL576267	1	755	29	0	-1	0.0015865194145590067
714	CHEMBL571324-CHEMBL584727	1	755	29	0	-1	0.0021972060203552246
715	CHEMBL571324-CHEMBL584941	1	755	29	0	-1	0.001908162492327392
716	CHEMBL571324-CHEMBL585900	1	755	29	0	-1	0.0021972060203552246
717	CHEMBL573739-CHEMBL573517	1	755	29	0	-1	0.31109464168548584
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1	0.522387683391571
719	CHEMBL575926-CHEMBL573517	1	755	29	0	-1	0.288498193025589
720	CHEMBL577394-CHEMBL573517	1	755	29	0	-1	0.33120036125183105
721	CHEMBL577786-CHEMBL573517	1	755	29	0	-1	0.3198547065258026
722	CHEMBL573739-CHEMBL573757	1	755	29	0	-1	0.36874306201934814
723	CHEMBL573739-CHEMBL575926	1	755	29	0	-1	0.0333847776055336
724	CHEMBL573739-CHEMBL577394	1	755	29	0	-1	0.42451581358909607
725	CHEMBL577786-CHEMBL573739	1	755	29	0	-1	0.23464007675647736
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1	0.5036376714706421
727	CHEMBL576740-CHEMBL573757	1	755	29	0	-1	0.35887786746025085
728	CHEMBL577394-CHEMBL573757	1	755	29	0	1	0.5036376714706421
729	CHEMBL577407-CHEMBL573757	1	755	29	1	-1	0.36874306201934814
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1	0.5365452170372009
731	CHEMBL573775-CHEMBL574640	1	755	29	0	-1	0.0347898006439209
732	CHEMBL576740-CHEMBL573775	1	755	29	0	1	0.6100496053695679
733	CHEMBL577394-CHEMBL573775	1	755	29	0	1	0.5365452170372009
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1	0.5998632907867432
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1	0.5059688091278076
736	CHEMBL575926-CHEMBL574451	1	755	29	0	-1	0.36745956540107727
737	CHEMBL576740-CHEMBL574451	1	755	29	1	-1	0.4141373634338379
738	CHEMBL577407-CHEMBL574451	1	755	29	0	-1	0.42451581358909607
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1	0.6100496053695679
740	CHEMBL576740-CHEMBL574640	1	755	29	0	1	0.5575386881828308
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1	0.5680264830589294
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1	0.5548180341720581
743	CHEMBL575926-CHEMBL577394	1	755	29	0	-1	0.36745956540107727
744	CHEMBL577786-CHEMBL575926	1	755	29	0	-1	0.2158569097518921
745	CHEMBL584727-CHEMBL576267	1	755	29	0	-1	0.0014240245800465345
746	CHEMBL576267-CHEMBL584941	1	755	29	0	-1	0.001296163653023541
747	CHEMBL585900-CHEMBL576267	1	755	29	0	-1	0.0014240245800465345
748	CHEMBL576740-CHEMBL577394	1	755	29	0	-1	0.4141373634338379
749	CHEMBL576740-CHEMBL577407	1	755	29	1	-1	0.4214887320995331
750	CHEMBL577407-CHEMBL577394	1	755	29	1	-1	0.42451581358909607
751	CHEMBL577786-CHEMBL577394	1	755	29	0	-1	0.3300051987171173
752	CHEMBL584727-CHEMBL584941	1	755	29	0	-1	0.0017127807950600982
753	CHEMBL585900-CHEMBL584727	1	755	29	0	-1	0.0019722869619727135
754	CHEMBL585900-CHEMBL584941	1	755	29	0	-1	0.0017127807950600982
