	ids	cid	#tr	#ac_tr	trueY	predY	prob
1011	CHEMBL232921-CHEMBL393973	1	2215	169	0	-1	0.0384000726044178
1012	CHEMBL393986-CHEMBL232921	1	2215	169	0	-1	0.011766009964048862
1013	CHEMBL232922-CHEMBL232969	1	2215	169	0	-1	0.005945246666669846
1014	CHEMBL232922-CHEMBL393973	1	2215	169	0	-1	0.0384000726044178
1015	CHEMBL232922-CHEMBL393986	1	2215	169	0	-1	0.011766009964048862
1016	CHEMBL393972-CHEMBL232969	1	2215	169	0	-1	0.019154127687215805
1017	CHEMBL393973-CHEMBL232969	1	2215	169	0	-1	0.019178496673703194
1018	CHEMBL393986-CHEMBL232969	1	2215	169	0	-1	0.005945246666669846
1019	CHEMBL440969-CHEMBL232969	1	2215	169	0	-1	0.1853708177804947
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	0	-1	0.004359951242804527
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	0	-1	1.934526335389819e-05
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	0	-1	1.934526335389819e-05
1023	CHEMBL398998-CHEMBL234172	1	2215	169	0	-1	0.002567639574408531
1024	CHEMBL235148-CHEMBL235150	1	2215	169	0	-1	0.002725752303376794
1025	CHEMBL235148-CHEMBL235367	1	2215	169	0	-1	0.0005158991552889347
1026	CHEMBL235148-CHEMBL235369	1	2215	169	0	-1	0.0005158991552889347
1027	CHEMBL235148-CHEMBL235593	1	2215	169	0	-1	0.00778010580688715
1028	CHEMBL235148-CHEMBL235594	1	2215	169	0	-1	0.007619313430041075
1029	CHEMBL235148-CHEMBL236021	1	2215	169	0	-1	0.0004815833817701787
1030	CHEMBL235148-CHEMBL238354	1	2215	169	0	-1	0.0003647454723250121
1031	CHEMBL238356-CHEMBL235148	1	2215	169	0	-1	0.0005158991552889347
1032	CHEMBL235148-CHEMBL392297	1	2215	169	0	-1	0.004949356894940138
1033	CHEMBL235148-CHEMBL393533	1	2215	169	0	-1	0.0005158991552889347
1034	CHEMBL235148-CHEMBL442079	1	2215	169	0	-1	0.00024980943999253213
1035	CHEMBL235367-CHEMBL235150	1	2215	169	0	-1	0.002725752303376794
1036	CHEMBL235369-CHEMBL235150	1	2215	169	0	-1	0.002725752303376794
1037	CHEMBL235150-CHEMBL235593	1	2215	169	0	-1	0.0240341667085886
1038	CHEMBL235150-CHEMBL235594	1	2215	169	0	-1	0.0213693305850029
1039	CHEMBL236021-CHEMBL235150	1	2215	169	0	-1	0.0022809174843132496
1040	CHEMBL238354-CHEMBL235150	1	2215	169	0	-1	0.001524852472357452
1041	CHEMBL238356-CHEMBL235150	1	2215	169	0	-1	0.002725752303376794
1042	CHEMBL235150-CHEMBL392297	1	2215	169	0	-1	0.01219689566642046
1043	CHEMBL393533-CHEMBL235150	1	2215	169	0	-1	0.002725752303376794
1044	CHEMBL442079-CHEMBL235150	1	2215	169	0	-1	0.001456884085200727
1045	CHEMBL235367-CHEMBL235369	1	2215	169	0	-1	0.0005158991552889347
1046	CHEMBL235367-CHEMBL235593	1	2215	169	0	-1	0.00778010580688715
1047	CHEMBL235367-CHEMBL235594	1	2215	169	0	-1	0.007619313430041075
1048	CHEMBL235367-CHEMBL236021	1	2215	169	0	-1	0.0004815833817701787
1049	CHEMBL238354-CHEMBL235367	1	2215	169	0	-1	0.0003647454723250121
1050	CHEMBL238356-CHEMBL235367	1	2215	169	0	-1	0.0005158991552889347
1051	CHEMBL235367-CHEMBL392297	1	2215	169	0	-1	0.004949356894940138
1052	CHEMBL235367-CHEMBL393533	1	2215	169	0	-1	0.0005158991552889347
1053	CHEMBL235367-CHEMBL442079	1	2215	169	0	-1	0.00024980943999253213
1054	CHEMBL235369-CHEMBL235593	1	2215	169	0	-1	0.00778010580688715
1055	CHEMBL235369-CHEMBL235594	1	2215	169	0	-1	0.007619313430041075
1056	CHEMBL236021-CHEMBL235369	1	2215	169	0	-1	0.0005812777671962976
1057	CHEMBL238354-CHEMBL235369	1	2215	169	0	-1	0.0003647454723250121
1058	CHEMBL238356-CHEMBL235369	1	2215	169	0	-1	0.0005158991552889347
1059	CHEMBL235369-CHEMBL392297	1	2215	169	0	-1	0.004949356894940138
1060	CHEMBL393533-CHEMBL235369	1	2215	169	0	-1	0.00047129945596680045
1061	CHEMBL442079-CHEMBL235369	1	2215	169	0	-1	0.0005745383095927536
1062	CHEMBL235593-CHEMBL235594	1	2215	169	0	-1	0.0006582270725630224
1063	CHEMBL236021-CHEMBL235593	1	2215	169	0	-1	0.006239576265215874
1064	CHEMBL238354-CHEMBL235593	1	2215	169	0	-1	0.005512344650924206
1065	CHEMBL238356-CHEMBL235593	1	2215	169	0	-1	0.00778010580688715
1066	CHEMBL235593-CHEMBL392297	1	2215	169	0	-1	0.00040644811815582216
1067	CHEMBL393533-CHEMBL235593	1	2215	169	0	-1	0.00778010580688715
1068	CHEMBL442079-CHEMBL235593	1	2215	169	0	-1	0.0037814730312675238
1069	CHEMBL236021-CHEMBL235594	1	2215	169	0	-1	0.006110426504164934
1070	CHEMBL238354-CHEMBL235594	1	2215	169	0	-1	0.005398165434598923
1071	CHEMBL238356-CHEMBL235594	1	2215	169	0	-1	0.007619313430041075
1072	CHEMBL235594-CHEMBL392297	1	2215	169	0	-1	0.00039798690704628825
1073	CHEMBL393533-CHEMBL235594	1	2215	169	0	-1	0.007619313430041075
1074	CHEMBL442079-CHEMBL235594	1	2215	169	0	-1	0.0037030125968158245
1075	CHEMBL238354-CHEMBL236021	1	2215	169	0	-1	0.00034048044472001493
1076	CHEMBL238356-CHEMBL236021	1	2215	169	0	-1	0.0004815833817701787
1077	CHEMBL236021-CHEMBL392297	1	2215	169	0	-1	0.0039670998230576515
1078	CHEMBL236021-CHEMBL393533	1	2215	169	0	-1	0.0005812777671962976
1079	CHEMBL236021-CHEMBL442079	1	2215	169	0	-1	0.0012411157367751002
1080	CHEMBL237228-CHEMBL237226	1	2215	169	0	-1	0.0076164910569787025
1081	CHEMBL443578-CHEMBL237226	1	2215	169	0	-1	0.0015987874940037727
1082	CHEMBL237228-CHEMBL443578	1	2215	169	0	-1	0.0015915237599983811
1083	CHEMBL237286-CHEMBL401444	1	2215	169	0	-1	0.0032568504102528095
1084	CHEMBL237286-CHEMBL445941	1	2215	169	0	-1	0.004486339632421732
1085	CHEMBL237286-CHEMBL538905	1	2215	169	0	-1	0.0014275767607614398
1086	CHEMBL238356-CHEMBL238354	1	2215	169	0	-1	0.0003647454723250121
1087	CHEMBL238354-CHEMBL392297	1	2215	169	0	-1	0.0069871339946985245
1088	CHEMBL238354-CHEMBL393533	1	2215	169	0	-1	0.0003647454723250121
1089	CHEMBL238354-CHEMBL442079	1	2215	169	0	-1	0.00019061659986618906
1090	CHEMBL238356-CHEMBL392297	1	2215	169	0	-1	0.004949356894940138
1091	CHEMBL238356-CHEMBL393533	1	2215	169	0	-1	0.0005158991552889347
1092	CHEMBL238356-CHEMBL442079	1	2215	169	0	-1	0.00024980943999253213
1093	CHEMBL3134463-CHEMBL2391184	1	2215	169	1	1	0.789681613445282
1094	CHEMBL3134464-CHEMBL2391185	1	2215	169	1	1	0.7571611404418945
1095	CHEMBL395729-CHEMBL241874	1	2215	169	0	-1	7.247633766382933e-05
1096	CHEMBL241874-CHEMBL395754	1	2215	169	0	-1	0.0006477892748080194
1097	CHEMBL241920-CHEMBL242121	1	2215	169	0	-1	0.00011131248174933717
1098	CHEMBL241920-CHEMBL242122	1	2215	169	0	-1	0.00010651902994140983
1099	CHEMBL242742-CHEMBL241920	1	2215	169	0	-1	0.0003321919939480722
1100	CHEMBL242743-CHEMBL241920	1	2215	169	0	-1	0.00041573026101104915
1101	CHEMBL241920-CHEMBL242765	1	2215	169	0	-1	0.00015557032020296901
1102	CHEMBL243612-CHEMBL241920	1	2215	169	0	-1	9.050476364791393e-05
1103	CHEMBL241920-CHEMBL243840	1	2215	169	0	-1	7.951771112857386e-05
1104	CHEMBL244046-CHEMBL241920	1	2215	169	0	-1	7.000722689554095e-05
1105	CHEMBL241920-CHEMBL244047	1	2215	169	0	-1	7.231513882288709e-05
1106	CHEMBL241920-CHEMBL244048	1	2215	169	0	-1	6.270553421927616e-05
1107	CHEMBL241920-CHEMBL244049	1	2215	169	0	-1	6.270553421927616e-05
1108	CHEMBL245100-CHEMBL241920	1	2215	169	0	-1	0.000423601595684886
1109	CHEMBL395777-CHEMBL241920	1	2215	169	0	-1	7.000722689554095e-05
1110	CHEMBL241920-CHEMBL396210	1	2215	169	0	-1	0.00015557032020296901
1111	CHEMBL241920-CHEMBL396261	1	2215	169	0	-1	6.270553421927616e-05
1112	CHEMBL396782-CHEMBL241920	1	2215	169	0	-1	7.000722689554095e-05
1113	CHEMBL241920-CHEMBL396805	1	2215	169	0	-1	9.559570025885478e-05
1114	CHEMBL429098-CHEMBL241920	1	2215	169	0	-1	0.004318383056670427
1115	CHEMBL241920-CHEMBL437187	1	2215	169	0	-1	9.559570025885478e-05
1116	CHEMBL242121-CHEMBL242122	1	2215	169	0	-1	0.0001031716528814286
1117	CHEMBL242328-CHEMBL242121	1	2215	169	0	-1	0.00011337926116539165
1118	CHEMBL242742-CHEMBL242121	1	2215	169	0	-1	0.0006212315056473017
1119	CHEMBL242743-CHEMBL242121	1	2215	169	0	-1	0.0005841898382641375
1120	CHEMBL242121-CHEMBL242765	1	2215	169	0	-1	6.439711432904005e-05
1121	CHEMBL243612-CHEMBL242121	1	2215	169	0	-1	0.00011686762445606291
1122	CHEMBL243840-CHEMBL242121	1	2215	169	0	-1	0.00011131248174933717
1123	CHEMBL244046-CHEMBL242121	1	2215	169	0	-1	9.904528997140005e-05
1124	CHEMBL244047-CHEMBL242121	1	2215	169	0	-1	9.243637759936973e-05
1125	CHEMBL244048-CHEMBL242121	1	2215	169	0	-1	0.00011131248174933717
1126	CHEMBL244049-CHEMBL242121	1	2215	169	0	-1	0.00011131248174933717
1127	CHEMBL245100-CHEMBL242121	1	2215	169	0	-1	0.0007255742093548179
1128	CHEMBL395777-CHEMBL242121	1	2215	169	0	-1	9.904528997140005e-05
1129	CHEMBL242121-CHEMBL396210	1	2215	169	0	-1	6.439711432904005e-05
1130	CHEMBL396261-CHEMBL242121	1	2215	169	0	-1	0.00011131248174933717
1131	CHEMBL396782-CHEMBL242121	1	2215	169	0	-1	9.904528997140005e-05
1132	CHEMBL242121-CHEMBL396805	1	2215	169	0	-1	9.259147191187367e-05
1133	CHEMBL428218-CHEMBL242121	1	2215	169	0	-1	0.00011214135156478733
1134	CHEMBL429098-CHEMBL242121	1	2215	169	0	-1	0.002650306560099125
1135	CHEMBL242121-CHEMBL437187	1	2215	169	0	-1	9.259147191187367e-05
1136	CHEMBL242328-CHEMBL242122	1	2215	169	0	-1	0.00010596971696941182
1137	CHEMBL242742-CHEMBL242122	1	2215	169	0	-1	0.00033801712561398745
1138	CHEMBL242743-CHEMBL242122	1	2215	169	0	-1	0.00042301948997192085
1139	CHEMBL242122-CHEMBL242765	1	2215	169	0	-1	0.0001441931672161445
1140	CHEMBL243612-CHEMBL242122	1	2215	169	0	-1	0.00013196519284974784
1141	CHEMBL243840-CHEMBL242122	1	2215	169	0	-1	0.00010651902994140983
1142	CHEMBL244046-CHEMBL242122	1	2215	169	0	-1	0.00010207865852862597
1143	CHEMBL244047-CHEMBL242122	1	2215	169	0	-1	0.00010544375254539773
1144	CHEMBL244048-CHEMBL242122	1	2215	169	0	-1	0.00010651902994140983
1145	CHEMBL245100-CHEMBL242122	1	2215	169	0	-1	0.00039831711910665035
1146	CHEMBL395777-CHEMBL242122	1	2215	169	0	-1	0.00010207865852862597
1147	CHEMBL396210-CHEMBL242122	1	2215	169	0	-1	0.0001441931672161445
1148	CHEMBL396261-CHEMBL242122	1	2215	169	0	-1	0.00010651902994140983
1149	CHEMBL396782-CHEMBL242122	1	2215	169	0	-1	0.00010207865852862597
1150	CHEMBL242122-CHEMBL396805	1	2215	169	0	-1	8.860412344802171e-05
1151	CHEMBL428218-CHEMBL242122	1	2215	169	0	-1	0.00010481258505024016
1152	CHEMBL429098-CHEMBL242122	1	2215	169	0	-1	0.004657576326280832
1153	CHEMBL242122-CHEMBL437187	1	2215	169	0	-1	8.860412344802171e-05
1154	CHEMBL242328-CHEMBL242742	1	2215	169	0	-1	0.000445710145868361
1155	CHEMBL242328-CHEMBL242765	1	2215	169	0	-1	0.00010804214252857491
1156	CHEMBL242328-CHEMBL243840	1	2215	169	0	-1	7.267586624948308e-05
1157	CHEMBL242328-CHEMBL244046	1	2215	169	0	-1	4.1128889279207215e-05
1158	CHEMBL242328-CHEMBL244047	1	2215	169	0	-1	6.394111551344395e-05
1159	CHEMBL242328-CHEMBL395777	1	2215	169	0	-1	3.618556002038531e-05
1160	CHEMBL242328-CHEMBL396210	1	2215	169	0	-1	0.00010804214252857491
1161	CHEMBL242328-CHEMBL396782	1	2215	169	0	-1	3.618556002038531e-05
1162	CHEMBL242328-CHEMBL396805	1	2215	169	0	-1	8.737050666240975e-05
1163	CHEMBL242328-CHEMBL428218	1	2215	169	0	-1	4.010333213955164e-05
1164	CHEMBL242328-CHEMBL437187	1	2215	169	0	-1	8.737050666240975e-05
1165	CHEMBL242743-CHEMBL242742	1	2215	169	0	-1	0.00011837841157102957
1166	CHEMBL242742-CHEMBL242765	1	2215	169	0	-1	0.0007026406237855554
1167	CHEMBL243612-CHEMBL242742	1	2215	169	0	-1	0.0004663399013224989
1168	CHEMBL242742-CHEMBL243840	1	2215	169	0	-1	0.0003321919939480722
1169	CHEMBL244046-CHEMBL242742	1	2215	169	0	-1	0.0004343641921877861
1170	CHEMBL242742-CHEMBL244047	1	2215	169	0	-1	0.000377558171749115
1171	CHEMBL242742-CHEMBL244048	1	2215	169	0	-1	0.0003321919939480722
1172	CHEMBL242742-CHEMBL245100	1	2215	169	0	-1	0.0001253895170520991
1173	CHEMBL395777-CHEMBL242742	1	2215	169	0	-1	0.0004343641921877861
1174	CHEMBL242742-CHEMBL396210	1	2215	169	0	-1	0.0007026406237855554
1175	CHEMBL242742-CHEMBL396261	1	2215	169	0	-1	0.0003321919939480722
1176	CHEMBL396782-CHEMBL242742	1	2215	169	0	-1	0.0004343641921877861
1177	CHEMBL242742-CHEMBL396805	1	2215	169	0	-1	0.00027633277932181954
1178	CHEMBL428218-CHEMBL242742	1	2215	169	0	-1	0.00039194535929709673
1179	CHEMBL242742-CHEMBL429098	1	2215	169	0	-1	0.0016554867615923285
1180	CHEMBL242742-CHEMBL437187	1	2215	169	0	-1	0.00027633277932181954
1181	CHEMBL242743-CHEMBL242765	1	2215	169	0	-1	0.0007543506799265742
1182	CHEMBL243612-CHEMBL242743	1	2215	169	0	-1	0.0004343641921877861
1183	CHEMBL242743-CHEMBL243840	1	2215	169	0	-1	0.00041573026101104915
1184	CHEMBL242743-CHEMBL244047	1	2215	169	0	-1	0.0004053538723383099
1185	CHEMBL242743-CHEMBL244048	1	2215	169	0	-1	0.00041573026101104915
1186	CHEMBL242743-CHEMBL244049	1	2215	169	0	-1	0.00041573026101104915
1187	CHEMBL242743-CHEMBL245100	1	2215	169	0	-1	0.0001792305411072448
1188	CHEMBL395777-CHEMBL242743	1	2215	169	0	-1	0.0004663399013224989
1189	CHEMBL242743-CHEMBL396210	1	2215	169	0	-1	0.0007543506799265742
1190	CHEMBL242743-CHEMBL396261	1	2215	169	0	-1	0.00041573026101104915
1191	CHEMBL396782-CHEMBL242743	1	2215	169	0	-1	0.0004663399013224989
1192	CHEMBL242743-CHEMBL396805	1	2215	169	0	-1	0.0003458290302660316
1193	CHEMBL242743-CHEMBL429098	1	2215	169	0	-1	0.0024978562723845243
1194	CHEMBL242743-CHEMBL437187	1	2215	169	0	-1	0.0003458290302660316
1195	CHEMBL243612-CHEMBL242765	1	2215	169	0	-1	0.00012715259799733758
1196	CHEMBL243840-CHEMBL242765	1	2215	169	0	-1	0.00015557032020296901
1197	CHEMBL244046-CHEMBL242765	1	2215	169	0	-1	0.00010407499212305993
1198	CHEMBL244047-CHEMBL242765	1	2215	169	0	-1	0.00012366620649117976
1199	CHEMBL244048-CHEMBL242765	1	2215	169	0	-1	0.00015557032020296901
1200	CHEMBL244049-CHEMBL242765	1	2215	169	0	-1	0.00015557032020296901
1201	CHEMBL245100-CHEMBL242765	1	2215	169	0	-1	0.0008958947728388011
1202	CHEMBL395777-CHEMBL242765	1	2215	169	0	-1	0.00010407499212305993
1203	CHEMBL396210-CHEMBL242765	1	2215	169	0	-1	7.951771112857386e-05
1204	CHEMBL396261-CHEMBL242765	1	2215	169	0	-1	0.00015557032020296901
1205	CHEMBL396782-CHEMBL242765	1	2215	169	0	-1	0.00010407499212305993
1206	CHEMBL242765-CHEMBL396805	1	2215	169	0	-1	0.00012940692249685526
1207	CHEMBL428218-CHEMBL242765	1	2215	169	0	-1	0.00010686229506973177
1208	CHEMBL429098-CHEMBL242765	1	2215	169	0	-1	0.0029669178184121847
1209	CHEMBL437187-CHEMBL242765	1	2215	169	0	-1	0.00012940692249685526
1210	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	-1	0.0005792571464553475
1211	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	-1	0.0005792571464553475
1212	CHEMBL243612-CHEMBL243840	1	2215	169	0	-1	9.050476364791393e-05
1213	CHEMBL243612-CHEMBL244046	1	2215	169	0	-1	7.63332427595742e-05
1214	CHEMBL243612-CHEMBL244047	1	2215	169	0	-1	0.00011600991274463013
1215	CHEMBL243612-CHEMBL244048	1	2215	169	0	-1	9.050476364791393e-05
1216	CHEMBL243612-CHEMBL244049	1	2215	169	0	-1	9.050476364791393e-05
1217	CHEMBL243612-CHEMBL245100	1	2215	169	0	-1	0.0007302799494937062
1218	CHEMBL243612-CHEMBL395777	1	2215	169	0	-1	0.00010582874529063702
1219	CHEMBL243612-CHEMBL396210	1	2215	169	0	-1	0.00012715259799733758
1220	CHEMBL243612-CHEMBL396261	1	2215	169	0	-1	9.050476364791393e-05
1221	CHEMBL243612-CHEMBL396782	1	2215	169	0	-1	0.00010582874529063702
1222	CHEMBL243612-CHEMBL396805	1	2215	169	0	-1	0.00010880400805035606
1223	CHEMBL243612-CHEMBL429098	1	2215	169	0	-1	0.0025951575953513384
1224	CHEMBL243612-CHEMBL437187	1	2215	169	0	-1	0.00010880400805035606
1225	CHEMBL244046-CHEMBL243840	1	2215	169	0	-1	7.000722689554095e-05
1226	CHEMBL243840-CHEMBL244047	1	2215	169	0	-1	4.780033850693144e-05
1227	CHEMBL245100-CHEMBL243840	1	2215	169	0	-1	0.000423601595684886
1228	CHEMBL395777-CHEMBL243840	1	2215	169	0	-1	7.000722689554095e-05
1229	CHEMBL243840-CHEMBL396210	1	2215	169	0	-1	0.00015557032020296901
1230	CHEMBL396782-CHEMBL243840	1	2215	169	0	-1	7.000722689554095e-05
1231	CHEMBL243840-CHEMBL396805	1	2215	169	0	-1	9.559570025885478e-05
1232	CHEMBL428218-CHEMBL243840	1	2215	169	0	-1	7.188227027654648e-05
1233	CHEMBL429098-CHEMBL243840	1	2215	169	0	-1	0.004318383056670427
1234	CHEMBL243840-CHEMBL437187	1	2215	169	0	-1	9.559570025885478e-05
1235	CHEMBL244046-CHEMBL244047	1	2215	169	0	-1	7.697995170019567e-05
1236	CHEMBL244046-CHEMBL395777	1	2215	169	0	-1	5.272332055028528e-05
1237	CHEMBL244046-CHEMBL396210	1	2215	169	0	-1	0.00010407499212305993
1238	CHEMBL244046-CHEMBL396782	1	2215	169	0	-1	5.272332055028528e-05
1239	CHEMBL244046-CHEMBL396805	1	2215	169	0	-1	8.416232594754547e-05
1240	CHEMBL244046-CHEMBL428218	1	2215	169	0	-1	5.413551480160095e-05
1241	CHEMBL244046-CHEMBL429098	1	2215	169	0	-1	0.0031481708865612745
1242	CHEMBL244046-CHEMBL437187	1	2215	169	0	-1	8.416232594754547e-05
1243	CHEMBL244048-CHEMBL244047	1	2215	169	0	-1	7.231513882288709e-05
1244	CHEMBL244049-CHEMBL244047	1	2215	169	0	-1	7.231513882288709e-05
1245	CHEMBL245100-CHEMBL244047	1	2215	169	0	-1	0.00048144476022571325
1246	CHEMBL395777-CHEMBL244047	1	2215	169	0	-1	7.697995170019567e-05
1247	CHEMBL244047-CHEMBL396210	1	2215	169	0	-1	0.00012366620649117976
1248	CHEMBL396261-CHEMBL244047	1	2215	169	0	-1	7.231513882288709e-05
1249	CHEMBL396782-CHEMBL244047	1	2215	169	0	-1	7.697995170019567e-05
1250	CHEMBL244047-CHEMBL396805	1	2215	169	0	-1	8.693684503668919e-05
1251	CHEMBL428218-CHEMBL244047	1	2215	169	0	-1	7.904173253336921e-05
1252	CHEMBL429098-CHEMBL244047	1	2215	169	0	-1	0.0037386564072221518
1253	CHEMBL244047-CHEMBL437187	1	2215	169	0	-1	8.693684503668919e-05
1254	CHEMBL244049-CHEMBL244048	1	2215	169	0	-1	6.270553421927616e-05
1255	CHEMBL245100-CHEMBL244048	1	2215	169	0	-1	0.000423601595684886
1256	CHEMBL395777-CHEMBL244048	1	2215	169	0	-1	7.000722689554095e-05
1257	CHEMBL244048-CHEMBL396210	1	2215	169	0	-1	0.00015557032020296901
1258	CHEMBL396261-CHEMBL244048	1	2215	169	0	-1	5.2561474149115384e-05
1259	CHEMBL244048-CHEMBL396805	1	2215	169	0	-1	9.559570025885478e-05
1260	CHEMBL429098-CHEMBL244048	1	2215	169	0	-1	0.004318383056670427
1261	CHEMBL244048-CHEMBL437187	1	2215	169	0	-1	9.559570025885478e-05
1262	CHEMBL245100-CHEMBL244049	1	2215	169	0	-1	0.000423601595684886
1263	CHEMBL244049-CHEMBL396261	1	2215	169	0	-1	6.270553421927616e-05
1264	CHEMBL429098-CHEMBL244049	1	2215	169	0	-1	0.004318383056670427
1265	CHEMBL2441032-CHEMBL2441035	1	2215	169	0	-1	0.06617264449596405
1266	CHEMBL2441032-CHEMBL2441038	1	2215	169	0	-1	0.030963651835918427
1267	CHEMBL2441032-CHEMBL2441039	1	2215	169	0	-1	0.04500206559896469
1268	CHEMBL2441032-CHEMBL2441040	1	2215	169	0	-1	0.012874693609774113
1269	CHEMBL2441032-CHEMBL2441041	1	2215	169	0	-1	0.02399023249745369
1270	CHEMBL2441032-CHEMBL2441045	1	2215	169	0	-1	0.06412365287542343
1271	CHEMBL2441032-CHEMBL2441047	1	2215	169	0	-1	0.04422177001833916
1272	CHEMBL2441032-CHEMBL2441048	1	2215	169	0	-1	0.04500206559896469
1273	CHEMBL2441032-CHEMBL2441049	1	2215	169	0	-1	0.030963651835918427
1274	CHEMBL2441032-CHEMBL2441050	1	2215	169	0	-1	0.04500206559896469
1275	CHEMBL2441032-CHEMBL2441055	1	2215	169	0	-1	0.012874693609774113
1276	CHEMBL2441032-CHEMBL2441056	1	2215	169	0	-1	0.03831503167748451
1277	CHEMBL2441032-CHEMBL2441057	1	2215	169	0	-1	0.04500206559896469
1278	CHEMBL2441032-CHEMBL2441058	1	2215	169	0	-1	0.04625393822789192
1279	CHEMBL2441032-CHEMBL2441060	1	2215	169	0	-1	0.018874516710639
1280	CHEMBL2441033-CHEMBL2441042	1	2215	169	1	-1	0.08776280283927917
1281	CHEMBL2441033-CHEMBL2441044	1	2215	169	1	-1	0.32937708497047424
1282	CHEMBL2441033-CHEMBL2441046	1	2215	169	1	-1	0.14362969994544983
1283	CHEMBL2441033-CHEMBL2441052	1	2215	169	1	-1	0.26244351267814636
1284	CHEMBL2441033-CHEMBL2441054	1	2215	169	1	-1	0.1189241111278534
1285	CHEMBL2441033-CHEMBL2441058	1	2215	169	0	-1	0.07054813951253891
1286	CHEMBL2441038-CHEMBL2441035	1	2215	169	0	-1	0.0036238282918930054
1287	CHEMBL2441035-CHEMBL2441039	1	2215	169	0	-1	0.012567078694701195
1288	CHEMBL2441035-CHEMBL2441040	1	2215	169	0	-1	0.007912290282547474
1289	CHEMBL2441041-CHEMBL2441035	1	2215	169	0	-1	0.0031477054581046104
1290	CHEMBL2441035-CHEMBL2441042	1	2215	169	0	-1	0.012567078694701195
1291	CHEMBL2441035-CHEMBL2441045	1	2215	169	0	-1	0.021521547809243202
1292	CHEMBL2441035-CHEMBL2441046	1	2215	169	0	-1	0.010921302251517773
1293	CHEMBL2441047-CHEMBL2441035	1	2215	169	0	-1	0.006272047758102417
1294	CHEMBL2441035-CHEMBL2441048	1	2215	169	0	-1	0.012567078694701195
1295	CHEMBL2441049-CHEMBL2441035	1	2215	169	0	-1	0.0036238282918930054
1296	CHEMBL2441035-CHEMBL2441050	1	2215	169	0	-1	0.012567078694701195
1297	CHEMBL2441052-CHEMBL2441035	1	2215	169	0	-1	0.010901977308094501
1298	CHEMBL2441054-CHEMBL2441035	1	2215	169	0	-1	0.01645640842616558
1299	CHEMBL2441035-CHEMBL2441055	1	2215	169	0	-1	0.007912290282547474
1300	CHEMBL2441056-CHEMBL2441035	1	2215	169	0	-1	0.013111605308949947
1301	CHEMBL2441035-CHEMBL2441057	1	2215	169	0	-1	0.012567078694701195
1302	CHEMBL2441058-CHEMBL2441035	1	2215	169	0	-1	0.005489810835570097
1303	CHEMBL2441035-CHEMBL2441060	1	2215	169	0	-1	0.005168898031115532
1304	CHEMBL2441038-CHEMBL2441039	1	2215	169	0	-1	0.005706137046217918
1305	CHEMBL2441038-CHEMBL2441040	1	2215	169	0	-1	0.014077248051762581
1306	CHEMBL2441041-CHEMBL2441038	1	2215	169	0	-1	0.007828900590538979
1307	CHEMBL2441038-CHEMBL2441042	1	2215	169	0	-1	0.005706137046217918
1308	CHEMBL2441044-CHEMBL2441038	1	2215	169	0	-1	0.06514424085617065
1309	CHEMBL2441038-CHEMBL2441045	1	2215	169	0	-1	0.00962440762668848
1310	CHEMBL2441038-CHEMBL2441046	1	2215	169	0	-1	0.01900145225226879
1311	CHEMBL2441038-CHEMBL2441047	1	2215	169	0	-1	0.016480429098010063
1312	CHEMBL2441038-CHEMBL2441048	1	2215	169	0	-1	0.005706137046217918
1313	CHEMBL2441038-CHEMBL2441049	1	2215	169	0	-1	0.009758380241692066
1314	CHEMBL2441038-CHEMBL2441050	1	2215	169	0	-1	0.005706137046217918
1315	CHEMBL2441052-CHEMBL2441038	1	2215	169	0	-1	0.045892950147390366
1316	CHEMBL2441054-CHEMBL2441038	1	2215	169	0	-1	0.009253234602510929
1317	CHEMBL2441038-CHEMBL2441055	1	2215	169	0	-1	0.014077248051762581
1318	CHEMBL2441038-CHEMBL2441056	1	2215	169	0	-1	0.006766869220882654
1319	CHEMBL2441038-CHEMBL2441057	1	2215	169	0	-1	0.005706137046217918
1320	CHEMBL2441039-CHEMBL2441040	1	2215	169	0	-1	0.005275620613247156
1321	CHEMBL2441041-CHEMBL2441039	1	2215	169	0	-1	0.004395244177430868
1322	CHEMBL2441042-CHEMBL2441039	1	2215	169	0	-1	0.007835711352527142
1323	CHEMBL2441044-CHEMBL2441039	1	2215	169	0	-1	0.045020852237939835
1324	CHEMBL2441039-CHEMBL2441045	1	2215	169	0	-1	0.01418695691972971
1325	CHEMBL2441039-CHEMBL2441046	1	2215	169	0	-1	0.007172826677560806
1326	CHEMBL2441047-CHEMBL2441039	1	2215	169	0	-1	0.00962440762668848
1327	CHEMBL2441039-CHEMBL2441048	1	2215	169	0	-1	0.008392388932406902
1328	CHEMBL2441049-CHEMBL2441039	1	2215	169	0	-1	0.005706137046217918
1329	CHEMBL2441050-CHEMBL2441039	1	2215	169	0	-1	0.008392388932406902
1330	CHEMBL2441052-CHEMBL2441039	1	2215	169	0	-1	0.020416459068655968
