	ids	cid	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	0	-1	0.015398061834275723
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	0	-1	0.003398674074560404
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	0	-1	0.0049781654961407185
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1	0.9396865367889404
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	0	-1	0.00893639586865902
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1	0.7905005812644958
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	0	-1	0.01861710473895073
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	0	-1	0.02707698941230774
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	0	-1	0.022554393857717514
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	0	-1	0.0029194802045822144
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	0	-1	0.05316987633705139
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	0	-1	0.01563865691423416
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	0	-1	0.0007450808188878
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	0	-1	0.022554393857717514
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	0	-1	0.03611360862851143
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	0	-1	0.06880050152540207
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	0	-1	0.01512329000979662
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	0	-1	0.053151294589042664
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	0	-1	0.01414802297949791
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	0	-1	0.02061977982521057
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1	0.9559235572814941
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	0	-1	0.05346881225705147
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1	0.9081304669380188
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	0	-1	0.0786871686577797
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	0	-1	0.002486140700057149
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	0	-1	0.07041341811418533
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	0	-1	0.029404740780591965
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	0	-1	0.0023951740004122257
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	0	-1	0.0001190829643746838
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	0	-1	0.11927784979343414
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	0	-1	0.004398191347718239
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	0	-1	0.006633790675550699
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	0	-1	0.0027823257260024548
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	0	-1	0.02101946622133255
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	0	-1	0.005199788603931665
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	0	-1	0.007609930820763111
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1	0.9341683983802795
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	0	-1	0.0043028490617871284
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1	0.5905676484107971
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	0	-1	0.008030813187360764
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	0	-1	0.014577118679881096
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	0	-1	0.014577118679881096
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	0	-1	0.014577118679881096
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	0	-1	0.1728108674287796
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	0	-1	0.0002446698199491948
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	0	-1	0.0002446698199491948
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	0	-1	0.0005174805992282927
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	0	-1	0.00039144762558862567
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	0	-1	0.005948113743215799
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	-1	0.006394022610038519
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	-1	0.27012625336647034
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1	0.5190005898475647
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1	0.5190005898475647
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	0	-1	0.3856920003890991
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	0	1	0.5190005898475647
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	0	1	0.5190005898475647
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	-1	0.3856920003890991
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	0	-1	0.2637629508972168
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1	0.9407020211219788
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1	0.9407020211219788
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	0	-1	0.0020007428247481585
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	0	-1	0.0002878672385122627
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	0	-1	0.0002878672385122627
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	0	-1	0.0002878672385122627
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	0	-1	0.042447347193956375
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	0	-1	0.0020007428247481585
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	0	-1	0.0020007428247481585
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	0	-1	0.0020007428247481585
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	0	-1	0.1072811484336853
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	0	-1	0.0002878672385122627
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	0	-1	0.0002878672385122627
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	0	-1	0.042447347193956375
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	0	-1	0.0002878672385122627
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	0	-1	0.042447347193956375
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1	0.8787177801132202
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1	0.7710409164428711
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1	0.8112030029296875
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1	0.8863779306411743
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	0	-1	0.3428945541381836
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	-1	0.0013342637103050947
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	0	-1	4.877552419202402e-05
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	0	-1	5.4615262342849746e-05
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	0	-1	0.08734437823295593
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	0	-1	0.006840832065790892
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	0	-1	0.009661438874900341
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	0	-1	0.006840832065790892
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	0	-1	0.04185258224606514
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	0	-1	0.04185258224606514
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	0	-1	0.018632637336850166
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	0	-1	0.04185258224606514
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	0	-1	0.015376340597867966
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	0	-1	0.0010677629616111517
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	0	-1	0.011589821428060532
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	0	-1	0.07011682540178299
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	0	-1	0.00016088526172097772
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	0	-1	0.0002796723856590688
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	0	-1	0.0014517087256535888
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	0	-1	0.0002796723856590688
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	0	-1	0.00016227990272454917
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	0	-1	0.00048691214760765433
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	0	-1	0.00016227990272454917
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	0	-1	0.0003062699397560209
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	0	-1	0.001513360533863306
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	0	-1	0.0003062699397560209
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	0	-1	0.001513360533863306
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	0	-1	0.0003062699397560209
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	0	-1	0.001513360533863306
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	0	-1	0.0014517087256535888
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	0	-1	0.00027262596995569766
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	0	-1	0.003356573637574911
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	0	-1	0.000817819032818079
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	0	-1	0.0026678829453885555
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	0	-1	0.0025400719605386257
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	0	-1	0.0005144745809957385
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	0	-1	0.011393343098461628
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	0	-1	0.0026678829453885555
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	0	-1	0.0025400719605386257
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	0	-1	0.00016227990272454917
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	0	-1	0.00016227990272454917
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	0	-1	0.0003062699397560209
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	0	-1	0.0003062699397560209
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	0	-1	0.0003062699397560209
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	0	-1	0.0012456664117053151
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	0	-1	0.0013916899915784597
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	0	-1	0.004638058133423328
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	0	-1	0.004638058133423328
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	0	-1	0.00026802936918102205
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	0	-1	0.00026802936918102205
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	0	-1	0.0010464565129950643
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	0	-1	0.018381936475634575
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	0	-1	0.00026802936918102205
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	0	-1	0.002474746899679303
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	0	-1	0.004638058133423328
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	0	-1	0.004638058133423328
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	0	-1	0.17991586029529572
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	0	-1	0.002474746899679303
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	0	-1	0.004638058133423328
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	0	-1	0.004638058133423328
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	0	-1	0.00026802936918102205
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	0	-1	8.829079888528213e-05
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	0	-1	7.188267773017287e-05
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	0	-1	0.0019104713574051857
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	0	-1	0.006009719800204039
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	0	-1	0.0010354656260460615
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	0	-1	0.00013550347648561
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	0	-1	0.00013550347648561
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1	0.6931663155555725
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	0	-1	0.026726512238383293
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	0	-1	0.00026802936918102205
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	0	-1	0.0397314727306366
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	0	-1	0.0397314727306366
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	0	-1	2.2681824702885933e-05
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	0	-1	0.015376340597867966
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	0	-1	0.0010677629616111517
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	0	-1	2.5349614588776603e-05
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	0	-1	0.007669234182685614
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	-1	0.0011467295698821545
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	-1	0.0008666343637742102
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	-1	0.0022710163611918688
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	-1	0.0022394154220819473
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	-1	0.00449065025895834
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	0	-1	0.004301973152905703
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	0	-1	0.00024232846044469625
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	0	-1	0.002486140700057149
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	0	-1	0.04084565117955208
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	0	-1	0.16671748459339142
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	0	-1	0.061508659273386
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	0	-1	0.023525899276137352
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	0	-1	0.08808567374944687
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	0	-1	0.027783801779150963
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	0	-1	0.0402383953332901
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1	0.9601377248764038
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	0	-1	0.06206079572439194
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1	0.9431162476539612
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	0	-1	0.1126641184091568
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	0	-1	0.15702244639396667
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	0	-1	0.06866855174303055
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	0	-1	0.07834255695343018
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	1	0.6269124150276184
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1	0.8793197274208069
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1	0.831091582775116
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	1	0.702741265296936
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1	0.8944416642189026
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1	0.9938527345657349
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1	0.9932050704956055
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1	0.886838972568512
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1	0.9199828505516052
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	0	-1	0.027066899463534355
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	-1	0.3943363428115845
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1	0.8347731828689575
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	0	-1	0.03922343626618385
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1	0.9975194334983826
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	0	-1	0.14587931334972382
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1	0.972542405128479
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	-1	0.35770320892333984
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	0	-1	0.0023951740004122257
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	0	-1	0.027771124616265297
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	0	-1	0.06943836063146591
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	0	-1	0.0034438511356711388
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	0	-1	0.0013711648061871529
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	0	-1	0.004542490001767874
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	0	-1	0.0019548658747226
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	0	-1	0.0019676247611641884
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1	0.9017783999443054
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	0	-1	0.0061677442863583565
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	0	-1	0.014119877479970455
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	0	-1	0.014210891909897327
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	0	-1	0.004398191347718239
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	0	-1	0.05986236408352852
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	0	-1	0.006633790675550699
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	0	-1	0.0027823257260024548
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	0	-1	0.02101946622133255
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	0	-1	0.005199788603931665
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	0	-1	0.007609930820763111
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	0	-1	0.0043028490617871284
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	0	-1	0.008030813187360764
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	0	-1	0.01173767913132906
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	1	0.774691104888916
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1	0.8354732990264893
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	1	0.8866775631904602
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	1	0.786350667476654
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1	0.9279537200927734
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1	0.9953038692474365
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1	0.993209183216095
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1	0.8841519355773926
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1	0.9180100560188293
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	0	-1	0.05916962772607803
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	0	-1	0.006497632712125778
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	0	-1	0.001935477601364255
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	0	-1	0.012105489149689674
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	0	-1	0.002974278759211302
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	0	-1	0.004357398021966219
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	0	-1	0.0033576777204871178
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	0	-1	0.4800768792629242
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	0	-1	0.0051558478735387325
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	0	-1	0.007545776665210724
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	0	-1	0.0006359153776429594
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	0	-1	8.298198736156337e-06
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	0	-1	7.641809497727081e-05
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	0	-1	2.095096351695247e-05
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	0	-1	7.995819828465756e-07
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	0	-1	7.216499852802372e-06
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	0	-1	1.5594943761243485e-05
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	0	-1	4.2589172153384425e-06
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	0	-1	1.0070943972095847e-05
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	0	-1	6.419662531698123e-05
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	0	-1	9.850210335571319e-05
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	0	-1	1.8993419871549122e-05
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	0	-1	7.612127956235781e-05
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	0	-1	1.058404814102687e-05
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	0	-1	1.4293504136730917e-05
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	0	-1	0.0001564740960020572
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	0	-1	0.0006422739825211465
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	0	-1	0.00013823628250975162
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	0	-1	0.0631013959646225
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	0	-1	0.05157369747757912
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	0	-1	0.06425672024488449
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	0	-1	0.043907977640628815
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	0	-1	0.04626041650772095
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	0	-1	0.025031164288520813
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	0	-1	0.2832777202129364
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	0	-1	0.03388822078704834
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	0	-1	0.035723891109228134
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	0	-1	0.00797007791697979
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	0	-1	0.024466989561915398
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	0	-1	0.00688575953245163
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	0	-1	0.013246131129562855
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	0	-1	0.0069650751538574696
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	0	-1	0.0071102408692240715
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	0	-1	0.05028257519006729
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	0	-1	0.011664334684610367
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	0	-1	0.011906261555850506
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	0	-1	0.031470704823732376
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	0	-1	0.016694100573658943
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	0	-1	0.017038552090525627
912	CHEMBL3604409-CHEMBL3604414	3	1393	93	0	-1	0.04502559080719948
913	CHEMBL3604415-CHEMBL3604409	3	1393	93	0	-1	0.04592730104923248
914	CHEMBL3604418-CHEMBL3604409	3	1393	93	0	-1	0.07077233493328094
915	CHEMBL3604409-CHEMBL3604514	3	1393	93	0	-1	0.09887418895959854
916	CHEMBL3604515-CHEMBL3604409	3	1393	93	0	-1	0.10074054449796677
917	CHEMBL3604415-CHEMBL3604414	3	1393	93	0	-1	0.013490932062268257
918	CHEMBL3604414-CHEMBL3604416	3	1393	93	1	1	0.70139080286026
919	CHEMBL3604418-CHEMBL3604414	3	1393	93	0	-1	0.016694100573658943
920	CHEMBL3604509-CHEMBL3604414	3	1393	93	1	1	0.6767979860305786
921	CHEMBL3604514-CHEMBL3604414	3	1393	93	0	-1	0.031470704823732376
922	CHEMBL3604418-CHEMBL3604415	3	1393	93	0	-1	0.017038552090525627
923	CHEMBL3604415-CHEMBL3604514	3	1393	93	0	-1	0.03084365278482437
924	CHEMBL3604515-CHEMBL3604415	3	1393	93	0	-1	0.031470704823732376
925	CHEMBL3604418-CHEMBL3604416	3	1393	93	1	-1	0.24390897154808044
926	CHEMBL3604509-CHEMBL3604416	3	1393	93	0	-1	0.38145342469215393
927	CHEMBL3604418-CHEMBL3604509	3	1393	93	1	1	0.502596378326416
928	CHEMBL3604418-CHEMBL3604514	3	1393	93	0	-1	0.011664334684610367
929	CHEMBL3604418-CHEMBL3604515	3	1393	93	0	-1	0.011906261555850506
930	CHEMBL3604515-CHEMBL3604509	3	1393	93	0	-1	0.4788154363632202
931	CHEMBL3604515-CHEMBL3604514	3	1393	93	0	-1	0.013490932062268257
932	CHEMBL3608873-CHEMBL3608874	3	1393	93	0	-1	0.00021044255117885768
933	CHEMBL3608883-CHEMBL3608884	3	1393	93	0	-1	8.398330101044849e-05
934	CHEMBL3608888-CHEMBL3608889	3	1393	93	0	-1	0.00011867984721902758
935	CHEMBL3608893-CHEMBL3608894	3	1393	93	0	-1	5.430003147921525e-05
936	CHEMBL3609195-CHEMBL3609199	3	1393	93	0	-1	0.00013770149962510914
937	CHEMBL3609195-CHEMBL3609200	3	1393	93	0	-1	0.00020929097081534564
938	CHEMBL3609195-CHEMBL3609201	3	1393	93	0	-1	0.0006325165741145611
939	CHEMBL3609195-CHEMBL3609475	3	1393	93	0	-1	2.7030890123569407e-05
940	CHEMBL3609195-CHEMBL3609481	3	1393	93	0	-1	0.00029441152582876384
941	CHEMBL3609196-CHEMBL3609198	3	1393	93	0	-1	0.0008840358932502568
942	CHEMBL3609196-CHEMBL3609199	3	1393	93	0	-1	7.022626959951594e-05
943	CHEMBL3609196-CHEMBL3609200	3	1393	93	0	-1	5.703107308363542e-05
944	CHEMBL3609196-CHEMBL3609201	3	1393	93	0	-1	6.02544350840617e-05
945	CHEMBL3609196-CHEMBL3609475	3	1393	93	0	-1	2.760062852757983e-05
946	CHEMBL3609196-CHEMBL3609481	3	1393	93	0	-1	0.0002621093299239874
947	CHEMBL3609200-CHEMBL3609199	3	1393	93	0	-1	1.762940337357577e-05
948	CHEMBL3609201-CHEMBL3609199	3	1393	93	0	-1	1.154997789853951e-05
949	CHEMBL3609199-CHEMBL3609475	3	1393	93	0	-1	0.00020690701785497367
950	CHEMBL3609481-CHEMBL3609199	3	1393	93	0	-1	0.001420946209691465
951	CHEMBL3609201-CHEMBL3609200	3	1393	93	0	-1	2.318847327842377e-05
952	CHEMBL3609200-CHEMBL3609475	3	1393	93	0	-1	0.000185277676791884
953	CHEMBL3609481-CHEMBL3609200	3	1393	93	0	-1	0.0017571276985108852
954	CHEMBL3609201-CHEMBL3609475	3	1393	93	0	-1	0.0005599716096185148
