	ids	cid	#tr	#ac_tr	trueY	predY	prob
650	CHEMBL94605-CHEMBL330562	1	2215	169	-1	-1	0.03806499019265175
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	-1	-1	0.002567858202382922
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	-1	-1	0.009768504649400711
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	-1	-1	0.0022181239910423756
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	-1	-1	0.0013909691479057074
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	-1	-1	0.00259869615547359
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	-1	-1	0.0016298550181090832
657	CHEMBL441283-CHEMBL333270	1	2215	169	-1	-1	0.010263945907354355
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	-1	-1	0.0004443060315679759
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	-1	-1	0.0004443060315679759
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	-1	-1	0.0020007838029414415
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	-1	-1	0.0020007838029414415
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	-1	-1	0.000654611096251756
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	-1	-1	0.000654611096251756
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	-1	-1	0.0013263493310660124
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	-1	-1	0.0013263493310660124
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	-1	-1	0.0016043297946453094
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	-1	-1	0.0016043297946453094
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	-1	-1	0.000654611096251756
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	-1	-1	0.000654611096251756
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	-1	-1	0.0013263493310660124
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	-1	-1	0.0013263493310660124
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	-1	-1	0.0016043297946453094
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	-1	-1	0.0016043297946453094
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	-1	-1	0.0004443060315679759
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	-1	-1	0.0004443060315679759
676	CHEMBL363262-CHEMBL359721	1	2215	169	-1	-1	0.01998746767640114
677	CHEMBL361374-CHEMBL362640	1	2215	169	-1	-1	0.001145055633969605
678	CHEMBL361374-CHEMBL369777	1	2215	169	-1	-1	0.0002547211479395628
679	CHEMBL366862-CHEMBL366962	1	2215	169	-1	-1	0.00026173400692641735
680	CHEMBL366862-CHEMBL367451	1	2215	169	-1	-1	0.001607733778655529
681	CHEMBL366862-CHEMBL368544	1	2215	169	-1	-1	0.001607733778655529
682	CHEMBL368984-CHEMBL366862	1	2215	169	-1	-1	0.0016507209511473775
683	CHEMBL366862-CHEMBL369130	1	2215	169	-1	-1	0.001607733778655529
684	CHEMBL425142-CHEMBL366862	1	2215	169	-1	-1	0.0016039349138736725
685	CHEMBL366862-CHEMBL444809	1	2215	169	-1	-1	0.001607733778655529
686	CHEMBL369681-CHEMBL367953	1	2215	169	-1	-1	0.00013160642993170768
687	CHEMBL3904655-CHEMBL368238	1	2215	169	-1	-1	0.013263286091387272
688	CHEMBL425512-CHEMBL368285	1	2215	169	-1	-1	0.008926110342144966
689	CHEMBL369086-CHEMBL369681	1	2215	169	-1	-1	0.00010747483611339703
690	CHEMBL94439-CHEMBL371386	1	2215	169	-1	-1	8.063600398600101e-05
691	CHEMBL373451-CHEMBL373457	1	2215	169	-1	-1	0.022485120221972466
692	CHEMBL373570-CHEMBL373457	1	2215	169	-1	-1	0.020319070667028427
693	CHEMBL373593-CHEMBL373457	1	2215	169	-1	-1	0.02023976296186447
694	CHEMBL373967-CHEMBL373457	1	2215	169	-1	-1	0.0029168855398893356
695	CHEMBL373992-CHEMBL373457	1	2215	169	-1	-1	0.003221510211005807
696	CHEMBL374068-CHEMBL373457	1	2215	169	-1	-1	0.0029988193418830633
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1	0.9954777359962463
698	CHEMBL374796-CHEMBL373457	1	2215	169	-1	-1	0.004161398392170668
699	CHEMBL376714-CHEMBL373457	1	2215	169	-1	-1	0.002691019093617797
700	CHEMBL376716-CHEMBL373457	1	2215	169	-1	-1	0.01793190836906433
701	CHEMBL373457-CHEMBL377604	1	2215	169	-1	-1	0.00886495504528284
702	CHEMBL373457-CHEMBL378996	1	2215	169	-1	-1	0.01989818923175335
703	CHEMBL426394-CHEMBL373457	1	2215	169	-1	-1	0.003221510211005807
704	CHEMBL426705-CHEMBL373457	1	2215	169	-1	-1	0.0039038050454109907
705	CHEMBL434760-CHEMBL373457	1	2215	169	-1	-1	0.0028957410249859095
706	CHEMBL434924-CHEMBL373457	1	2215	169	-1	-1	0.0034334033261984587
707	CHEMBL441709-CHEMBL373457	1	2215	169	-1	-1	0.002691019093617797
708	CHEMBL376709-CHEMBL373570	1	2215	169	-1	-1	0.012833278626203537
709	CHEMBL376709-CHEMBL373593	1	2215	169	-1	-1	0.014590817503631115
710	CHEMBL373967-CHEMBL373991	1	2215	169	-1	-1	0.0018236004980280995
711	CHEMBL373967-CHEMBL376709	1	2215	169	-1	-1	0.0018236004980280995
712	CHEMBL386840-CHEMBL373967	1	2215	169	-1	-1	0.0018236004980280995
713	CHEMBL374188-CHEMBL373991	1	2215	169	-1	-1	0.0013649564934894443
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
715	CHEMBL373991-CHEMBL374796	1	2215	169	-1	-1	0.0037861159071326256
716	CHEMBL373991-CHEMBL376714	1	2215	169	-1	-1	0.0016822480829432607
717	CHEMBL373991-CHEMBL377604	1	2215	169	-1	-1	0.004631058778613806
718	CHEMBL373991-CHEMBL378996	1	2215	169	-1	-1	0.006600015331059694
719	CHEMBL373991-CHEMBL384017	1	2215	169	-1	-1	0.001428866875357926
720	CHEMBL426394-CHEMBL373991	1	2215	169	-1	-1	0.0013328639324754477
721	CHEMBL434760-CHEMBL373991	1	2215	169	-1	-1	0.0012293672189116478
722	CHEMBL376709-CHEMBL373992	1	2215	169	-1	-1	0.0012636538594961166
723	CHEMBL376709-CHEMBL374068	1	2215	169	-1	-1	0.0011289319954812527
724	CHEMBL374188-CHEMBL380256	1	2215	169	-1	-1	0.000945208827033639
725	CHEMBL374188-CHEMBL386840	1	2215	169	-1	-1	0.0013649564934894443
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
728	CHEMBL376709-CHEMBL374796	1	2215	169	-1	-1	0.0037861159071326256
729	CHEMBL386840-CHEMBL374796	1	2215	169	-1	-1	0.0037861159071326256
730	CHEMBL388142-CHEMBL375263	1	2215	169	-1	-1	0.000718535971827805
731	CHEMBL375263-CHEMBL425311	1	2215	169	-1	-1	0.008733350783586502
732	CHEMBL375263-CHEMBL427276	1	2215	169	-1	-1	0.0075777145102620125
733	CHEMBL388142-CHEMBL375264	1	2215	169	-1	-1	0.22434860467910767
734	CHEMBL425311-CHEMBL375264	1	2215	169	-1	-1	0.35693901777267456
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1	0.840945839881897
736	CHEMBL376709-CHEMBL376714	1	2215	169	-1	-1	0.0016822480829432607
737	CHEMBL376709-CHEMBL376716	1	2215	169	-1	-1	0.009882220067083836
738	CHEMBL376709-CHEMBL377604	1	2215	169	-1	-1	0.004631058778613806
739	CHEMBL376709-CHEMBL378996	1	2215	169	-1	-1	0.006600015331059694
740	CHEMBL426394-CHEMBL376709	1	2215	169	-1	-1	0.0013328639324754477
741	CHEMBL376709-CHEMBL426705	1	2215	169	-1	-1	0.0015714556211605668
742	CHEMBL434760-CHEMBL376709	1	2215	169	-1	-1	0.0012293672189116478
743	CHEMBL376709-CHEMBL434924	1	2215	169	-1	-1	0.001428866875357926
744	CHEMBL376709-CHEMBL441709	1	2215	169	-1	-1	0.0016822480829432607
745	CHEMBL386840-CHEMBL376714	1	2215	169	-1	-1	0.0016822480829432607
746	CHEMBL388142-CHEMBL376790	1	2215	169	-1	-1	0.0011016667122021317
747	CHEMBL376790-CHEMBL389210	1	2215	169	-1	-1	0.006711503490805626
748	CHEMBL390055-CHEMBL376790	1	2215	169	-1	-1	0.004156267270445824
749	CHEMBL376790-CHEMBL425311	1	2215	169	-1	-1	0.013940383680164814
750	CHEMBL376790-CHEMBL427276	1	2215	169	-1	-1	0.012759500183165073
751	CHEMBL376791-CHEMBL389210	1	2215	169	-1	-1	0.003934173844754696
752	CHEMBL390055-CHEMBL376791	1	2215	169	-1	-1	0.0029744794592261314
753	CHEMBL376791-CHEMBL427276	1	2215	169	-1	-1	0.012759500183165073
754	CHEMBL376791-CHEMBL427421	1	2215	169	-1	-1	0.010783707723021507
755	CHEMBL386840-CHEMBL377604	1	2215	169	-1	-1	0.004631058778613806
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	-1	-1	0.012595970183610916
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	-1	-1	0.012595970183610916
758	CHEMBL378996-CHEMBL380256	1	2215	169	-1	-1	0.001663027098402381
759	CHEMBL386840-CHEMBL378996	1	2215	169	-1	-1	0.006600015331059694
760	CHEMBL380405-CHEMBL379588	1	2215	169	-1	-1	0.003323160344734788
761	CHEMBL384526-CHEMBL379986	1	2215	169	-1	-1	0.04142847657203674
762	CHEMBL426394-CHEMBL380256	1	2215	169	-1	-1	0.000945208827033639
763	CHEMBL434760-CHEMBL380256	1	2215	169	-1	-1	0.0006666032131761312
764	CHEMBL385679-CHEMBL380405	1	2215	169	-1	-1	0.0005692515405826271
765	CHEMBL381949-CHEMBL425512	1	2215	169	-1	-1	0.010758740827441216
766	CHEMBL386840-CHEMBL384017	1	2215	169	-1	-1	0.001428866875357926
767	CHEMBL426394-CHEMBL386840	1	2215	169	-1	-1	0.0013328639324754477
768	CHEMBL434760-CHEMBL386840	1	2215	169	-1	-1	0.0012293672189116478
769	CHEMBL389210-CHEMBL387656	1	2215	169	-1	-1	0.016498014330863953
770	CHEMBL427421-CHEMBL387656	1	2215	169	-1	-1	0.0034881813917309046
771	CHEMBL387856-CHEMBL389210	1	2215	169	-1	-1	0.012395109981298447
772	CHEMBL390055-CHEMBL387856	1	2215	169	-1	-1	0.009346120059490204
773	CHEMBL387856-CHEMBL427421	1	2215	169	-1	-1	0.03244297578930855
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	-1	0.012404879555106163
775	CHEMBL387857-CHEMBL389210	1	2215	169	-1	-1	0.014963234774768353
776	CHEMBL390055-CHEMBL387857	1	2215	169	-1	-1	0.010862236842513084
777	CHEMBL387857-CHEMBL427421	1	2215	169	-1	-1	0.02530476450920105
778	CHEMBL389210-CHEMBL389638	1	2215	169	-1	-1	0.003990591038018465
779	CHEMBL389210-CHEMBL390969	1	2215	169	-1	-1	0.013829588890075684
780	CHEMBL441880-CHEMBL389210	1	2215	169	-1	-1	0.0026101090479642153
781	CHEMBL449702-CHEMBL389210	1	2215	169	-1	-1	0.014963234774768353
782	CHEMBL425311-CHEMBL389638	1	2215	169	-1	-1	0.029839618131518364
783	CHEMBL427276-CHEMBL389638	1	2215	169	-1	-1	0.025964273139834404
784	CHEMBL389638-CHEMBL427421	1	2215	169	-1	-1	0.13466894626617432
785	CHEMBL390055-CHEMBL441880	1	2215	169	-1	-1	0.0017200115835294127
786	CHEMBL390055-CHEMBL449702	1	2215	169	-1	-1	0.010862236842513084
787	CHEMBL390056-CHEMBL425311	1	2215	169	-1	-1	0.3090623617172241
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1	0.7045122981071472
789	CHEMBL390690-CHEMBL395777	1	2215	169	-1	-1	5.266819425742142e-05
790	CHEMBL390690-CHEMBL396210	1	2215	169	-1	-1	0.00010407499212305993
791	CHEMBL390690-CHEMBL396782	1	2215	169	-1	-1	5.272332055028528e-05
792	CHEMBL390690-CHEMBL396805	1	2215	169	-1	-1	8.416232594754547e-05
793	CHEMBL390690-CHEMBL428218	1	2215	169	-1	-1	4.507519042817876e-05
794	CHEMBL390690-CHEMBL437187	1	2215	169	-1	-1	8.416232594754547e-05
795	CHEMBL391484-CHEMBL443578	1	2215	169	-1	-1	0.002489683451130986
796	CHEMBL391635-CHEMBL392297	1	2215	169	-1	-1	0.005398165434598923
797	CHEMBL391635-CHEMBL393533	1	2215	169	-1	-1	0.000562908360734582
798	CHEMBL391635-CHEMBL442079	1	2215	169	-1	-1	0.0002725789381656796
799	CHEMBL392508-CHEMBL392297	1	2215	169	-1	-1	0.004949356894940138
800	CHEMBL394129-CHEMBL392297	1	2215	169	-1	-1	0.004949356894940138
801	CHEMBL396640-CHEMBL392460	1	2215	169	-1	-1	0.31763145327568054
802	CHEMBL392508-CHEMBL393533	1	2215	169	-1	-1	0.003522302024066448
803	CHEMBL442079-CHEMBL392508	1	2215	169	-1	-1	0.0006398804835043848
804	CHEMBL394129-CHEMBL393533	1	2215	169	-1	-1	0.0005158991552889347
805	CHEMBL393813-CHEMBL393973	1	2215	169	-1	-1	0.052766118198633194
806	CHEMBL393813-CHEMBL393986	1	2215	169	-1	-1	0.008462883532047272
807	CHEMBL394129-CHEMBL442079	1	2215	169	-1	-1	0.00024980943999253213
808	CHEMBL395366-CHEMBL395196	1	2215	169	-1	-1	0.004591173492372036
809	CHEMBL397310-CHEMBL395196	1	2215	169	-1	-1	0.005270535591989756
810	CHEMBL397049-CHEMBL396640	1	2215	169	-1	-1	0.010623703710734844
811	CHEMBL396640-CHEMBL397298	1	2215	169	-1	-1	0.3126654624938965
812	CHEMBL400226-CHEMBL398795	1	2215	169	-1	-1	0.002567639574408531
813	CHEMBL400504-CHEMBL399163	1	2215	169	-1	-1	0.09596508741378784
814	CHEMBL402064-CHEMBL429758	1	2215	169	-1	-1	0.015548326075077057
815	CHEMBL402321-CHEMBL429758	1	2215	169	-1	-1	0.07929278910160065
816	CHEMBL402730-CHEMBL409678	1	2215	169	-1	-1	0.005197212100028992
817	CHEMBL402892-CHEMBL409678	1	2215	169	-1	-1	0.009639281779527664
818	CHEMBL429741-CHEMBL403291	1	2215	169	-1	-1	0.06438067555427551
819	CHEMBL44586-CHEMBL415907	1	2215	169	-1	-1	0.002902424894273281
820	CHEMBL47207-CHEMBL415907	1	2215	169	-1	-1	0.0025595934130251408
821	CHEMBL96372-CHEMBL420622	1	2215	169	-1	-1	0.0009116759174503386
822	CHEMBL96651-CHEMBL420622	1	2215	169	-1	-1	0.0007935547619126737
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	-1	0.0003008015628438443
824	CHEMBL426313-CHEMBL425512	1	2215	169	-1	-1	0.0053472742438316345
825	CHEMBL554926-CHEMBL425512	1	2215	169	-1	-1	0.010263945907354355
826	CHEMBL94781-CHEMBL426275	1	2215	169	-1	-1	0.0007362383767031133
827	CHEMBL441880-CHEMBL427276	1	2215	169	-1	-1	0.008579395711421967
828	CHEMBL449702-CHEMBL427276	1	2215	169	-1	-1	0.006485427264124155
829	CHEMBL441880-CHEMBL427421	1	2215	169	-1	-1	0.011690673418343067
830	CHEMBL449702-CHEMBL427421	1	2215	169	-1	-1	0.02530476450920105
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	-1	-1	0.0052400617860257626
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	-1	-1	0.004244637209922075
833	CHEMBL432214-CHEMBL432391	1	2215	169	-1	-1	0.11390645056962967
834	CHEMBL92132-CHEMBL432391	1	2215	169	-1	-1	0.00984360370784998
835	CHEMBL94651-CHEMBL432391	1	2215	169	-1	-1	0.11390645056962967
836	CHEMBL95148-CHEMBL432391	1	2215	169	-1	-1	0.026378121227025986
837	CHEMBL98240-CHEMBL432391	1	2215	169	-1	-1	0.12439702451229095
838	CHEMBL44113-CHEMBL44586	1	2215	169	-1	-1	0.003811181290075183
839	CHEMBL44113-CHEMBL47207	1	2215	169	-1	-1	0.0025166531559079885
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	-1	-1	0.015028111636638641
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	-1	-1	0.009507858194410801
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	-1	-1	0.015075339935719967
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	-1	-1	0.00989095401018858
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	-1	-1	0.009507858194410801
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	-1	-1	0.00842335820198059
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	-1	-1	0.017675625160336494
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	-1	-1	0.00989095401018858
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	-1	-1	0.02075839973986149
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	-1	-1	0.009356027469038963
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	-1	-1	0.0021017661783844233
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	-1	-1	0.0021112472750246525
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	-1	-1	0.0008165038889274001
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	-1	-1	0.0012752307811751962
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	-1	-1	0.0021462985314428806
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	-1	-1	0.0008165038889274001
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	-1	-1	0.0020734842400997877
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	-1	-1	0.0024889365304261446
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	-1	-1	0.0021462985314428806
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	-1	-1	0.00532182352617383
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	-1	-1	0.0010659502586349845
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	-1	-1	0.0045908186584711075
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	-1	-1	0.0019655583892017603
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	-1	-1	0.0010505609679967165
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	-1	-1	0.0027045295573771
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	-1	-1	0.00377275631763041
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	-1	-1	0.005882582627236843
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	-1	-1	0.010626710951328278
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	-1	-1	0.00377275631763041
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	-1	-1	0.002980215009301901
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	-1	-1	0.0012648013653233647
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	-1	-1	0.001238735392689705
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	-1	-1	0.010626710951328278
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	-1	-1	0.0026524376589804888
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	-1	-1	0.004920906387269497
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	-1	-1	0.011733299121260643
876	CHEMBL504703-CHEMBL445335	1	2215	169	-1	-1	0.024373620748519897
877	CHEMBL44586-CHEMBL45000	1	2215	169	-1	-1	0.0027322566602379084
878	CHEMBL44586-CHEMBL46708	1	2215	169	-1	-1	0.0024602520279586315
879	CHEMBL46969-CHEMBL44586	1	2215	169	-1	-1	0.003303163219243288
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	-1	-1	0.0007902472862042487
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	-1	-1	0.0010463313665241003
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	-1	-1	0.0015707210404798388
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	-1	-1	0.0014743198407813907
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	-1	-1	0.0014216438867151737
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	-1	-1	0.002227567136287689
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	-1	-1	0.0007902472862042487
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	-1	-1	0.0010463313665241003
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	-1	-1	0.0013666747836396098
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	-1	-1	0.0021648267284035683
890	CHEMBL47207-CHEMBL45000	1	2215	169	-1	-1	0.004571112338453531
891	CHEMBL451053-CHEMBL510030	1	2215	169	-1	-1	0.005975903943181038
892	CHEMBL452802-CHEMBL452793	1	2215	169	-1	-1	0.0015192992286756635
893	CHEMBL452802-CHEMBL460055	1	2215	169	-1	-1	0.006500650197267532
894	CHEMBL452802-CHEMBL460056	1	2215	169	-1	-1	0.01803450845181942
895	CHEMBL452802-CHEMBL460681	1	2215	169	-1	-1	0.01803450845181942
896	CHEMBL507737-CHEMBL452802	1	2215	169	-1	-1	0.0015192992286756635
897	CHEMBL452802-CHEMBL510344	1	2215	169	-1	-1	0.01803450845181942
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	-1	-1	0.0019655583892017603
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	-1	-1	0.0031880144961178303
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	-1	-1	0.0014216438867151737
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	-1	-1	0.002227567136287689
902	CHEMBL453359-CHEMBL491672	1	2215	169	-1	-1	0.002862405963242054
903	CHEMBL453387-CHEMBL490298	1	2215	169	-1	-1	0.003780670464038849
904	CHEMBL453387-CHEMBL491672	1	2215	169	-1	-1	0.002862405963242054
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	-1	-1	0.0028078490868210793
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	-1	-1	0.004881575237959623
907	CHEMBL454373-CHEMBL490298	1	2215	169	-1	-1	0.016733041033148766
908	CHEMBL455203-CHEMBL490298	1	2215	169	-1	-1	0.0027802784461528063
909	CHEMBL455203-CHEMBL491672	1	2215	169	-1	-1	0.00778584647923708
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	-1	-1	0.0008336924947798252
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	-1	-1	0.0011415253393352032
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	-1	-1	0.0033089215867221355
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	-1	-1	0.006843262352049351
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	-1	-1	0.0002474977227393538
915	CHEMBL456034-CHEMBL504703	1	2215	169	-1	-1	0.004320723004639149
916	CHEMBL510030-CHEMBL456676	1	2215	169	-1	-1	0.00622737780213356
917	CHEMBL459849-CHEMBL459430	1	2215	169	-1	-1	0.0027035099919885397
918	CHEMBL460055-CHEMBL459854	1	2215	169	-1	-1	0.009102899581193924
919	CHEMBL459854-CHEMBL510344	1	2215	169	-1	-1	0.00248197210021317
920	CHEMBL460385-CHEMBL510030	1	2215	169	-1	-1	0.001276702038012445
921	CHEMBL460884-CHEMBL471550	1	2215	169	-1	-1	0.02799134887754917
922	CHEMBL461090-CHEMBL471550	1	2215	169	-1	-1	0.021125251427292824
923	CHEMBL461091-CHEMBL471550	1	2215	169	-1	-1	0.01028563641011715
924	CHEMBL461297-CHEMBL471550	1	2215	169	-1	-1	0.0027845269069075584
925	CHEMBL517714-CHEMBL462084	1	2215	169	-1	-1	0.006464721169322729
926	CHEMBL517748-CHEMBL462084	1	2215	169	-1	-1	0.006464721169322729
927	CHEMBL462293-CHEMBL463521	1	2215	169	-1	-1	0.006464721169322729
928	CHEMBL518473-CHEMBL465499	1	2215	169	-1	-1	0.00622317660599947
929	CHEMBL47207-CHEMBL46708	1	2215	169	-1	-1	0.005075306165963411
930	CHEMBL468782-CHEMBL468783	1	2215	169	-1	-1	0.001553307636640966
931	CHEMBL512288-CHEMBL468783	1	2215	169	-1	-1	0.003978562541306019
932	CHEMBL515847-CHEMBL468783	1	2215	169	-1	-1	0.0006131892441771924
933	CHEMBL510030-CHEMBL468792	1	2215	169	-1	-1	0.006046493072062731
934	CHEMBL47207-CHEMBL46969	1	2215	169	-1	-1	0.003781890030950308
935	CHEMBL471565-CHEMBL471550	1	2215	169	-1	-1	0.024373620748519897
936	CHEMBL479925-CHEMBL471550	1	2215	169	-1	-1	0.04170267656445503
937	CHEMBL508428-CHEMBL471550	1	2215	169	-1	-1	0.011627376079559326
938	CHEMBL513062-CHEMBL471550	1	2215	169	-1	-1	0.015447836369276047
939	CHEMBL518648-CHEMBL471550	1	2215	169	-1	-1	0.050186604261398315
940	CHEMBL490298-CHEMBL489694	1	2215	169	-1	-1	0.003308877581730485
941	CHEMBL489694-CHEMBL491672	1	2215	169	-1	-1	0.009257292374968529
942	CHEMBL490297-CHEMBL491672	1	2215	169	-1	-1	0.007788514252752066
943	CHEMBL490491-CHEMBL490298	1	2215	169	-1	-1	0.005328918807208538
944	CHEMBL508488-CHEMBL490298	1	2215	169	-1	-1	0.003780670464038849
945	CHEMBL508759-CHEMBL490298	1	2215	169	-1	-1	0.005328918807208538
946	CHEMBL490298-CHEMBL524125	1	2215	169	-1	-1	0.0035291234962642193
947	CHEMBL490491-CHEMBL491672	1	2215	169	-1	-1	0.002872234210371971
948	CHEMBL508488-CHEMBL491672	1	2215	169	-1	-1	0.002862405963242054
949	CHEMBL508759-CHEMBL491672	1	2215	169	-1	-1	0.002872234210371971
950	CHEMBL491672-CHEMBL524125	1	2215	169	-1	-1	0.008063017390668392
951	CHEMBL593586-CHEMBL593585	1	2215	169	-1	-1	0.0006030828226357698
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	-1	-1	0.004714673385024071
953	CHEMBL594538-CHEMBL593585	1	2215	169	-1	-1	0.007044750265777111
954	CHEMBL594539-CHEMBL593585	1	2215	169	-1	-1	0.0006274511106312275
955	CHEMBL604887-CHEMBL593585	1	2215	169	-1	-1	0.0008585127652622759
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	-1	-1	0.0007572543108835816
957	CHEMBL606812-CHEMBL593586	1	2215	169	-1	-1	0.003137590829282999
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	-1	-1	0.0013493269216269255
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	-1	-1	0.001845731632784009
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	-1	-1	0.001425774535164237
961	CHEMBL594538-CHEMBL606812	1	2215	169	-1	-1	0.0021508417557924986
962	CHEMBL604887-CHEMBL606812	1	2215	169	-1	-1	0.000430158746894449
963	CHEMBL606699-CHEMBL606812	1	2215	169	-1	-1	0.0008253605919890106
964	CHEMBL94781-CHEMBL94530	1	2215	169	-1	-1	0.030413489788770676
965	CHEMBL94658-CHEMBL96651	1	2215	169	-1	-1	0.009582568891346455
966	CHEMBL94781-CHEMBL94721	1	2215	169	-1	-1	0.04224154353141785
967	CHEMBL96372-CHEMBL96434	1	2215	169	-1	-1	0.0009116759174503386
968	CHEMBL96434-CHEMBL96651	1	2215	169	-1	-1	0.0009056190610863268
