	ids	cid	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	-1	-1	0.047333113849163055
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	-1	-1	0.047333113849163055
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	-1	-1	0.24017393589019775
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	-1	-1	0.05621328204870224
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	-1	-1	0.17463627457618713
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	-1	-1	0.2692972421646118
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	1	0.5280831456184387
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	-1	-1	0.004846069496124983
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	-1	-1	0.0073716603219509125
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	-1	1	0.5692066550254822
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	-1	0.4266330301761627
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	-1	-1	0.010040299035608768
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	-1	-1	0.2426806539297104
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	-1	-1	0.053636226803064346
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	-1	-1	0.07779962569475174
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	-1	-1	0.1467505246400833
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	-1	-1	0.2426806539297104
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	-1	-1	0.3795764446258545
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	-1	0.33213478326797485
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	-1	-1	0.08984944969415665
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	-1	-1	0.04331788420677185
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	-1	-1	0.10336653888225555
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1	0.8129981160163879
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	-1	-1	0.3119557201862335
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	-1	-1	0.1467505246400833
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	-1	-1	0.12420853227376938
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	-1	-1	0.0041278693825006485
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	-1	-1	0.16177061200141907
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	-1	-1	0.0031289702747017145
657	CHEMBL568516-CHEMBL571514	1	1349	86	-1	-1	0.0025118121411651373
658	CHEMBL578932-CHEMBL588491	1	1349	86	-1	-1	0.0067081511951982975
659	CHEMBL578932-CHEMBL605189	1	1349	86	-1	-1	0.007149755023419857
