	ids	cid	#tr	#ac_tr	trueY	predY	prob
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	0	-1	0.0011759094195440412
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	0	-1	0.0016270307824015617
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	0	-1	0.002401773352175951
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	0	-1	0.0008851737948134542
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	0	-1	0.0021901275031268597
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	0	-1	0.0016654417850077152
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	0	-1	0.0030924384482204914
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	0	-1	0.0019175091292709112
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	0	-1	0.0016270307824015617
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	0	-1	0.008536619134247303
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	0	-1	0.0036111664958298206
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	0	-1	0.0011759094195440412
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	0	-1	0.002531400416046381
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	0	-1	0.005569193512201309
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	0	-1	0.008358694612979889
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	0	-1	0.003865616163238883
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	0	-1	0.0035799196921288967
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	0	-1	0.004317563027143478
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	0	-1	0.002487221732735634
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	0	-1	0.005569193512201309
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	0	-1	0.005797082558274269
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	0	-1	0.010833542793989182
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	0	-1	0.008186357095837593
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	0	-1	0.004661851562559605
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	0	-1	0.004317563027143478
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	0	-1	0.06236809864640236
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	0	-1	0.005338970106095076
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	0	-1	0.0035799196921288967
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	0	-1	0.000728110084310174
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	0	-1	0.00026753562269732356
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	0	-1	0.00029833934968337417
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	0	-1	0.0001622704730834812
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	0	-1	0.0032152507919818163
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	0	-1	0.005126483738422394
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	0	-1	0.01241416484117508
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	0	-1	0.00474804500117898
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	0	-1	0.006560565438121557
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	0	-1	0.001345971948467195
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	0	-1	0.00880191009491682
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	0	-1	0.01241416484117508
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	0	-1	0.006560565438121557
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1	0.6109464764595032
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	0	-1	0.00880191009491682
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	0	-1	0.04184877499938011
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	0	-1	0.008108271285891533
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	0	-1	0.00474804500117898
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	0	-1	0.05246536806225777
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	0	-1	0.002167637227103114
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	0	-1	0.00047601741971448064
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	0	-1	0.004056508187204599
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	0	-1	0.00029833934968337417
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	0	-1	0.00026753562269732356
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	0	-1	0.0017444611294195056
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	0	-1	0.0008038733503781259
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	0	-1	0.0013594882329925895
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	0	-1	0.0006819814443588257
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	0	-1	0.0007146822172217071
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	0	-1	0.010833542793989182
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	0	-1	0.0036111664958298206
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	0	-1	0.0011704821372404695
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	0	-1	0.0021895170211791992
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	0	-1	0.0013594882329925895
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	0	-1	0.0008424139232374728
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	0	-1	0.0007146822172217071
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	0	-1	0.011198625899851322
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	0	-1	0.0008851737948134542
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	0	-1	0.0006819814443588257
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	0	-1	0.0064080762676894665
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	0	-1	0.0002942939172498882
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	0	-1	0.00021924964676145464
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	0	-1	0.010405711829662323
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	0	-1	0.05603271350264549
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	0	-1	0.010080775246024132
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	0	-1	0.004821228329092264
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	0	-1	0.005922149401158094
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	0	-1	0.00295994128100574
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	0	-1	0.004335345234721899
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	0	-1	0.0037606372497975826
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	0	-1	0.002848978852853179
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	0	-1	0.005922149401158094
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	0	-1	0.00295994128100574
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1	0.8613005876541138
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	0	-1	0.0037606372497975826
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	0	-1	0.009404776617884636
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	0	-1	0.0030104336328804493
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	0	-1	0.004092677030712366
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	0	-1	0.00861426442861557
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	0	-1	0.0011845043627545238
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	0	-1	0.012799878604710102
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	0	-1	0.023932049050927162
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	0	-1	0.004026161041110754
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	0	-1	0.05246536806225777
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	0	-1	0.0008535078377462924
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	0	-1	0.07803606241941452
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	0	-1	0.045605823397636414
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	0	-1	0.06858222186565399
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	0	-1	0.03593817725777626
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	0	-1	0.01503022015094757
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	0	-1	0.011806393042206764
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	0	-1	0.0021234157029539347
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	0	-1	0.0034328224137425423
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	0	-1	0.0024822603445500135
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	0	-1	0.0020005865953862667
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	0	-1	0.0008038733503781259
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	0	-1	0.0017348428955301642
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	0	-1	0.0013136324705556035
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	0	-1	0.004628663416951895
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	0	-1	0.0028717482928186655
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	0	-1	0.0024822603445500135
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	0	-1	0.006334781646728516
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	0	-1	0.0013859596801921725
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	0	-1	0.0034328224137425423
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1	0.785594642162323
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1	0.9339107871055603
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1	0.9292915463447571
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1	0.9636072516441345
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1	0.9721124172210693
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1	0.8750729560852051
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1	0.9599777460098267
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1	0.9547518491744995
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1	0.967032790184021
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	0	-1	0.23071761429309845
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	0	-1	0.013452236540615559
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	0	-1	0.0035655805841088295
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	0	-1	0.0031594859901815653
1087	CHEMBL468367-CHEMBL445517	1	1330	85	0	-1	0.0002956956741400063
1088	CHEMBL469221-CHEMBL445517	1	1330	85	0	-1	0.0017836492042988539
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	0	-1	0.025638680905103683
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	0	-1	0.0019173786276951432
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	0	-1	0.005531094968318939
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	0	-1	0.0025567926932126284
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	0	-1	0.003970868419855833
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	0	-1	0.005531094968318939
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1	0.8369039297103882
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	0	-1	0.013792996294796467
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	0	-1	0.0030924384482204914
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	0	-1	0.004001845605671406
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	0	-1	0.014450195245444775
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	0	-1	0.0031285283621400595
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	0	-1	0.00034819255233742297
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	0	-1	0.00027453002985566854
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	0	-1	0.00025105677195824683
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	0	-1	0.020869502797722816
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	0	-1	0.0076180086471140385
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	0	-1	0.00742315361276269
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	0	-1	0.014001545496284962
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	0	-1	0.01411255169659853
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	0	-1	0.018315941095352173
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	0	-1	0.08649976551532745
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	0	-1	0.01011042483150959
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	0	-1	0.017142539843916893
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	0	-1	0.0010556488996371627
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	0	-1	0.07803606241941452
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	0	-1	0.03049732930958271
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	0	-1	0.0028717482928186655
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	0	-1	0.0018524728948250413
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	0	-1	0.0006819814443588257
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	0	-1	0.0014719953760504723
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	0	-1	0.0011145316530019045
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	0	-1	0.0024822603445500135
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	0	-1	0.0028717482928186655
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	0	-1	0.005378748290240765
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	0	-1	0.0011759094195440412
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	0	-1	0.003970868419855833
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	0	-1	0.008895196951925755
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	0	-1	0.014541215263307095
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	0	-1	0.020846271887421608
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	0	-1	0.041215136647224426
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	0	-1	0.02721283584833145
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	0	-1	0.022957632318139076
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	0	-1	0.10224635154008865
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	0	-1	0.0073818666860461235
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	0	-1	0.001941191265359521
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	0	-1	0.0007146822172217071
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	0	-1	0.0017687364015728235
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	0	-1	0.0013448679819703102
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	0	-1	0.005531094968318939
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	0	-1	0.0034328224137425423
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	0	-1	0.003970868419855833
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1	0.7294233441352844
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	0	-1	0.0017687364015728235
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	0	-1	0.0075393375009298325
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	0	-1	0.0016270307824015617
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	0	-1	0.0028717482928186655
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	0	-1	0.00046826936886645854
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	0	-1	0.0009966561337932944
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	0	-1	0.011138340458273888
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	0	-1	0.021389149129390717
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	0	-1	0.013782882131636143
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	0	-1	0.014426005072891712
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	0	-1	0.01060659158974886
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	0	-1	0.005181868094950914
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	0	-1	0.041626423597335815
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	0	-1	0.061111439019441605
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	0	-1	0.012582200579345226
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	0	-1	0.018197378143668175
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1	0.8923845291137695
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	0	-1	0.0003650397411547601
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	0	-1	0.00030100325238890946
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	0	-1	0.001027502934448421
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	0	-1	0.010833542793989182
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	0	-1	0.003176730126142502
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	0	-1	0.005569193512201309
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	0	-1	0.0036885030567646027
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	0	-1	0.002096383599564433
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	0	-1	0.001941191265359521
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	0	-1	0.032894283533096313
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	0	-1	0.002401773352175951
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	0	-1	0.0018524728948250413
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	0	-1	0.0007493082666769624
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	0	-1	0.011346186511218548
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	0	-1	0.0011704821372404695
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	0	-1	0.001328825717791915
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	0	-1	0.0008424139232374728
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	0	-1	0.0007146822172217071
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	0	-1	0.060538362711668015
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	0	-1	0.0005795758333988488
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	0	-1	0.0006819814443588257
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	0	-1	0.001807567779906094
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	0	-1	0.0020844610407948494
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	0	-1	0.0017687364015728235
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	0	-1	0.009259680286049843
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	0	-1	0.0021901275031268597
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	0	-1	0.0014719953760504723
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	0	-1	0.0032534298952668905
1187	CHEMBL459356-CHEMBL451538	1	1330	85	0	-1	0.00558995408937335
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	0	-1	0.0025567926932126284
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	0	-1	0.0015850509516894817
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	0	-1	0.0013448679819703102
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	0	-1	0.001807567779906094
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	0	-1	0.07960450649261475
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	0	-1	0.0008865660638548434
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	0	-1	0.0011145316530019045
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	0	-1	0.0035263828467577696
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	0	-1	0.0028886839281767607
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	0	-1	0.01887582428753376
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	0	-1	0.02836260385811329
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	0	-1	0.0001616103545529768
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	0	-1	0.06858222186565399
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	0	-1	0.0003184843808412552
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	0	-1	0.0104891462251544
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	0	-1	0.0068802544847130775
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	0	-1	0.0006525337812490761
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	0	-1	0.010291618295013905
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	0	-1	0.005531094968318939
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1	0.8369039297103882
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	0	-1	0.0033613431733101606
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	0	-1	0.013792996294796467
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	0	-1	0.0030924384482204914
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	0	-1	0.004001845605671406
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	0	-1	0.019016258418560028
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	0	-1	0.0025552462320774794
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	0	-1	0.001330705126747489
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	0	-1	0.00447123171761632
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	0	-1	0.0076414612121880054
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	0	-1	0.012630240060389042
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	0	-1	0.021682433784008026
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	0	-1	0.03665252402424812
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	0	1	0.7443621158599854
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	0	-1	0.008875972591340542
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	0	-1	0.0024822603445500135
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1	0.7294233441352844
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	0	-1	0.0017687364015728235
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	0	-1	0.0075393375009298325
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	0	-1	0.0016270307824015617
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	0	-1	0.0028717482928186655
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	0	-1	0.007675020955502987
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	0	-1	0.018146011978387833
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1	0.7959046959877014
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1	0.8897834420204163
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1	0.7761222124099731
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	0	-1	0.009259680286049843
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	0	-1	0.0021901275031268597
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	0	-1	0.0014719953760504723
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	0	-1	0.14206309616565704
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	0	-1	0.00020127170137129724
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	0	-1	0.04120302200317383
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	0	-1	0.005378748290240765
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	0	-1	0.0011759094195440412
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	0	-1	0.005423783790320158
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	0	-1	0.01244224514812231
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	0	-1	0.0037219154182821512
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	0	-1	0.009444494731724262
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	0	-1	0.002321600215509534
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	0	-1	0.01690293662250042
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	0	-1	0.037007350474596024
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	0	-1	0.00596875324845314
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	0	-1	0.006156541872769594
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1	0.8130832314491272
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1	0.8294759392738342
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1	0.8173866868019104
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	0	-1	0.01032287534326315
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	0	-1	0.06148235872387886
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	0	-1	0.015288261696696281
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	0	-1	0.01807999052107334
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	0	-1	0.013216303661465645
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	0	-1	0.009523574262857437
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	0	-1	0.04269196838140488
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	0	-1	0.009420733898878098
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	0	-1	0.02509823441505432
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1	0.7685272097587585
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	0	-1	0.0006439718417823315
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	0	-1	0.002652042778208852
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	0	-1	0.0032985475845634937
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	0	-1	0.005121753551065922
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	0	-1	0.012656385079026222
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	0	-1	0.0282718688249588
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	0	-1	0.002040659310296178
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	0	-1	0.04171302542090416
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	0	-1	0.006755395792424679
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	0	-1	0.00700014503672719
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	0	-1	0.013989873230457306
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	0	-1	0.0038654194213449955
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	0	-1	0.010717579163610935
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	0	-1	0.013304055668413639
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	0	-1	0.021640153601765633
