	ids	cid	#tr	#ac_tr	trueY	predY	prob
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.02011667937040329
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0219687819480896
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.020110586658120155
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.016621781513094902
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.020271966233849525
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.020271966233849525
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.02197542041540146
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.02011667937040329
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0219687819480896
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.020110586658120155
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.016621781513094902
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.020271966233849525
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.020271966233849525
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.011678305454552174
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.012939898297190666
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.011674739420413971
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	-1	0.02814643271267414
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.011769232340157032
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.011674739420413971
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.011674739420413971
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.011769232340157032
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.011769232340157032
678	CHEMBL2420780-CHEMBL2420772	4	859	38	0	-1	0.032836418598890305
679	CHEMBL2420893-CHEMBL2420772	4	859	38	0	-1	0.052976567298173904
680	CHEMBL2420779-CHEMBL2420773	4	859	38	0	-1	0.05588549003005028
681	CHEMBL2420893-CHEMBL2420780	4	859	38	0	-1	0.052976567298173904
682	CHEMBL2430438-CHEMBL2430439	4	859	38	0	-1	0.014981253072619438
683	CHEMBL2430441-CHEMBL2430438	4	859	38	0	-1	0.008774064481258392
684	CHEMBL2430442-CHEMBL2430438	4	859	38	0	-1	0.014981253072619438
685	CHEMBL2430441-CHEMBL2430439	4	859	38	0	-1	0.015280920080840588
686	CHEMBL2430442-CHEMBL2430439	4	859	38	0	-1	0.014981253072619438
687	CHEMBL2430443-CHEMBL2430439	4	859	38	0	-1	0.028083812445402145
688	CHEMBL2430442-CHEMBL2430441	4	859	38	0	-1	0.015280920080840588
689	CHEMBL2430442-CHEMBL2430443	4	859	38	0	-1	0.025721993297338486
690	CHEMBL243523-CHEMBL243742	4	859	38	0	-1	0.06886091828346252
691	CHEMBL243523-CHEMBL243743	4	859	38	0	-1	0.06886091828346252
692	CHEMBL243523-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
693	CHEMBL243523-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
694	CHEMBL243523-CHEMBL244577	4	859	38	0	-1	0.06886091828346252
695	CHEMBL389718-CHEMBL243523	4	859	38	0	-1	0.06886091828346252
696	CHEMBL243742-CHEMBL243743	4	859	38	0	-1	0.06886091828346252
697	CHEMBL243744-CHEMBL243742	4	859	38	0	-1	0.06886091828346252
698	CHEMBL243742-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
699	CHEMBL243742-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
700	CHEMBL243742-CHEMBL244577	4	859	38	0	-1	0.06886091828346252
701	CHEMBL389718-CHEMBL243742	4	859	38	0	-1	0.06886091828346252
702	CHEMBL243744-CHEMBL243743	4	859	38	0	-1	0.06886091828346252
703	CHEMBL243743-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
704	CHEMBL243743-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
705	CHEMBL243743-CHEMBL244577	4	859	38	0	-1	0.06886091828346252
706	CHEMBL389718-CHEMBL243743	4	859	38	0	-1	0.06886091828346252
707	CHEMBL243744-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
708	CHEMBL389718-CHEMBL243744	4	859	38	0	-1	0.06886091828346252
709	CHEMBL243794-CHEMBL244372	4	859	38	0	-1	0.017157278954982758
710	CHEMBL243794-CHEMBL394569	4	859	38	0	-1	0.009982113726437092
711	CHEMBL243955-CHEMBL243954	4	859	38	0	-1	0.0169999822974205
712	CHEMBL244577-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
713	CHEMBL389718-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
714	CHEMBL243954-CHEMBL522691	4	859	38	0	-1	0.01455635204911232
715	CHEMBL244577-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
716	CHEMBL389718-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
717	CHEMBL394569-CHEMBL244372	4	859	38	0	-1	0.017157278954982758
718	CHEMBL389718-CHEMBL244577	4	859	38	0	-1	0.06886091828346252
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	0	-1	0.06309843808412552
720	CHEMBL256041-CHEMBL256804	4	859	38	0	-1	0.011678305454552174
721	CHEMBL256041-CHEMBL272340	4	859	38	0	-1	0.02813798375427723
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.011772826313972473
723	CHEMBL256041-CHEMBL394139	4	859	38	0	-1	0.011772826313972473
724	CHEMBL404888-CHEMBL256492	4	859	38	1	-1	0.33088061213493347
725	CHEMBL256637-CHEMBL270406	4	859	38	0	-1	0.3305581510066986
726	CHEMBL256804-CHEMBL272340	4	859	38	0	-1	0.025771725922822952
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.011772826313972473
728	CHEMBL256804-CHEMBL394139	4	859	38	0	-1	0.011772826313972473
729	CHEMBL272073-CHEMBL271513	4	859	38	0	-1	0.43382155895233154
730	CHEMBL272340-CHEMBL394139	4	859	38	0	-1	0.025977304205298424
731	CHEMBL295094-CHEMBL48819	4	859	38	0	-1	0.06792182475328445
732	CHEMBL49502-CHEMBL295094	4	859	38	0	-1	0.055912189185619354
733	CHEMBL298166-CHEMBL296506	4	859	38	0	-1	0.06792182475328445
734	CHEMBL45244-CHEMBL296506	4	859	38	0	-1	0.06792182475328445
735	CHEMBL49876-CHEMBL296953	4	859	38	0	-1	0.09395581483840942
736	CHEMBL45244-CHEMBL298166	4	859	38	0	-1	0.055912189185619354
737	CHEMBL556313-CHEMBL299691	4	859	38	0	-1	0.19516535103321075
738	CHEMBL300956-CHEMBL51023	4	859	38	0	-1	0.11315757036209106
739	CHEMBL313620-CHEMBL314983	4	859	38	0	-1	0.21873746812343597
740	CHEMBL84819-CHEMBL313620	4	859	38	1	-1	0.3825707733631134
741	CHEMBL313620-CHEMBL85972	4	859	38	1	-1	0.371515154838562
742	CHEMBL87260-CHEMBL313620	4	859	38	1	-1	0.36815145611763
743	CHEMBL313620-CHEMBL87478	4	859	38	0	-1	0.027982473373413086
744	CHEMBL84819-CHEMBL314983	4	859	38	1	-1	0.291000634431839
745	CHEMBL85441-CHEMBL314983	4	859	38	0	-1	0.15644536912441254
746	CHEMBL314983-CHEMBL85972	4	859	38	0	-1	0.2813851833343506
747	CHEMBL87478-CHEMBL314983	4	859	38	0	-1	0.18696603178977966
748	CHEMBL88058-CHEMBL314983	4	859	38	0	-1	0.19422701001167297
749	CHEMBL3321790-CHEMBL3321791	4	859	38	0	-1	0.02762466110289097
750	CHEMBL3321790-CHEMBL3321792	4	859	38	0	-1	0.05656875669956207
751	CHEMBL3321791-CHEMBL3321792	4	859	38	0	-1	0.0627790242433548
752	CHEMBL435598-CHEMBL334545	4	859	38	0	-1	0.16091033816337585
753	CHEMBL3358493-CHEMBL3358105	4	859	38	0	-1	0.11754955351352692
754	CHEMBL496739-CHEMBL3358105	4	859	38	0	-1	0.14069373905658722
755	CHEMBL496739-CHEMBL3358493	4	859	38	0	-1	0.09038900583982468
756	CHEMBL366265-CHEMBL364565	4	859	38	0	-1	0.02491542138159275
757	CHEMBL366900-CHEMBL367720	4	859	38	0	-1	0.008086727932095528
758	CHEMBL366900-CHEMBL372022	4	859	38	0	-1	0.013954496011137962
759	CHEMBL366900-CHEMBL426994	4	859	38	0	-1	0.013954496011137962
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	0	-1	0.013954496011137962
761	CHEMBL372022-CHEMBL367720	4	859	38	0	-1	0.013954496011137962
762	CHEMBL426994-CHEMBL367720	4	859	38	0	-1	0.013954496011137962
763	CHEMBL370713-CHEMBL368961	4	859	38	0	-1	0.008406894281506538
764	CHEMBL414838-CHEMBL368961	4	859	38	0	-1	0.015560540370643139
765	CHEMBL425143-CHEMBL368961	4	859	38	0	-1	0.014313983730971813
766	CHEMBL370364-CHEMBL443567	4	859	38	0	-1	0.04113185778260231
767	CHEMBL370713-CHEMBL414838	4	859	38	0	-1	0.008406894281506538
768	CHEMBL370713-CHEMBL425143	4	859	38	0	-1	0.008406894281506538
769	CHEMBL426994-CHEMBL372022	4	859	38	0	-1	0.008966591209173203
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	0	-1	0.008966591209173203
771	CHEMBL381514-CHEMBL377299	4	859	38	0	-1	0.017157714813947678
772	CHEMBL377299-CHEMBL424678	4	859	38	0	-1	0.010845557786524296
773	CHEMBL3779928-CHEMBL3780140	4	859	38	0	-1	0.01886986754834652
774	CHEMBL3779928-CHEMBL3780184	4	859	38	0	-1	0.01886986754834652
775	CHEMBL3779928-CHEMBL3780268	4	859	38	0	-1	0.01886986754834652
776	CHEMBL3779928-CHEMBL3780506	4	859	38	0	-1	0.01886986754834652
777	CHEMBL3780184-CHEMBL3780140	4	859	38	0	-1	0.01886986754834652
778	CHEMBL3780140-CHEMBL3780268	4	859	38	0	-1	0.01886986754834652
779	CHEMBL3780506-CHEMBL3780140	4	859	38	0	-1	0.01886986754834652
780	CHEMBL3780184-CHEMBL3780268	4	859	38	0	-1	0.01886986754834652
781	CHEMBL3780184-CHEMBL3780506	4	859	38	0	-1	0.01886986754834652
782	CHEMBL3780506-CHEMBL3780268	4	859	38	0	-1	0.01886986754834652
783	CHEMBL378669-CHEMBL425069	4	859	38	0	-1	0.01680532470345497
784	CHEMBL380597-CHEMBL380171	4	859	38	0	-1	0.024363506585359573
785	CHEMBL382568-CHEMBL380171	4	859	38	0	-1	0.013289572671055794
786	CHEMBL382591-CHEMBL380171	4	859	38	0	-1	0.024346398189663887
787	CHEMBL382773-CHEMBL380171	4	859	38	0	-1	0.013287859037518501
788	CHEMBL383188-CHEMBL380171	4	859	38	0	-1	0.013066737912595272
789	CHEMBL383205-CHEMBL380171	4	859	38	0	-1	0.024346398189663887
790	CHEMBL426473-CHEMBL380171	4	859	38	0	-1	0.013507435098290443
791	CHEMBL380597-CHEMBL382568	4	859	38	0	-1	0.017169861122965813
792	CHEMBL380597-CHEMBL382591	4	859	38	0	-1	0.01085328496992588
793	CHEMBL380597-CHEMBL382773	4	859	38	0	-1	0.017153814435005188
794	CHEMBL380597-CHEMBL383188	4	859	38	0	-1	0.0168781615793705
795	CHEMBL383205-CHEMBL380597	4	859	38	0	-1	0.01085328496992588
796	CHEMBL380597-CHEMBL426473	4	859	38	0	-1	0.017450209707021713
797	CHEMBL381514-CHEMBL424678	4	859	38	0	-1	0.017157714813947678
798	CHEMBL382591-CHEMBL382568	4	859	38	0	-1	0.017157714813947678
799	CHEMBL382568-CHEMBL383188	4	859	38	0	-1	0.010030275210738182
800	CHEMBL383205-CHEMBL382568	4	859	38	0	-1	0.017157714813947678
801	CHEMBL382568-CHEMBL426473	4	859	38	0	-1	0.010165953077375889
802	CHEMBL382591-CHEMBL382773	4	859	38	0	-1	0.017150510102510452
803	CHEMBL382591-CHEMBL383188	4	859	38	0	-1	0.01686621829867363
804	CHEMBL383205-CHEMBL382591	4	859	38	0	-1	0.010845557786524296
805	CHEMBL382591-CHEMBL426473	4	859	38	0	-1	0.01743786782026291
806	CHEMBL383188-CHEMBL382773	4	859	38	0	-1	0.00997139886021614
807	CHEMBL383205-CHEMBL382773	4	859	38	0	-1	0.017150510102510452
808	CHEMBL426473-CHEMBL382773	4	859	38	0	-1	0.010035475715994835
809	CHEMBL383205-CHEMBL383188	4	859	38	0	-1	0.01686621829867363
810	CHEMBL426473-CHEMBL383188	4	859	38	0	-1	0.010195259004831314
811	CHEMBL383205-CHEMBL426473	4	859	38	0	-1	0.01743786782026291
812	CHEMBL437525-CHEMBL385289	4	859	38	0	-1	0.01675717532634735
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.011678305454552174
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	0	-1	0.009937253780663013
815	CHEMBL414838-CHEMBL425143	4	859	38	0	-1	0.014042801223695278
816	CHEMBL426994-CHEMBL414839	4	859	38	0	-1	0.011836337856948376
817	CHEMBL458354-CHEMBL424667	4	859	38	1	-1	0.1968383491039276
818	CHEMBL424667-CHEMBL515535	4	859	38	0	-1	0.008647390641272068
819	CHEMBL458758-CHEMBL456233	4	859	38	1	-1	0.21168364584445953
820	CHEMBL514562-CHEMBL456233	4	859	38	1	-1	0.21168364584445953
821	CHEMBL514908-CHEMBL456233	4	859	38	1	-1	0.1968383491039276
822	CHEMBL458354-CHEMBL515535	4	859	38	1	-1	0.1968383491039276
823	CHEMBL514562-CHEMBL458758	4	859	38	0	-1	0.007943985983729362
824	CHEMBL514908-CHEMBL458758	4	859	38	0	-1	0.08494330197572708
825	CHEMBL4636318-CHEMBL4636589	4	859	38	0	-1	0.01886986754834652
826	CHEMBL4639398-CHEMBL4636318	4	859	38	0	-1	0.01886986754834652
827	CHEMBL4636318-CHEMBL4649785	4	859	38	0	-1	0.01886986754834652
828	CHEMBL4639398-CHEMBL4636589	4	859	38	0	-1	0.01886986754834652
829	CHEMBL4636589-CHEMBL4649785	4	859	38	0	-1	0.01886986754834652
830	CHEMBL4639398-CHEMBL4649785	4	859	38	0	-1	0.01886986754834652
831	CHEMBL476185-CHEMBL476393	4	859	38	0	-1	0.1340314894914627
832	CHEMBL476394-CHEMBL476185	4	859	38	0	-1	0.15751419961452484
833	CHEMBL477206-CHEMBL476185	4	859	38	1	-1	0.09163329750299454
834	CHEMBL476394-CHEMBL476393	4	859	38	0	-1	0.10190851986408234
835	CHEMBL477206-CHEMBL476393	4	859	38	1	-1	0.17558684945106506
836	CHEMBL477055-CHEMBL476641	4	859	38	0	-1	0.18954859673976898
837	CHEMBL477646-CHEMBL477250	4	859	38	0	-1	0.1571444272994995
838	CHEMBL514382-CHEMBL477250	4	859	38	0	-1	0.08114087581634521
839	CHEMBL477646-CHEMBL514382	4	859	38	0	-1	0.13505250215530396
840	CHEMBL478688-CHEMBL514382	4	859	38	0	-1	0.15751419961452484
841	CHEMBL49502-CHEMBL48819	4	859	38	0	-1	0.06792182475328445
842	CHEMBL514908-CHEMBL514562	4	859	38	0	-1	0.08494330197572708
843	CHEMBL566508-CHEMBL575788	4	859	38	0	-1	0.029446907341480255
844	CHEMBL576756-CHEMBL566508	4	859	38	0	-1	0.017229177057743073
845	CHEMBL576756-CHEMBL575788	4	859	38	0	-1	0.029446907341480255
846	CHEMBL69985-CHEMBL65847	4	859	38	0	-1	0.019877253100275993
847	CHEMBL84819-CHEMBL85441	4	859	38	0	-1	0.291000634431839
848	CHEMBL84819-CHEMBL85972	4	859	38	0	-1	0.19942606985569
849	CHEMBL87260-CHEMBL84819	4	859	38	0	-1	0.18364250659942627
850	CHEMBL84819-CHEMBL87478	4	859	38	1	-1	0.33727580308914185
851	CHEMBL85441-CHEMBL85972	4	859	38	0	-1	0.2813851833343506
852	CHEMBL87260-CHEMBL85441	4	859	38	0	-1	0.2826124429702759
853	CHEMBL85441-CHEMBL88058	4	859	38	0	-1	0.19422701001167297
854	CHEMBL87260-CHEMBL85972	4	859	38	0	-1	0.19080471992492676
855	CHEMBL87478-CHEMBL85972	4	859	38	1	-1	0.3268362879753113
856	CHEMBL88058-CHEMBL85972	4	859	38	0	-1	0.33727580308914185
857	CHEMBL87260-CHEMBL87478	4	859	38	1	-1	0.3236687183380127
858	CHEMBL87260-CHEMBL88058	4	859	38	0	-1	0.3134511709213257
