	ids	cid	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1	0.8442243337631226
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1	0.8442243337631226
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	-1	-1	0.019444115459918976
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1	0.7677960395812988
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1	0.8843807578086853
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	-1	0.04386015236377716
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1	0.8442243337631226
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1	0.8442243337631226
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1	0.8843807578086853
609	CHEMBL603267-CHEMBL3423208	2	1282	58	-1	-1	0.019444115459918976
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	-1	-1	0.019444115459918976
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	-1	-1	0.04386015236377716
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	-1	1	0.8843807578086853
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	-1	-1	0.06080709397792816
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	-1	-1	0.06080709397792816
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	-1	-1	0.04386015236377716
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	1	0.7677960395812988
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	1	0.7677960395812988
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	-1	-1	0.019444115459918976
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	-1	-1	0.04386015236377716
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	-1	1	0.8843807578086853
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	-1	-1	0.06080709397792816
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	-1	-1	0.06080709397792816
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	-1	-1	0.04386015236377716
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	1	0.7677960395812988
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	-1	-1	0.019444115459918976
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	-1	-1	0.019444115459918976
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	-1	-1	0.06080709397792816
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	-1	-1	0.06080709397792816
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	-1	-1	0.06080709397792816
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	-1	-1	0.06080709397792816
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	-1	-1	0.04386015236377716
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	-1	-1	0.04386015236377716
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	-1	-1	0.04386015236377716
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1	0.7677960395812988
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	-1	1	0.8843807578086853
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	-1	-1	0.06080709397792816
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	-1	-1	0.06080709397792816
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	-1	-1	0.04386015236377716
639	CHEMBL597809-CHEMBL3423214	2	1282	58	-1	-1	0.06080709397792816
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	1	0.7677960395812988
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	-1	1	0.8843807578086853
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	-1	-1	0.06080709397792816
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	-1	-1	0.04386015236377716
644	CHEMBL597809-CHEMBL3423215	2	1282	58	-1	-1	0.06080709397792816
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	1	0.7677960395812988
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	-1	-1	0.007859126664698124
647	CHEMBL425512-CHEMBL368285	2	1282	58	-1	-1	0.006887846626341343
648	CHEMBL371650-CHEMBL373260	2	1282	58	-1	-1	0.04730672761797905
649	CHEMBL375263-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
650	CHEMBL387856-CHEMBL375264	2	1282	58	-1	-1	0.0022999229840934277
651	CHEMBL375264-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
652	CHEMBL441880-CHEMBL375264	2	1282	58	-1	-1	0.0022999229840934277
653	CHEMBL387856-CHEMBL376790	2	1282	58	-1	-1	0.0022999229840934277
654	CHEMBL376790-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
655	CHEMBL376790-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
656	CHEMBL387856-CHEMBL376791	2	1282	58	-1	-1	0.0022999229840934277
657	CHEMBL376791-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
658	CHEMBL376791-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
659	CHEMBL437307-CHEMBL379194	2	1282	58	-1	-1	0.009806941263377666
660	CHEMBL380405-CHEMBL379588	2	1282	58	-1	-1	0.011340438388288021
661	CHEMBL385679-CHEMBL380405	2	1282	58	-1	-1	0.011340438388288021
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	-1	-1	0.03395778313279152
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	-1	-1	0.03395778313279152
664	CHEMBL381949-CHEMBL425512	2	1282	58	-1	-1	0.006887846626341343
665	CHEMBL387856-CHEMBL387656	2	1282	58	-1	-1	0.002529468620195985
666	CHEMBL427421-CHEMBL387656	2	1282	58	-1	-1	0.0022999229840934277
667	CHEMBL441880-CHEMBL387656	2	1282	58	-1	-1	0.002529468620195985
668	CHEMBL387857-CHEMBL387856	2	1282	58	-1	-1	0.0022999229840934277
669	CHEMBL387856-CHEMBL389210	2	1282	58	-1	-1	0.0022999229840934277
670	CHEMBL387856-CHEMBL389638	2	1282	58	-1	-1	0.0022999229840934277
671	CHEMBL390055-CHEMBL387856	2	1282	58	-1	-1	0.0022999229840934277
672	CHEMBL437546-CHEMBL387856	2	1282	58	-1	-1	0.0022999229840934277
673	CHEMBL387856-CHEMBL449702	2	1282	58	-1	-1	0.0022999229840934277
674	CHEMBL387857-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
675	CHEMBL387857-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
676	CHEMBL389210-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
677	CHEMBL441880-CHEMBL389210	2	1282	58	-1	-1	0.0022999229840934277
678	CHEMBL389638-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
679	CHEMBL441880-CHEMBL389638	2	1282	58	-1	-1	0.0022999229840934277
680	CHEMBL390055-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
681	CHEMBL395777-CHEMBL429098	2	1282	58	-1	-1	0.003401325549930334
682	CHEMBL429098-CHEMBL396210	2	1282	58	-1	-1	0.003401325549930334
683	CHEMBL396782-CHEMBL429098	2	1282	58	-1	-1	0.003401325549930334
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	-1	-1	0.027225682511925697
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	-1	-1	0.027225682511925697
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	-1	-1	0.027225682511925697
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	-1	-1	0.027225682511925697
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	-1	-1	0.019444115459918976
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1	0.8843807578086853
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	1	0.700844943523407
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	0.019444115459918976
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	-1	-1	0.019444115459918976
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	-1	-1	0.027225682511925697
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	-1	-1	0.019444115459918976
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1	0.8442243337631226
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	-1	1	0.700844943523407
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	-1	-1	0.01694604754447937
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	-1	-1	0.019444115459918976
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	-1	-1	0.01694604754447937
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	-1	-1	0.027225682511925697
701	CHEMBL597809-CHEMBL4068756	2	1282	58	-1	-1	0.019444115459918976
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	1	0.8442243337631226
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	-1	1	0.700844943523407
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	-1	1	0.700844943523407
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	-1	1	0.700844943523407
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	-1	1	0.7677960395812988
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	-1	1	0.7677960395812988
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	-1	1	0.7677960395812988
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	-1	0.04386015236377716
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	-1	-1	0.01694604754447937
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	-1	-1	0.012962398119270802
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	-1	-1	0.019444115459918976
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	-1	-1	0.01694604754447937
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	-1	0.019444115459918976
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	-1	-1	0.027225682511925697
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	1	0.8442243337631226
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	1	0.8442243337631226
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	-1	-1	0.01694604754447937
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	-1	-1	0.019444115459918976
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	-1	-1	0.019444115459918976
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	-1	0.019444115459918976
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	-1	-1	0.027225682511925697
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	1	0.8442243337631226
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	1	0.8442243337631226
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	-1	-1	0.019444115459918976
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	-1	-1	0.019444115459918976
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	-1	0.019444115459918976
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	-1	-1	0.027225682511925697
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	1	0.8442243337631226
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	1	0.8442243337631226
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	-1	-1	0.027225682511925697
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	-1	-1	0.027225682511925697
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	-1	-1	0.027225682511925697
734	CHEMBL4097879-CHEMBL597810	2	1282	58	-1	-1	0.019444115459918976
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1	0.8442243337631226
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	-1	-1	0.027225682511925697
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1	0.8442243337631226
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
739	CHEMBL597809-CHEMBL4105613	2	1282	58	-1	-1	0.027225682511925697
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	1	0.8843807578086853
741	CHEMBL425311-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
742	CHEMBL554926-CHEMBL425512	2	1282	58	-1	-1	0.006887846626341343
743	CHEMBL427276-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
744	CHEMBL441880-CHEMBL427276	2	1282	58	-1	-1	0.0022999229840934277
745	CHEMBL437546-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
746	CHEMBL449702-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
747	CHEMBL449703-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
748	CHEMBL450012-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
749	CHEMBL437546-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
750	CHEMBL449702-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	-1	0.03149794787168503
752	CHEMBL597810-CHEMBL4519966	2	1282	58	-1	-1	0.019444115459918976
753	CHEMBL609619-CHEMBL4519966	2	1282	58	-1	-1	0.019444115459918976
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
755	CHEMBL597809-CHEMBL4547401	2	1282	58	-1	-1	0.027225682511925697
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	1	0.8843807578086853
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	-1	-1	0.019444115459918976
758	CHEMBL597809-CHEMBL4585526	2	1282	58	-1	-1	0.027225682511925697
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	1	0.8843807578086853
760	CHEMBL597810-CHEMBL4589504	2	1282	58	-1	-1	0.027225682511925697
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1	0.8843807578086853
762	CHEMBL498660-CHEMBL497307	2	1282	58	-1	-1	0.01821361668407917
763	CHEMBL523575-CHEMBL526453	2	1282	58	-1	-1	0.01821361668407917
764	CHEMBL596781-CHEMBL596780	2	1282	58	-1	-1	0.003910666331648827
765	CHEMBL596780-CHEMBL598417	2	1282	58	-1	-1	0.46413177251815796
766	CHEMBL596781-CHEMBL597797	2	1282	58	-1	-1	0.46413177251815796
767	CHEMBL596781-CHEMBL599647	2	1282	58	-1	-1	0.003910666331648827
768	CHEMBL603261-CHEMBL596781	2	1282	58	-1	-1	0.003910666331648827
769	CHEMBL598417-CHEMBL597797	2	1282	58	-1	-1	0.003910666331648827
770	CHEMBL597798-CHEMBL598417	2	1282	58	-1	-1	0.46413177251815796
771	CHEMBL597809-CHEMBL597810	2	1282	58	-1	-1	0.019444115459918976
772	CHEMBL597809-CHEMBL609619	2	1282	58	-1	-1	0.019444115459918976
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	1	0.8442243337631226
774	CHEMBL601043-CHEMBL599866	2	1282	58	-1	-1	0.019444115459918976
775	CHEMBL599866-CHEMBL603267	2	1282	58	-1	-1	0.019444115459918976
776	CHEMBL601043-CHEMBL609619	2	1282	58	-1	1	0.8442243337631226
