	ids	cid	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	0	-1	0.014924278482794762
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	0	-1	0.014924278482794762
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	0	-1	0.016753515228629112
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	0	-1	0.016753515228629112
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	0	-1	0.016753515228629112
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	-1	0.029716279357671738
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	-1	0.019514447078108788
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	0	-1	0.021322697401046753
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	0	-1	0.015261099673807621
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	0	-1	0.015261099673807621
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	0	-1	0.014924278482794762
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	0	-1	0.016753515228629112
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	0	-1	0.016753515228629112
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	0	-1	0.014924278482794762
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	0	-1	0.014924278482794762
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	0	-1	0.016753515228629112
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	0	-1	0.015261099673807621
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	0	-1	0.015261099673807621
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	0	-1	0.015261099673807621
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	0	-1	0.015261099673807621
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	0	-1	0.014924278482794762
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	0	-1	0.016753515228629112
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	0	-1	0.016753515228629112
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	0	-1	0.016753515228629112
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	0	-1	0.014924278482794762
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	0	-1	0.014924278482794762
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	0	-1	0.014924278482794762
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	0	-1	0.016753515228629112
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	0	-1	0.016753515228629112
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	0	-1	0.016753515228629112
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	0	-1	0.006536074914038181
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	0	-1	0.006536074914038181
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	0	-1	0.01005755178630352
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	0	-1	0.01005755178630352
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	0	-1	0.007508651819080114
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	0	-1	0.01005755178630352
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	0	-1	0.01350694615393877
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	0	-1	0.10244999080896378
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	0	-1	0.01005755178630352
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	0	-1	0.007508651819080114
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	0	-1	0.01005755178630352
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	0	-1	0.10244999080896378
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	0	-1	0.007508651819080114
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	0	-1	0.007508651819080114
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	0	-1	0.01005755178630352
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	0	-1	0.01350694615393877
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	0	-1	0.04749961197376251
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	0	-1	0.039995595812797546
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	0	-1	0.004645255394279957
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	0	-1	0.03660423308610916
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	0	-1	0.0032684868201613426
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	0	-1	0.02608795464038849
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	0	-1	0.031638454645872116
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	0	-1	0.02608795464038849
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	0	-1	0.01005755178630352
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	0	-1	0.007508651819080114
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1	0.6180799007415771
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	0	-1	0.07833889126777649
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	0	-1	0.007508651819080114
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	0	-1	0.07833889126777649
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	0	-1	0.10244999080896378
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	0	-1	0.007259117439389229
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	0	-1	0.10244999080896378
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	0	-1	0.06992579251527786
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	0	-1	0.007765101734548807
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	0	-1	0.026551388204097748
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	-1	0.01264948584139347
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	-1	0.005156578961759806
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	0	-1	0.026551388204097748
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	-1	0.01264948584139347
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	-1	0.005156578961759806
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	0	-1	0.004933943040668964
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	0	-1	0.0041036419570446014
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	-1	0.0060856216587126255
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	0	-1	0.0694413036108017
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	0	-1	0.030290288850665092
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	0	-1	0.05042276531457901
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	0	-1	0.05042276531457901
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	0	-1	0.42701247334480286
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	0	-1	0.08235830068588257
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	0	-1	0.0248564425855875
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	0	-1	0.05609280988574028
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	0	-1	0.05609280988574028
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1	0.8892120122909546
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	0	-1	0.22388167679309845
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	-1	0.4020960330963135
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	0	-1	0.4020960330963135
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	0	-1	0.09183364361524582
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	0	-1	0.0694413036108017
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	0	-1	0.10176842659711838
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	0	-1	0.03896022215485573
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	0	-1	0.03896022215485573
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	0	-1	0.3954719305038452
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	0	-1	0.23564617335796356
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	0	-1	0.08875200897455215
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	0	-1	0.17287525534629822
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	0	-1	0.17287525534629822
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1	0.8633787035942078
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	0	1	0.5328316688537598
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1	0.7099414467811584
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	0	1	0.7099414467811584
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	0	-1	0.09183364361524582
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	-1	0.10176842659711838
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	0	-1	0.15605206787586212
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	-1	0.03896022215485573
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	-1	0.3954719305038452
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	-1	0.23564617335796356
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	-1	0.08875200897455215
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	-1	0.17287525534629822
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1	0.8633787035942078
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1	0.7099414467811584
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1	0.7099414467811584
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	-1	0.05565076693892479
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	0	-1	0.14908674359321594
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	-1	0.07092059403657913
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1	0.5472593903541565
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	0	-1	0.10474126040935516
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1	0.9211164116859436
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	0	-1	0.337479829788208
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1	0.5428702235221863
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1	0.5428702235221863
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	0	-1	0.037239983677864075
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	0	-1	0.05976137891411781
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	0	-1	0.05976137891411781
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	0	-1	0.4714682400226593
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	0	-1	0.09700731933116913
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	0	-1	0.029607636854052544
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	0	-1	0.06640808284282684
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	0	-1	0.06640808284282684
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1	0.8960193991661072
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	0	-1	0.23646725714206696
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	0	-1	0.419287770986557
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	0	-1	0.05564834177494049
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	-1	0.23937638103961945
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	0	-1	0.05564834177494049
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	0	-1	0.23534248769283295
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	0	-1	0.0312560573220253
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	0	-1	0.009316022507846355
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	0	-1	0.02145284041762352
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	0	-1	0.02145284041762352
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	0	-1	0.10369217395782471
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	0	-1	0.21241848170757294
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	0	-1	0.21241848170757294
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	0	-1	0.08283714950084686
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	0	-1	0.14194244146347046
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	0	-1	0.03331001102924347
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	0	-1	0.010820673778653145
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	0	-1	0.02293623611330986
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	0	-1	0.02293623611330986
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	0	-1	0.09854531288146973
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	0	-1	0.19001545011997223
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	-1	0.15898826718330383
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1	0.6238312721252441
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	-1	0.48899298906326294
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	-1	0.25721198320388794
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	-1	0.42630907893180847
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1	0.9439286589622498
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1	0.9014226794242859
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1	0.9014226794242859
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	0	-1	0.14194244146347046
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	0	-1	0.03331001102924347
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	0	-1	0.010820673778653145
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	0	-1	0.02293623611330986
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	0	-1	0.02293623611330986
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	0	-1	0.09854531288146973
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	0	-1	0.19001545011997223
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	0	-1	0.19001545011997223
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	0	-1	0.015785228461027145
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	0	-1	0.16941943764686584
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	0	-1	0.05763676017522812
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	0	-1	0.02102385275065899
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	0	-1	0.03676367551088333
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	0	-1	0.016216551885008812
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	0	-1	0.08596807718276978
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	-1	0.07773277908563614
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	0	-1	0.07856187969446182
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	0	-1	0.07454116642475128
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	0	-1	0.05354897677898407
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	0	-1	0.06369460374116898
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	0	-1	0.13682541251182556
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	0	-1	0.07279787212610245
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	0	-1	0.07279787212610245
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	0	-1	0.0537678562104702
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	0	-1	0.0466088205575943
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	0	-1	0.10550673305988312
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	0	-1	0.029405977576971054
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	0	-1	0.018397970125079155
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	0	-1	0.04110119491815567
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	0	-1	0.04110119491815567
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	0	-1	0.11286532878875732
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	0	-1	0.22537630796432495
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	0	-1	0.22537630796432495
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	0	-1	0.03602331504225731
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	0	-1	0.023274047300219536
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	0	-1	0.12689754366874695
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	0	-1	0.084816113114357
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	0	-1	0.03708931803703308
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	0	-1	0.03708931803703308
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	0	-1	0.19024211168289185
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	0	-1	0.1302891969680786
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	0	-1	0.05696506425738335
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	0	-1	0.1302891969680786
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	0	-1	0.19024211168289185
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	-1	0.27641868591308594
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	0	-1	0.1302891969680786
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	-1	0.19024211168289185
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	-1	0.01407394465059042
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	0	-1	0.031613174825906754
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	-1	0.03708931803703308
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	0	-1	0.03708931803703308
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	0	-1	0.05696506425738335
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	0	-1	0.004849773366004229
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	0	-1	0.010920766741037369
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	0	-1	0.004849773366004229
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	0	-1	0.006820585113018751
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	0	-1	0.012222522869706154
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	0	-1	0.006271171383559704
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	0	-1	0.001785281696356833
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	0	-1	0.0036969201173633337
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	0	-1	0.005731765180826187
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	0	-1	0.0138085400685668
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	0	-1	0.016079341992735863
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	0	-1	0.008485359139740467
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	0	-1	0.016079341992735863
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	0	-1	0.005860182922333479
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	0	-1	0.0018453819211572409
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	0	-1	0.008493844419717789
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	0	-1	0.005369585007429123
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	0	-1	0.0023807452525943518
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	-1	0.03307515010237694
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	0	-1	0.010351032018661499
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	0	-1	0.01082639116793871
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	0	-1	0.0032980069518089294
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	0	-1	0.0036979231517761946
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	0	-1	0.002074623014777899
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	0	-1	0.009969977661967278
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	0	-1	0.012405515648424625
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	0	-1	0.007785640191286802
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	0	-1	0.010510032065212727
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	0	-1	0.010351032018661499
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	0	-1	0.023749468848109245
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	0	-1	0.026695147156715393
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	0	-1	0.0037620700895786285
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	0	-1	0.00315215066075325
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	0	-1	0.009313813410699368
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	0	-1	0.011590952053666115
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	0	-1	0.003534441813826561
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	0	-1	0.005335782188922167
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	0	-1	0.0033404056448489428
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	0	-1	0.011861668899655342
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	0	-1	0.0015825747977942228
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	0	-1	0.030513327568769455
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	0	-1	0.030513327568769455
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	0	-1	0.030513327568769455
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	0	-1	0.030513327568769455
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	0	-1	0.038880057632923126
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	0	-1	0.038880057632923126
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	0	-1	0.038880057632923126
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	0	-1	0.038880057632923126
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	0	-1	0.038880057632923126
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	0	-1	0.0788290724158287
907	CHEMBL362499-CHEMBL363931	0	1356	99	0	-1	0.009607722982764244
908	CHEMBL362499-CHEMBL427329	0	1356	99	0	-1	0.004274152219295502
909	CHEMBL364081-CHEMBL362989	0	1356	99	0	-1	0.011560017243027687
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	0	-1	0.0629776194691658
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	-1	0.08290357887744904
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	0	-1	0.3296694755554199
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	0	-1	0.3296694755554199
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	-1	0.304433673620224
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	0	-1	0.10982228070497513
916	CHEMBL363931-CHEMBL427329	0	1356	99	0	-1	0.0046713463962078094
917	CHEMBL372888-CHEMBL366082	0	1356	99	0	-1	0.034648820757865906
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	0	-1	0.1769910603761673
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	0	-1	0.01956351287662983
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	0	-1	0.016895385459065437
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	0	-1	0.011973017826676369
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	0	-1	0.012249707244336605
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	0	-1	0.016895385459065437
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	0	-1	0.038880057632923126
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	0	-1	0.01647910661995411
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	0	-1	0.02263517491519451
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	0	-1	0.02303464151918888
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	0	-1	0.03875083848834038
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	0	-1	0.016674943268299103
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	0	-1	0.02785872295498848
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	0	-1	0.031452588737010956
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	0	-1	0.014644685201346874
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	0	-1	0.006349111441522837
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	0	-1	0.011653724126517773
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	0	-1	0.05033288896083832
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	0	-1	0.018781878054142
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	0	-1	0.014609559439122677
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	0	-1	0.019134070724248886
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	0	-1	0.019134070724248886
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	0	-1	0.020111728459596634
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	0	-1	0.008559751324355602
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	0	-1	0.014380342327058315
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	0	-1	0.05544734746217728
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	0	-1	0.029029015451669693
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	0	-1	0.03804333508014679
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	0	-1	0.018245866522192955
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	0	-1	0.029364299029111862
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	0	-1	0.01762946881353855
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	0	-1	0.10385815054178238
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	0	-1	0.004087118897587061
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	0	-1	0.005774609744548798
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	-1	0.18811936676502228
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	0	-1	0.07306719571352005
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	0	-1	0.08048059046268463
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	-1	0.2663561999797821
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	-1	0.13230526447296143
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	-1	0.13949710130691528
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	-1	0.3787749707698822
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	-1	0.2283260077238083
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	0	-1	0.05226748064160347
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	0	-1	0.07566756010055542
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	0	-1	0.004087118897587061
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	0	-1	0.03171934932470322
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	0	-1	0.0833578109741211
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	0	-1	0.0020079975947737694
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	0	-1	0.0020079975947737694
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	0	-1	0.03875458613038063
