	ids	cid	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL425311-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
603	CHEMBL427276-CHEMBL227223	3	1354	107	0	-1	6.571308404090814e-07
604	CHEMBL227223-CHEMBL427421	3	1354	107	0	-1	7.449680197169073e-06
605	CHEMBL437546-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
606	CHEMBL449703-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
607	CHEMBL450012-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
608	CHEMBL227249-CHEMBL227248	3	1354	107	0	-1	8.246071274697897e-07
609	CHEMBL227248-CHEMBL227250	3	1354	107	0	-1	6.42992858956859e-07
610	CHEMBL227248-CHEMBL227307	3	1354	107	0	-1	4.335707671998534e-06
611	CHEMBL227308-CHEMBL227248	3	1354	107	0	-1	1.933596831804607e-05
612	CHEMBL227248-CHEMBL375264	3	1354	107	0	-1	6.42992858956859e-07
613	CHEMBL227248-CHEMBL376790	3	1354	107	0	-1	6.42992858956859e-07
614	CHEMBL227248-CHEMBL376791	3	1354	107	0	-1	6.42992858956859e-07
615	CHEMBL387857-CHEMBL227248	3	1354	107	0	-1	4.335707671998534e-06
616	CHEMBL227248-CHEMBL389210	3	1354	107	0	-1	9.702765964902937e-05
617	CHEMBL390055-CHEMBL227248	3	1354	107	0	-1	1.933596831804607e-05
618	CHEMBL227248-CHEMBL390969	3	1354	107	0	-1	3.2135772926267236e-05
619	CHEMBL227248-CHEMBL425311	3	1354	107	0	-1	6.42992858956859e-07
620	CHEMBL227248-CHEMBL427276	3	1354	107	0	-1	8.246071274697897e-07
621	CHEMBL227248-CHEMBL427421	3	1354	107	0	-1	1.4390543583431281e-05
622	CHEMBL437546-CHEMBL227248	3	1354	107	0	-1	4.335707671998534e-06
623	CHEMBL227248-CHEMBL449703	3	1354	107	0	-1	6.42992858956859e-07
624	CHEMBL227248-CHEMBL450012	3	1354	107	0	-1	6.42992858956859e-07
625	CHEMBL227249-CHEMBL227250	3	1354	107	0	-1	7.714677394687897e-07
626	CHEMBL227249-CHEMBL227307	3	1354	107	0	-1	5.202011379878968e-06
627	CHEMBL227308-CHEMBL227249	3	1354	107	0	-1	2.3199356292025186e-05
628	CHEMBL227249-CHEMBL375264	3	1354	107	0	-1	7.714677394687897e-07
629	CHEMBL227249-CHEMBL376790	3	1354	107	0	-1	7.714677394687897e-07
630	CHEMBL227249-CHEMBL376791	3	1354	107	0	-1	7.714677394687897e-07
631	CHEMBL387856-CHEMBL227249	3	1354	107	0	-1	5.202011379878968e-06
632	CHEMBL387857-CHEMBL227249	3	1354	107	0	-1	5.202011379878968e-06
633	CHEMBL227249-CHEMBL389210	3	1354	107	0	-1	0.00011641215678537264
634	CHEMBL390055-CHEMBL227249	3	1354	107	0	-1	2.3199356292025186e-05
635	CHEMBL227249-CHEMBL390969	3	1354	107	0	-1	2.8101592761231586e-05
636	CHEMBL227249-CHEMBL425311	3	1354	107	0	-1	7.714677394687897e-07
637	CHEMBL227249-CHEMBL427276	3	1354	107	0	-1	5.072270710115845e-07
638	CHEMBL227249-CHEMBL427421	3	1354	107	0	-1	1.726583650452085e-05
639	CHEMBL437546-CHEMBL227249	3	1354	107	0	-1	5.202011379878968e-06
640	CHEMBL227249-CHEMBL441880	3	1354	107	0	-1	7.714677394687897e-07
641	CHEMBL227249-CHEMBL449703	3	1354	107	0	-1	7.714677394687897e-07
642	CHEMBL227249-CHEMBL450012	3	1354	107	0	-1	7.714677394687897e-07
643	CHEMBL227250-CHEMBL227307	3	1354	107	0	-1	3.4202403185190633e-06
644	CHEMBL227308-CHEMBL227250	3	1354	107	0	-1	1.5253302990458906e-05
645	CHEMBL227250-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
646	CHEMBL227250-CHEMBL376790	3	1354	107	0	-1	5.072270710115845e-07
647	CHEMBL227250-CHEMBL376791	3	1354	107	0	-1	5.072270710115845e-07
648	CHEMBL387856-CHEMBL227250	3	1354	107	0	-1	3.4202403185190633e-06
649	CHEMBL387857-CHEMBL227250	3	1354	107	0	-1	3.4202403185190633e-06
650	CHEMBL227250-CHEMBL389210	3	1354	107	0	-1	7.654215005459264e-05
651	CHEMBL390055-CHEMBL227250	3	1354	107	0	-1	1.5253302990458906e-05
652	CHEMBL227250-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
653	CHEMBL227250-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
654	CHEMBL227250-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
655	CHEMBL227250-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
656	CHEMBL437546-CHEMBL227250	3	1354	107	0	-1	3.4202403185190633e-06
657	CHEMBL227250-CHEMBL441880	3	1354	107	0	-1	5.072270710115845e-07
658	CHEMBL227250-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
659	CHEMBL227250-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
660	CHEMBL227308-CHEMBL227307	3	1354	107	0	-1	2.262114094264689e-06
661	CHEMBL376790-CHEMBL227307	3	1354	107	0	-1	3.4202403185190633e-06
662	CHEMBL376791-CHEMBL227307	3	1354	107	0	-1	3.4202403185190633e-06
663	CHEMBL387856-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
664	CHEMBL387857-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
665	CHEMBL227307-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
666	CHEMBL390055-CHEMBL227307	3	1354	107	0	-1	2.262114094264689e-06
667	CHEMBL437546-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
668	CHEMBL441880-CHEMBL227307	3	1354	107	0	-1	3.4202403185190633e-06
669	CHEMBL449702-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
670	CHEMBL227308-CHEMBL376790	3	1354	107	0	-1	1.5253302990458906e-05
671	CHEMBL227308-CHEMBL376791	3	1354	107	0	-1	1.5253302990458906e-05
672	CHEMBL227308-CHEMBL387856	3	1354	107	0	-1	2.262114094264689e-06
673	CHEMBL227308-CHEMBL387857	3	1354	107	0	-1	2.262114094264689e-06
674	CHEMBL227308-CHEMBL389210	3	1354	107	0	-1	5.0625691073946655e-05
675	CHEMBL227308-CHEMBL390055	3	1354	107	0	-1	1.0965437979848502e-07
676	CHEMBL437546-CHEMBL227308	3	1354	107	0	-1	7.441066827595932e-06
677	CHEMBL227308-CHEMBL441880	3	1354	107	0	-1	1.5253302990458906e-05
678	CHEMBL227308-CHEMBL449702	3	1354	107	0	-1	2.262114094264689e-06
679	CHEMBL227406-CHEMBL227902	3	1354	107	0	-1	9.991160823119571e-07
680	CHEMBL227794-CHEMBL227412	3	1354	107	0	-1	5.500069288899567e-09
681	CHEMBL228241-CHEMBL227412	3	1354	107	0	-1	2.4529068554102196e-08
682	CHEMBL437353-CHEMBL227412	3	1354	107	0	-1	5.500069288899567e-09
683	CHEMBL227849-CHEMBL227555	3	1354	107	0	-1	2.4529068554102196e-08
684	CHEMBL228012-CHEMBL227555	3	1354	107	0	-1	5.500069288899567e-09
685	CHEMBL437921-CHEMBL227555	3	1354	107	0	-1	5.500069288899567e-09
686	CHEMBL437353-CHEMBL227794	3	1354	107	0	-1	5.500069288899567e-09
687	CHEMBL437921-CHEMBL227849	3	1354	107	0	-1	2.4529068554102196e-08
688	CHEMBL437921-CHEMBL228012	3	1354	107	0	-1	5.500069288899567e-09
689	CHEMBL228241-CHEMBL389509	3	1354	107	0	-1	3.4401130051264772e-06
690	CHEMBL437353-CHEMBL228241	3	1354	107	0	-1	2.4529068554102196e-08
691	CHEMBL22944-CHEMBL279741	3	1354	107	0	-1	3.897149781550979e-06
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	0	-1	5.735375339099846e-07
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	0	-1	1.6747057429711276e-07
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	0	-1	5.741773748013657e-06
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	0	-1	1.6747057429711276e-07
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	0	-1	2.5471490516792983e-07
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	0	-1	1.6747057429711276e-07
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	0	-1	1.1663283885354758e-06
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	0	-1	1.1372313565516379e-05
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	0	-1	1.6747057429711276e-07
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	0	-1	5.735375339099846e-07
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	0	-1	1.6765801547080628e-06
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	0	-1	5.735375339099846e-07
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	0	-1	7.355347406701185e-07
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	0	-1	5.735375339099846e-07
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	0	-1	3.994322469225153e-06
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	0	-1	3.283889964222908e-05
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	0	-1	5.735375339099846e-07
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	0	-1	5.741773748013657e-06
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	0	-1	2.5471490516792983e-07
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	0	-1	1.6747057429711276e-07
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	0	-1	1.1663283885354758e-06
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	0	-1	5.741773748013657e-06
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	0	-1	7.36354240871151e-06
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	0	-1	5.741773748013657e-06
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	0	-1	3.989865433595696e-07
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	0	-1	3.2803104659251403e-06
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	0	-1	5.741773748013657e-06
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	0	-1	2.5471490516792983e-07
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	0	-1	1.6747057429711276e-07
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	0	-1	1.1663283885354758e-06
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	0	-1	1.1372313565516379e-05
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	0	-1	1.6747057429711276e-07
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	0	-1	2.5471490516792983e-07
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	0	-1	1.7739297391017317e-06
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	0	-1	7.477125564037124e-06
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	0	-1	2.5471490516792983e-07
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	0	-1	1.1663283885354758e-06
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	0	-1	1.6747057429711276e-07
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	0	-1	7.902477250354423e-07
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	0	-1	1.1663283885354758e-06
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	0	-1	1.1372313565516379e-05
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	0	-1	0.00017076480435207486
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	0	-1	4.564877144730417e-06
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	0	-1	4.564877144730417e-06
736	CHEMBL241920-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
737	CHEMBL241920-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
738	CHEMBL242328-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
739	CHEMBL242743-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
740	CHEMBL241920-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
741	CHEMBL243182-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
742	CHEMBL243184-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
743	CHEMBL243612-CHEMBL241920	3	1354	107	0	-1	0.00021826034935656935
744	CHEMBL241920-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
745	CHEMBL245100-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
746	CHEMBL395777-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
747	CHEMBL241920-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
748	CHEMBL396782-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
749	CHEMBL242121-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
750	CHEMBL242327-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
751	CHEMBL242328-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
752	CHEMBL242743-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
753	CHEMBL242121-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
754	CHEMBL243182-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
755	CHEMBL243184-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
756	CHEMBL243612-CHEMBL242121	3	1354	107	0	-1	0.00021826034935656935
757	CHEMBL244047-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
758	CHEMBL245100-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
759	CHEMBL390690-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
760	CHEMBL395777-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
761	CHEMBL242121-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
762	CHEMBL396782-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
763	CHEMBL428218-CHEMBL242121	3	1354	107	0	-1	0.00021826034935656935
764	CHEMBL242328-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
765	CHEMBL242743-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
766	CHEMBL242122-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
767	CHEMBL243182-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
768	CHEMBL243184-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
769	CHEMBL243612-CHEMBL242122	3	1354	107	0	-1	0.00021826034935656935
770	CHEMBL244047-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
771	CHEMBL245100-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
772	CHEMBL395777-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
773	CHEMBL396210-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
774	CHEMBL396782-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
775	CHEMBL242328-CHEMBL242327	3	1354	107	0	-1	0.0017252038232982159
776	CHEMBL243182-CHEMBL242327	3	1354	107	0	-1	0.00025622572866268456
777	CHEMBL242327-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
778	CHEMBL390690-CHEMBL242327	3	1354	107	0	-1	0.00025622572866268456
779	CHEMBL242327-CHEMBL395777	3	1354	107	0	-1	0.00025622572866268456
780	CHEMBL242327-CHEMBL396782	3	1354	107	0	-1	0.00025622572866268456
781	CHEMBL428218-CHEMBL242327	3	1354	107	0	-1	0.00021826034935656935
782	CHEMBL242328-CHEMBL243182	3	1354	107	0	-1	0.0017252038232982159
783	CHEMBL242328-CHEMBL243612	3	1354	107	0	-1	0.001469890703447163
784	CHEMBL242328-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
785	CHEMBL242328-CHEMBL245100	3	1354	107	0	-1	0.00025622572866268456
786	CHEMBL242328-CHEMBL390690	3	1354	107	0	-1	0.0017252038232982159
787	CHEMBL242328-CHEMBL395777	3	1354	107	0	-1	0.0017252038232982159
788	CHEMBL242328-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
789	CHEMBL242328-CHEMBL396782	3	1354	107	0	-1	0.0017252038232982159
790	CHEMBL242328-CHEMBL428218	3	1354	107	0	-1	0.001469890703447163
791	CHEMBL242743-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
792	CHEMBL243182-CHEMBL242743	3	1354	107	0	-1	0.00025622572866268456
793	CHEMBL242743-CHEMBL243184	3	1354	107	0	-1	0.00025622572866268456
794	CHEMBL243612-CHEMBL242743	3	1354	107	0	-1	0.00022347751655615866
795	CHEMBL242743-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
796	CHEMBL242743-CHEMBL245100	3	1354	107	0	-1	0.00025622572866268456
797	CHEMBL395777-CHEMBL242743	3	1354	107	0	-1	0.00025622572866268456
798	CHEMBL242743-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
799	CHEMBL396782-CHEMBL242743	3	1354	107	0	-1	0.00025622572866268456
800	CHEMBL243182-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
801	CHEMBL243184-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
802	CHEMBL243612-CHEMBL242765	3	1354	107	0	-1	0.00021826034935656935
803	CHEMBL244047-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
804	CHEMBL245100-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
805	CHEMBL395777-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
806	CHEMBL396210-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
807	CHEMBL396782-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	0	-1	6.301474400061124e-07
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	0	-1	2.0724644400615944e-06
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	0	-1	9.280434483116551e-07
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	0	-1	1.0742563461008103e-07
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	0	-1	4.790939556187368e-07
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	0	-1	7.294267589941228e-08
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	0	-1	1.0742563461008103e-07
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	0	-1	2.398982985596376e-07
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	0	-1	2.0724644400615944e-06
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	0	-1	9.280434483116551e-07
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	0	-1	1.0742563461008103e-07
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	0	-1	4.790939556187368e-07
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	0	-1	7.294267589941228e-08
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	0	-1	1.0742563461008103e-07
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	0	-1	2.398982985596376e-07
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	0	-1	1.4072171552470536e-06
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	0	-1	1.6289243376377271e-07
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	0	-1	7.264630426107033e-07
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	0	-1	2.398982985596376e-07
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	0	-1	1.6289243376377271e-07
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	0	-1	7.294267589941228e-08
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	0	-1	7.294267589941228e-08
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	0	-1	3.253078091347561e-07
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	0	-1	1.0742563461008103e-07
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	0	-1	7.294267589941228e-08
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	0	-1	1.6289243376377271e-07
834	CHEMBL243182-CHEMBL243184	3	1354	107	0	-1	0.00025622572866268456
835	CHEMBL243612-CHEMBL243182	3	1354	107	0	-1	0.00021826034935656935
836	CHEMBL243182-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
837	CHEMBL243182-CHEMBL245100	3	1354	107	0	-1	0.00025622572866268456
838	CHEMBL243182-CHEMBL390690	3	1354	107	0	-1	0.00025622572866268456
839	CHEMBL243182-CHEMBL395777	3	1354	107	0	-1	0.00025622572866268456
840	CHEMBL243182-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
841	CHEMBL243182-CHEMBL396782	3	1354	107	0	-1	0.00025622572866268456
842	CHEMBL243182-CHEMBL428218	3	1354	107	0	-1	0.00021826034935656935
843	CHEMBL243612-CHEMBL243184	3	1354	107	0	-1	0.00021826034935656935
844	CHEMBL243184-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
845	CHEMBL245100-CHEMBL243184	3	1354	107	0	-1	0.00025622572866268456
846	CHEMBL243184-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
847	CHEMBL396782-CHEMBL243184	3	1354	107	0	-1	0.00025622572866268456
848	CHEMBL243612-CHEMBL244047	3	1354	107	0	-1	0.00021826034935656935
849	CHEMBL243612-CHEMBL245100	3	1354	107	0	-1	0.00021826034935656935
850	CHEMBL243612-CHEMBL395777	3	1354	107	0	-1	0.00021826034935656935
851	CHEMBL243612-CHEMBL396210	3	1354	107	0	-1	0.00021826034935656935
852	CHEMBL243612-CHEMBL396782	3	1354	107	0	-1	0.00021826034935656935
853	CHEMBL245100-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
854	CHEMBL390690-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
855	CHEMBL395777-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
856	CHEMBL244047-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
857	CHEMBL396782-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
858	CHEMBL428218-CHEMBL244047	3	1354	107	0	-1	0.00021826034935656935
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	0	-1	1.3200127568779862e-07
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	0	-1	7.073838332871674e-07
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	0	-1	7.073838332871674e-07
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	0	-1	7.073838332871674e-07
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	0	-1	1.3200127568779862e-07
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	0	-1	1.3200127568779862e-07
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	0	-1	1.3200127568779862e-07
866	CHEMBL397661-CHEMBL244665	3	1354	107	0	-1	0.0004937115591019392
867	CHEMBL395777-CHEMBL245100	3	1354	107	0	-1	0.00025622572866268456
868	CHEMBL245100-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
869	CHEMBL396782-CHEMBL245100	3	1354	107	0	-1	0.00025622572866268456
870	CHEMBL250461-CHEMBL399868	3	1354	107	0	-1	0.0025174696929752827
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1	0.7026902437210083
872	CHEMBL401842-CHEMBL250463	3	1354	107	0	-1	0.13815641403198242
873	CHEMBL250463-CHEMBL428413	3	1354	107	0	-1	0.0005577043630182743
874	CHEMBL250650-CHEMBL250466	3	1354	107	0	-1	0.001427301438525319
875	CHEMBL368900-CHEMBL256381	3	1354	107	0	-1	0.0002463857235852629
876	CHEMBL257543-CHEMBL258018	3	1354	107	0	-1	0.007323028519749641
877	CHEMBL404025-CHEMBL257543	3	1354	107	0	-1	0.2282010316848755
878	CHEMBL370557-CHEMBL265363	3	1354	107	0	-1	0.003069663420319557
879	CHEMBL381205-CHEMBL265363	3	1354	107	0	-1	0.0008033441263251007
880	CHEMBL266196-CHEMBL313826	3	1354	107	0	-1	4.282443910597067e-07
881	CHEMBL29019-CHEMBL282837	3	1354	107	0	-1	3.94849530493957e-06
882	CHEMBL45000-CHEMBL295010	3	1354	107	0	-1	6.473323423961119e-07
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	0	-1	2.412870436785397e-08
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	0	-1	1.0760836488543646e-07
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	0	-1	2.472942028930447e-08
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	0	-1	1.0760836488543646e-07
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	0	-1	1.057577350138672e-07
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	0	-1	3.4924063641028624e-08
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	0	-1	2.3713656815971262e-08
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	0	-1	2.0062822159161442e-07
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	0	-1	1.3622782546462986e-07
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	0	-1	4.4986109060118906e-08
893	CHEMBL3114857-CHEMBL3114854	3	1354	107	0	-1	1.0046112919326333e-07
894	CHEMBL3114857-CHEMBL3114856	3	1354	107	0	-1	6.821372977583451e-08
895	CHEMBL3115904-CHEMBL3115906	3	1354	107	0	-1	2.087255325022852e-06
896	CHEMBL3289015-CHEMBL3289019	3	1354	107	0	-1	2.472942028930447e-08
897	CHEMBL3289015-CHEMBL3289020	3	1354	107	0	-1	2.472942028930447e-08
898	CHEMBL3289015-CHEMBL3289023	3	1354	107	0	-1	2.472942028930447e-08
899	CHEMBL3289015-CHEMBL3289024	3	1354	107	0	-1	1.7203271696075717e-08
900	CHEMBL3289015-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
901	CHEMBL3289015-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
902	CHEMBL3289019-CHEMBL3289020	3	1354	107	0	-1	2.472942028930447e-08
903	CHEMBL3289019-CHEMBL3289021	3	1354	107	0	-1	2.472942028930447e-08
904	CHEMBL3289019-CHEMBL3289022	3	1354	107	0	-1	2.472942028930447e-08
905	CHEMBL3289019-CHEMBL3289023	3	1354	107	0	-1	2.472942028930447e-08
906	CHEMBL3289024-CHEMBL3289019	3	1354	107	0	-1	1.7203271696075717e-08
907	CHEMBL3289019-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
908	CHEMBL3289028-CHEMBL3289019	3	1354	107	0	-1	2.472942028930447e-08
909	CHEMBL3289029-CHEMBL3289019	3	1354	107	0	-1	1.1086699203133321e-07
910	CHEMBL3289019-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
911	CHEMBL3289020-CHEMBL3289021	3	1354	107	0	-1	2.472942028930447e-08
912	CHEMBL3289020-CHEMBL3289022	3	1354	107	0	-1	2.472942028930447e-08
913	CHEMBL3289023-CHEMBL3289020	3	1354	107	0	-1	2.472942028930447e-08
914	CHEMBL3289024-CHEMBL3289020	3	1354	107	0	-1	1.7203271696075717e-08
915	CHEMBL3289020-CHEMBL3289025	3	1354	107	0	-1	1.7203271696075717e-08
916	CHEMBL3289028-CHEMBL3289020	3	1354	107	0	-1	2.472942028930447e-08
917	CHEMBL3289029-CHEMBL3289020	3	1354	107	0	-1	1.1086699203133321e-07
918	CHEMBL3289020-CHEMBL3289038	3	1354	107	0	-1	2.472942028930447e-08
919	CHEMBL3289022-CHEMBL3289021	3	1354	107	0	-1	3.101108347891568e-07
920	CHEMBL3289023-CHEMBL3289021	3	1354	107	0	-1	2.472942028930447e-08
