	ids	cid	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	-1	-1	0.49748870730400085
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	-1	-1	0.49752700328826904
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	-1	-1	0.497411847114563
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	-1	-1	0.497356116771698
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	-1	-1	0.4973740875720978
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	-1	-1	0.4973732531070709
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	-1	-1	0.4974297881126404
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	-1	-1	0.497679203748703
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	-1	-1	0.4973706007003784
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	-1	-1	0.49739980697631836
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	-1	-1	0.49739980697631836
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	-1	-1	0.49739980697631836
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	-1	-1	0.4974297881126404
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	-1	-1	0.4974197447299957
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	-1	-1	0.49810877442359924
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	-1	-1	0.49741312861442566
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	-1	0.49741607904434204
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	-1	-1	0.4973791539669037
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	-1	-1	0.49764081835746765
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	-1	-1	0.49764159321784973
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	-1	-1	0.49762028455734253
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	-1	-1	0.49764159321784973
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	-1	-1	0.4976342022418976
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	-1	0.499917209148407
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	-1	-1	0.499917209148407
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	-1	-1	0.499917209148407
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	-1	-1	0.49997711181640625
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	-1	-1	0.49814438819885254
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	-1	0.49991270899772644
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	-1	-1	0.49798551201820374
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	-1	-1	0.4977147579193115
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	-1	-1	0.4977170526981354
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	-1	-1	0.49759212136268616
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	-1	-1	0.49766451120376587
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	-1	-1	0.4973691403865814
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	-1	-1	0.4980572462081909
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	-1	-1	0.49803999066352844
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	-1	-1	0.49774056673049927
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	-1	-1	0.49774500727653503
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	-1	-1	0.4975587725639343
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	-1	-1	0.49759289622306824
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	-1	-1	0.4976903200149536
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	-1	-1	0.49803999066352844
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	-1	-1	0.49991270899772644
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	-1	-1	0.497630774974823
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	-1	-1	0.49758437275886536
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	-1	-1	0.4974838197231293
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	-1	-1	0.4974539577960968
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	-1	-1	0.4973992109298706
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	-1	-1	0.4974539577960968
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	-1	-1	0.4974384605884552
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	-1	0.49997711181640625
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	-1	0.49991270899772644
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	-1	-1	0.49760234355926514
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	-1	-1	0.49763983488082886
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	-1	-1	0.4976705312728882
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	-1	-1	0.49770012497901917
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	-1	-1	0.49771636724472046
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	-1	-1	0.49771079421043396
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	-1	0.4976627230644226
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	-1	0.4976605474948883
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	-1	-1	0.4977167546749115
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	-1	-1	0.49772077798843384
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	-1	-1	0.4975375235080719
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	-1	-1	0.49757158756256104
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	-1	-1	0.49766603112220764
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	-1	-1	0.49774500727653503
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	-1	-1	0.49772101640701294
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	-1	-1	0.4975587725639343
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	-1	0.49758049845695496
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	-1	-1	0.4976311922073364
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	-1	0.49997711181640625
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	-1	-1	0.49759289622306824
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	-1	-1	0.49758556485176086
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	-1	0.49758273363113403
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	-1	-1	0.4976903200149536
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	-1	-1	0.4973992109298706
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	-1	-1	0.49762630462646484
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	-1	0.49991270899772644
715	CHEMBL585756-CHEMBL584939	2	1245	92	-1	-1	0.4973532259464264
