	ids	cid	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	-1	-1	0.4512867331504822
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	-1	-1	0.48022276163101196
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	-1	-1	0.44564399123191833
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	-1	-1	0.4444235861301422
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	-1	-1	0.4498908817768097
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	-1	-1	0.4796086251735687
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	-1	0.44329357147216797
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	-1	-1	0.4436950981616974
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	-1	-1	0.43941089510917664
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	-1	-1	0.44485852122306824
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	-1	0.47949615120887756
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	-1	0.4797377586364746
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	-1	-1	0.4396515488624573
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	-1	-1	0.4455210864543915
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	-1	-1	0.4487583637237549
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	-1	-1	0.44814443588256836
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	-1	-1	0.4498700499534607
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	-1	0.4500967562198639
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	-1	-1	0.4482833445072174
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	-1	-1	0.44494110345840454
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	-1	-1	0.4483053982257843
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	-1	-1	0.4449990689754486
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	-1	-1	0.44812241196632385
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	-1	-1	0.4498700499534607
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	-1	0.44481614232063293
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	-1	-1	0.44509974122047424
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	-1	-1	0.4444809854030609
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	-1	-1	0.44825834035873413
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	-1	-1	0.4459276795387268
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	-1	-1	0.44392916560173035
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	-1	-1	0.4396365284919739
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	-1	-1	0.442802757024765
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	-1	0.479584276676178
664	CHEMBL568516-CHEMBL571514	0	1346	94	-1	-1	0.43436211347579956
