	ids	cid	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	-1	-1	0.002151580760255456
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	-1	-1	0.0008496434311382473
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	-1	-1	0.0018706305418163538
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	-1	-1	0.051887162029743195
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	-1	-1	0.08805158734321594
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	-1	-1	0.07072404026985168
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	-1	-1	0.00585388857871294
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	-1	-1	0.012503833509981632
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	-1	-1	0.012503833509981632
636	CHEMBL6753-CHEMBL4594101	0	1356	99	-1	-1	0.06832043081521988
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	-1	-1	0.00844251736998558
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	-1	-1	0.012718870304524899
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	-1	-1	0.005258504301309586
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	-1	-1	0.005258504301309586
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	-1	-1	0.020327793434262276
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	-1	-1	0.00844251736998558
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	-1	-1	0.012718870304524899
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	-1	-1	0.00844251736998558
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	-1	-1	0.00844251736998558
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	-1	-1	0.012718870304524899
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	-1	-1	0.005258504301309586
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	-1	-1	0.005258504301309586
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	-1	0.0889987051486969
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	-1	-1	0.0889987051486969
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	-1	0.18343347311019897
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	-1	0.09490570425987244
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	-1	-1	0.00844251736998558
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	-1	-1	0.020327793434262276
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	-1	-1	0.015636058524250984
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	-1	-1	0.0057436637580394745
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	-1	-1	0.012718870304524899
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	-1	-1	0.012718870304524899
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	-1	-1	0.00844251736998558
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	-1	-1	0.020327793434262276
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	-1	-1	0.020327793434262276
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	-1	-1	0.005258504301309586
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	-1	-1	0.005258504301309586
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	-1	-1	0.020327793434262276
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	-1	-1	0.00844251736998558
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	-1	-1	0.00844251736998558
667	CHEMBL486026-CHEMBL466810	0	1356	99	-1	-1	0.018359826877713203
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	-1	0.41439738869667053
669	CHEMBL49732-CHEMBL571514	0	1356	99	-1	-1	0.0245166327804327
670	CHEMBL568516-CHEMBL571514	0	1356	99	-1	-1	0.021994158625602722
