	ids	cid	#tr	#ac_tr	trueY	predY	prob
680	CHEMBL522906-CHEMBL524818	5	735	55	0	-1	0.021344007924199104
681	CHEMBL527071-CHEMBL523050	5	735	55	0	-1	0.022561876103281975
682	CHEMBL523415-CHEMBL524818	5	735	55	0	-1	0.024949979037046432
683	CHEMBL539479-CHEMBL564302	5	735	55	0	-1	0.01593206636607647
684	CHEMBL552150-CHEMBL540248	5	735	55	0	-1	0.01782306097447872
685	CHEMBL562704-CHEMBL540759	5	735	55	0	-1	0.055153485387563705
686	CHEMBL565042-CHEMBL540759	5	735	55	0	-1	0.015648135915398598
687	CHEMBL550949-CHEMBL550419	5	735	55	0	-1	0.016103040426969528
688	CHEMBL550419-CHEMBL562549	5	735	55	0	-1	0.06058460846543312
689	CHEMBL552499-CHEMBL558474	5	735	55	0	-1	0.01593206636607647
690	CHEMBL561349-CHEMBL562704	5	735	55	0	-1	0.01567278988659382
691	CHEMBL561349-CHEMBL565042	5	735	55	0	-1	0.0166788287460804
692	CHEMBL566456-CHEMBL566260	5	735	55	0	-1	0.030010905116796494
693	CHEMBL591572-CHEMBL571323	5	735	55	0	-1	0.02831011824309826
694	CHEMBL591795-CHEMBL571323	5	735	55	0	-1	0.028645196929574013
695	CHEMBL592264-CHEMBL571323	5	735	55	0	-1	0.030484100803732872
696	CHEMBL596401-CHEMBL571323	5	735	55	0	-1	0.02144983783364296
697	CHEMBL602128-CHEMBL571323	5	735	55	0	-1	0.02144983783364296
698	CHEMBL602591-CHEMBL571323	5	735	55	0	-1	0.02270488813519478
699	CHEMBL605199-CHEMBL571323	5	735	55	0	-1	0.02144983783364296
700	CHEMBL589093-CHEMBL598125	5	735	55	0	-1	0.022850630804896355
701	CHEMBL589093-CHEMBL600064	5	735	55	0	-1	0.021701965481042862
702	CHEMBL589093-CHEMBL607977	5	735	55	0	-1	0.019436143338680267
703	CHEMBL590481-CHEMBL590346	5	735	55	0	-1	0.022149980068206787
704	CHEMBL592703-CHEMBL590346	5	735	55	0	-1	0.020568083971738815
705	CHEMBL609266-CHEMBL590346	5	735	55	0	-1	0.019991260021924973
706	CHEMBL592703-CHEMBL590481	5	735	55	0	-1	0.01924092508852482
707	CHEMBL609266-CHEMBL590481	5	735	55	0	-1	0.01870061084628105
708	CHEMBL591795-CHEMBL591572	5	735	55	0	-1	0.02789987064898014
709	CHEMBL591572-CHEMBL592264	5	735	55	0	-1	0.02789987064898014
710	CHEMBL591572-CHEMBL596401	5	735	55	0	-1	0.020575717091560364
711	CHEMBL591572-CHEMBL602128	5	735	55	0	-1	0.020575717091560364
712	CHEMBL591572-CHEMBL602591	5	735	55	0	-1	0.0223566722124815
713	CHEMBL591572-CHEMBL605199	5	735	55	0	-1	0.020575717091560364
714	CHEMBL591795-CHEMBL592264	5	735	55	0	-1	0.02823023311793804
715	CHEMBL591795-CHEMBL596401	5	735	55	0	-1	0.02082798257470131
716	CHEMBL596401-CHEMBL592264	5	735	55	0	-1	0.02040000446140766
717	CHEMBL609266-CHEMBL592703	5	735	55	0	-1	0.024180233478546143
718	CHEMBL594553-CHEMBL593166	5	735	55	0	-1	0.030529173091053963
719	CHEMBL595035-CHEMBL593166	5	735	55	0	-1	0.030010905116796494
720	CHEMBL596401-CHEMBL593166	5	735	55	0	-1	0.030010905116796494
721	CHEMBL611937-CHEMBL593166	5	735	55	0	-1	0.030529173091053963
722	CHEMBL594553-CHEMBL595035	5	735	55	0	-1	0.025379855185747147
723	CHEMBL594553-CHEMBL596401	5	735	55	0	-1	0.025379855185747147
724	CHEMBL594553-CHEMBL611937	5	735	55	0	-1	0.025820288807153702
725	CHEMBL596401-CHEMBL595035	5	735	55	0	-1	0.025820288807153702
726	CHEMBL596401-CHEMBL602128	5	735	55	0	-1	0.02050834521651268
727	CHEMBL602591-CHEMBL596401	5	735	55	0	-1	0.02216435596346855
728	CHEMBL596401-CHEMBL605199	5	735	55	0	-1	0.02050834521651268
729	CHEMBL600064-CHEMBL598125	5	735	55	0	-1	0.020427552983164787
730	CHEMBL607977-CHEMBL598125	5	735	55	0	-1	0.0230388343334198
731	CHEMBL607977-CHEMBL600064	5	735	55	0	-1	0.021880919113755226
732	CHEMBL602591-CHEMBL602128	5	735	55	0	-1	0.02216435596346855
733	CHEMBL605199-CHEMBL602128	5	735	55	0	-1	0.02050834521651268
734	CHEMBL602591-CHEMBL605199	5	735	55	0	-1	0.02216435596346855
