	ids	cid	#tr	#ac_tr	trueY	predY	prob
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	0	-1	2.9775952498312108e-05
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	0	-1	2.9775952498312108e-05
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	0	-1	0.0001048690828611143
929	CHEMBL3422995-CHEMBL596780	0	1296	102	0	-1	0.0002804884279612452
930	CHEMBL3422995-CHEMBL597797	0	1296	102	0	-1	0.05215549096465111
931	CHEMBL599647-CHEMBL3422995	0	1296	102	0	-1	0.001994652673602104
932	CHEMBL603261-CHEMBL3422995	0	1296	102	0	-1	0.0025359494611620903
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.0001880968629848212
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	0	-1	0.0001438562903786078
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.0007738976273685694
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9974718689918518
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.0036181716714054346
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	0	-1	0.0005818353965878487
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.016705095767974854
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.0010137689532712102
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.0010137689532712102
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.0012598081957548857
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	0	-1	0.0005818353965878487
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.8366103768348694
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	0	-1	0.000704772537574172
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9810017943382263
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9957795143127441
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	0	-1	0.00016787124332040548
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.0006564112845808268
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.9967658519744873
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.0020086609292775393
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.003098259214311838
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	0	-1	0.000630497932434082
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.02425287663936615
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.0014129718765616417
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.0014129718765616417
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.001580834505148232
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	0	-1	0.000630497932434082
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.8353254795074463
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	0	-1	0.0005000786040909588
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.9730976819992065
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.9970740079879761
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.000604960136115551
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1	0.9953792095184326
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	0	-1	0.0007033860310912132
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	0	-1	0.0015952223911881447
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	0	-1	0.0008799729403108358
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	0	-1	0.0003956143918912858
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	0	-1	0.010682262480258942
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	0	-1	0.0006893999525345862
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	0	-1	0.0006893999525345862
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	0	-1	0.0008567826589569449
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	0	-1	0.0003956143918912858
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	0	-1	0.0003810953348875046
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	0	-1	0.0003810953348875046
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	0	-1	0.0003265876730438322
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1	0.952381432056427
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1	0.9917097687721252
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.9901637434959412
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.0018894451204687357
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.002718443749472499
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.0017804260132834315
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.002046265173703432
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	0	-1	0.002803246723487973
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.0903853178024292
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.050803519785404205
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.009387622587382793
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.009387622587382793
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.011105704121291637
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	0	-1	0.002803246723487973
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	0	-1	0.001561301643960178
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	0	-1	0.001561301643960178
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	0	-1	0.001840450568124652
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.061607662588357925
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.03540078178048134
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.9397855997085571
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.9896031022071838
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	0	-1	0.04417378827929497
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	0	-1	0.03661439195275307
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	0	-1	0.0375697948038578
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	0	-1	0.07488419115543365
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	0	-1	0.17438726127147675
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	0	-1	0.08152962476015091
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	0	-1	0.08152962476015091
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	0	-1	0.08226926624774933
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	0	-1	0.016079025343060493
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	0	-1	0.012171116657555103
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1	0.9838238954544067
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1	0.99089515209198
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1	0.9848359227180481
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1	0.9790276885032654
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1	0.9954404830932617
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1	0.9246464371681213
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1	0.8121610283851624
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1	0.9927796721458435
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1	0.9927796721458435
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1	0.9942339062690735
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1	0.9954404830932617
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1	0.9934764504432678
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1	0.9934764504432678
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1	0.9949638843536377
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1	0.8382419943809509
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	0	-1	0.13738353550434113
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	0	-1	0.0033063325099647045
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	0	-1	0.00042744376696646214
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	0	-1	0.00021338705846574157
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	0	-1	0.0025535428430885077
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	0	-1	0.08267372846603394
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	0	-1	0.004495743662118912
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	0	-1	0.004495743662118912
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	0	-1	0.005528103094547987
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	0	-1	0.0025535428430885077
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	0	-1	0.00302595435641706
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	0	-1	0.0022170732263475657
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1	0.880684494972229
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1	0.9894830584526062
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	0	-1	0.00040688112494535744
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	0	-1	0.00028070350526832044
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	0	-1	0.005994704086333513
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	0	-1	0.01586419902741909
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	0	-1	0.21534235775470734
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	0	-1	0.009139678440988064
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	0	-1	0.009139678440988064
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	0	-1	0.012082728557288647
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	0	-1	0.005994704086333513
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	0	-1	0.005878599360585213
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	0	-1	0.005878599360585213
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	0	-1	0.006631308235228062
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1	0.7355495691299438
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1	0.9914059638977051
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	0	-1	0.00014276457659434527
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	0	-1	0.008280348964035511
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	0	-1	0.10006880760192871
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	0	-1	0.006417811382561922
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	0	-1	0.002965945051982999
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	0	-1	0.0029221519362181425
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	0	-1	0.0029221519362181425
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	0	-1	0.0025752736255526543
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	0	-1	0.012263573706150055
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	0	-1	0.003295202273875475
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1	0.8754037618637085
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1	0.9887776970863342
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	0	-1	0.0027280165813863277
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	0	-1	0.0032677752897143364
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	0	-1	0.030844854190945625
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	0	-1	0.0013251530472189188
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	0	-1	0.0014482539845630527
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	0	-1	0.0014482539845630527
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	0	-1	0.001197324600070715
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	0	-1	0.005359789356589317
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	0	-1	0.005266242194920778
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1	0.9788148999214172
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	0	-1	0.004361272323876619
1074	CHEMBL351688-CHEMBL347838	0	1296	102	0	-1	7.944941899040714e-05
1075	CHEMBL350169-CHEMBL353793	0	1296	102	0	-1	2.6309849999961443e-05
1076	CHEMBL351846-CHEMBL435865	0	1296	102	0	-1	5.6058339396258816e-05
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	7.916543836472556e-05
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.00012669559509959072
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.00043835738324560225
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.0003142126079183072
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	0	-1	0.0004243707226123661
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	0	-1	0.0005920132389292121
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	0	-1	0.0004621328553184867
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	0	-1	0.0006446832558140159
1085	CHEMBL366902-CHEMBL368937	0	1296	102	0	-1	0.24707961082458496
1086	CHEMBL381949-CHEMBL368285	0	1296	102	0	-1	0.017341721802949905
1087	CHEMBL425512-CHEMBL368285	0	1296	102	0	-1	0.02143941819667816
1088	CHEMBL554926-CHEMBL368285	0	1296	102	0	-1	0.02143941819667816
1089	CHEMBL372194-CHEMBL370396	0	1296	102	0	-1	1.8841697965399362e-05
1090	CHEMBL371769-CHEMBL370557	0	1296	102	0	-1	0.014919637702405453
1091	CHEMBL381205-CHEMBL370557	0	1296	102	0	-1	0.02517606131732464
1092	CHEMBL96502-CHEMBL370557	0	1296	102	0	-1	0.017693856731057167
1093	CHEMBL371650-CHEMBL373260	0	1296	102	0	-1	0.03930232673883438
1094	CHEMBL96502-CHEMBL371769	0	1296	102	0	-1	0.0015454163076356053
1095	CHEMBL376790-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1096	CHEMBL376791-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1097	CHEMBL375264-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1098	CHEMBL387856-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1099	CHEMBL387857-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1100	CHEMBL389210-CHEMBL375264	0	1296	102	0	-1	0.0006861521396785975
1101	CHEMBL389638-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1102	CHEMBL375264-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
1103	CHEMBL425311-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1104	CHEMBL427276-CHEMBL375264	0	1296	102	0	-1	2.3781138224876486e-05
1105	CHEMBL375264-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1106	CHEMBL441880-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
1107	CHEMBL375264-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
1108	CHEMBL376791-CHEMBL376790	0	1296	102	0	-1	2.1353867850848474e-05
1109	CHEMBL376790-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1110	CHEMBL387856-CHEMBL376790	0	1296	102	0	-1	3.694545739563182e-05
1111	CHEMBL387857-CHEMBL376790	0	1296	102	0	-1	3.694545739563182e-05
1112	CHEMBL376790-CHEMBL389210	0	1296	102	0	-1	0.001161050982773304
1113	CHEMBL376790-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1114	CHEMBL376790-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
1115	CHEMBL376790-CHEMBL425311	0	1296	102	0	-1	2.1353867850848474e-05
1116	CHEMBL376790-CHEMBL427276	0	1296	102	0	-1	2.3781138224876486e-05
1117	CHEMBL376790-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1118	CHEMBL376790-CHEMBL441880	0	1296	102	0	-1	2.1353867850848474e-05
1119	CHEMBL376790-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
1120	CHEMBL376791-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1121	CHEMBL387856-CHEMBL376791	0	1296	102	0	-1	3.694545739563182e-05
1122	CHEMBL387857-CHEMBL376791	0	1296	102	0	-1	3.694545739563182e-05
1123	CHEMBL376791-CHEMBL389210	0	1296	102	0	-1	0.001161050982773304
1124	CHEMBL376791-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1125	CHEMBL376791-CHEMBL425311	0	1296	102	0	-1	2.1353867850848474e-05
1126	CHEMBL376791-CHEMBL427276	0	1296	102	0	-1	2.3781138224876486e-05
1127	CHEMBL376791-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1128	CHEMBL376791-CHEMBL441880	0	1296	102	0	-1	2.1353867850848474e-05
1129	CHEMBL449702-CHEMBL376791	0	1296	102	0	-1	3.694545739563182e-05
1130	CHEMBL376791-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	0	-1	0.004516161512583494
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	0	-1	0.00022981151414569467
1133	CHEMBL437307-CHEMBL379194	0	1296	102	0	-1	1.6795242117950693e-05
1134	CHEMBL380405-CHEMBL379588	0	1296	102	0	-1	0.00010280406422680244
1135	CHEMBL385679-CHEMBL379588	0	1296	102	0	-1	9.790465264813974e-05
1136	CHEMBL385679-CHEMBL380405	0	1296	102	0	-1	0.00010280406422680244
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	0	-1	0.0015473003732040524
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	0	-1	0.051732368767261505
1139	CHEMBL381949-CHEMBL425512	0	1296	102	0	-1	0.0016280426643788815
1140	CHEMBL387856-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1141	CHEMBL387857-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1142	CHEMBL389210-CHEMBL387656	0	1296	102	0	-1	3.727436705958098e-05
1143	CHEMBL389638-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1144	CHEMBL425311-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1145	CHEMBL427276-CHEMBL387656	0	1296	102	0	-1	0.0010016283486038446
1146	CHEMBL427421-CHEMBL387656	0	1296	102	0	-1	2.2654088752460666e-05
1147	CHEMBL441880-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1148	CHEMBL449703-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
1149	CHEMBL387857-CHEMBL387856	0	1296	102	0	-1	2.1353867850848474e-05
1150	CHEMBL387856-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
1151	CHEMBL387856-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1152	CHEMBL387856-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1153	CHEMBL387856-CHEMBL441880	0	1296	102	0	-1	3.694545739563182e-05
1154	CHEMBL387856-CHEMBL449702	0	1296	102	0	-1	2.1353867850848474e-05
1155	CHEMBL387857-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
1156	CHEMBL387857-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1157	CHEMBL387857-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
1158	CHEMBL387857-CHEMBL425311	0	1296	102	0	-1	2.1353867850848474e-05
1159	CHEMBL387857-CHEMBL427276	0	1296	102	0	-1	2.3781138224876486e-05
1160	CHEMBL387857-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1161	CHEMBL387857-CHEMBL441880	0	1296	102	0	-1	3.694545739563182e-05
1162	CHEMBL387857-CHEMBL449702	0	1296	102	0	-1	2.1353867850848474e-05
1163	CHEMBL387857-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
1164	CHEMBL389210-CHEMBL389638	0	1296	102	0	-1	0.0006861521396785975
1165	CHEMBL389210-CHEMBL390969	0	1296	102	0	-1	3.8229038182180375e-05
1166	CHEMBL389210-CHEMBL425311	0	1296	102	0	-1	0.0006861521396785975
1167	CHEMBL389210-CHEMBL427276	0	1296	102	0	-1	0.0007436663727276027
1168	CHEMBL389210-CHEMBL427421	0	1296	102	0	-1	3.51350536220707e-05
1169	CHEMBL441880-CHEMBL389210	0	1296	102	0	-1	0.001161050982773304
1170	CHEMBL449702-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
1171	CHEMBL389210-CHEMBL449703	0	1296	102	0	-1	0.0006861521396785975
1172	CHEMBL425311-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1173	CHEMBL427276-CHEMBL389638	0	1296	102	0	-1	2.3781138224876486e-05
1174	CHEMBL389638-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
1175	CHEMBL441880-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1176	CHEMBL449702-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
1177	CHEMBL389638-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
1178	CHEMBL390690-CHEMBL395777	0	1296	102	0	-1	0.0002053733478533104
1179	CHEMBL390690-CHEMBL396782	0	1296	102	0	-1	0.0002053733478533104
1180	CHEMBL425311-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
1181	CHEMBL427276-CHEMBL390969	0	1296	102	0	-1	0.0008254851563833654
1182	CHEMBL449703-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
1183	CHEMBL394129-CHEMBL392297	0	1296	102	0	-1	0.00012568039528559893
1184	CHEMBL437555-CHEMBL392297	0	1296	102	0	-1	0.00013867540110368282
1185	CHEMBL394129-CHEMBL437555	0	1296	102	0	-1	0.0008994785603135824
1186	CHEMBL395729-CHEMBL395754	0	1296	102	0	-1	0.002468150807544589
1187	CHEMBL395777-CHEMBL396210	0	1296	102	0	-1	0.0013880988117307425
1188	CHEMBL396782-CHEMBL396210	0	1296	102	0	-1	0.0013880988117307425
1189	CHEMBL427125-CHEMBL404042	0	1296	102	0	-1	0.00021451085922308266
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	0	-1	0.007068198174238205
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	0	-1	0.00046204982209019363
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	0	-1	0.00046204982209019363
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	0	-1	0.0005742649082094431
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	0	-1	0.0002651230897754431
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	1	0.7781590819358826
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	0	-1	0.0002188594953622669
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1	0.9606254696846008
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1	0.994045078754425
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	0	-1	0.01850896328687668
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	0	-1	0.002018235856667161
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	0	-1	0.3189084231853485
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	0	-1	0.00205085682682693
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	0	-1	0.00205085682682693
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	0	-1	0.0016665671719238162
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	0	-1	0.005390518344938755
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	0	-1	0.003752200398594141
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1	0.9296693205833435
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	0	-1	0.002582254819571972
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	0	-1	0.04113022983074188
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	0	-1	0.04113022983074188
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	0	-1	0.04916250705718994
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	0	-1	0.007068198174238205
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	0	-1	0.009259636513888836
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	0	-1	0.009259636513888836
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	0	-1	0.006347562652081251
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1	0.6827957034111023
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1	0.876434326171875
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	0	-1	0.00030589030939154327
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	0	-1	5.819140642415732e-05
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	0	-1	0.0003650691651273519
