	ids	cid	#tr	#ac_tr	trueY	predY	prob
678	CHEMBL379688-CHEMBL424671	8	728	33	0	-1	8.782977965893224e-05
679	CHEMBL381538-CHEMBL380481	8	728	33	0	-1	0.0001459620543755591
680	CHEMBL380847-CHEMBL381522	8	728	33	0	-1	0.0004451556014828384
681	CHEMBL380847-CHEMBL382764	8	728	33	0	-1	0.0004451556014828384
682	CHEMBL380847-CHEMBL383321	8	728	33	0	-1	0.00018247966363560408
683	CHEMBL380847-CHEMBL424671	8	728	33	0	-1	0.00016890751430764794
684	CHEMBL382135-CHEMBL381214	8	728	33	0	-1	0.0005281188641674817
685	CHEMBL382764-CHEMBL381522	8	728	33	0	-1	0.0004449825210031122
686	CHEMBL381522-CHEMBL383321	8	728	33	0	-1	0.0001824090286390856
687	CHEMBL381522-CHEMBL424671	8	728	33	0	-1	0.00016884181241039187
688	CHEMBL382764-CHEMBL383321	8	728	33	0	-1	0.0001824090286390856
689	CHEMBL382764-CHEMBL424671	8	728	33	0	-1	0.00016884181241039187
690	CHEMBL383321-CHEMBL424671	8	728	33	0	-1	0.0004118920478504151
691	CHEMBL401242-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
692	CHEMBL406314-CHEMBL402464	8	728	33	0	1	0.5639340281486511
693	CHEMBL406315-CHEMBL402464	8	728	33	0	-1	0.11356614530086517
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1	0.5526799559593201
695	CHEMBL407064-CHEMBL402464	8	728	33	0	-1	0.24260389804840088
696	CHEMBL402464-CHEMBL407638	8	728	33	0	-1	0.0009931664681062102
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1	0.5639340281486511
698	CHEMBL404985-CHEMBL405234	8	728	33	0	-1	0.00033880045521073043
699	CHEMBL406298-CHEMBL405567	8	728	33	0	-1	0.0005126105388626456
700	CHEMBL405567-CHEMBL406314	8	728	33	0	-1	0.11936617642641068
701	CHEMBL405567-CHEMBL406483	8	728	33	0	-1	0.07424063235521317
702	CHEMBL408146-CHEMBL405567	8	728	33	0	-1	0.11936617642641068
703	CHEMBL405789-CHEMBL437804	8	728	33	0	-1	0.007392607629299164
704	CHEMBL406483-CHEMBL406314	8	728	33	0	-1	0.2437858283519745
705	CHEMBL406745-CHEMBL406314	8	728	33	1	-1	0.34235480427742004
706	CHEMBL407064-CHEMBL406314	8	728	33	0	-1	0.4875231385231018
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1	0.6294974684715271
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1	0.8401233553886414
709	CHEMBL406315-CHEMBL407064	8	728	33	0	1	0.7419726252555847
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1	0.8142523169517517
711	CHEMBL408146-CHEMBL406483	8	728	33	0	-1	0.2437858283519745
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1	0.6776039600372314
713	CHEMBL408146-CHEMBL407064	8	728	33	1	-1	0.4875231385231018
714	CHEMBL409152-CHEMBL411473	8	728	33	0	-1	0.2819475531578064
715	CHEMBL409915-CHEMBL409879	8	728	33	1	-1	0.19375835359096527
716	CHEMBL4560229-CHEMBL4442891	8	728	33	0	-1	0.059550829231739044
717	CHEMBL4483392-CHEMBL4540395	8	728	33	0	-1	0.009786278009414673
718	CHEMBL4549506-CHEMBL4483392	8	728	33	0	-1	0.0027457999531179667
719	CHEMBL4554778-CHEMBL4483392	8	728	33	0	-1	0.0027457999531179667
720	CHEMBL4549506-CHEMBL4540395	8	728	33	0	-1	0.0022176860366016626
721	CHEMBL4554778-CHEMBL4540395	8	728	33	0	-1	0.0022176860366016626
722	CHEMBL4549506-CHEMBL4554778	8	728	33	0	-1	0.012094909325242043
723	CHEMBL551177-CHEMBL540156	8	728	33	0	-1	0.0035468386486172676
724	CHEMBL602265-CHEMBL598726	8	728	33	0	-1	0.06872668117284775
725	CHEMBL78595-CHEMBL81863	8	728	33	0	-1	0.020102335140109062
726	CHEMBL78595-CHEMBL82197	8	728	33	0	-1	0.015635279938578606
727	CHEMBL82197-CHEMBL81863	8	728	33	0	-1	0.020102335140109062
