	ids	cid	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL1935425-CHEMBL1935408	2	1364	56	0	-1	0.0014276683796197176
622	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0006124323117546737
623	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1364	56	0	-1	0.0006124323117546737
624	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1364	56	0	-1	0.0006124323117546737
625	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	2	1364	56	0	-1	0.0006124323117546737
626	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1364	56	0	-1	0.0006124323117546737
627	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1364	56	0	-1	0.0006124323117546737
628	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0014519899850711226
629	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0013758012792095542
630	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1364	56	0	-1	0.0014519899850711226
631	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1364	56	0	-1	0.0015907237539067864
632	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0013758012792095542
633	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1364	56	0	-1	0.0013758012792095542
634	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0013758012792095542
635	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0013758012792095542
636	CHEMBL193540-CHEMBL193552	2	1364	56	0	-1	0.29120954871177673
637	CHEMBL194071-CHEMBL193540	2	1364	56	1	-1	0.29120954871177673
638	CHEMBL195487-CHEMBL193540	2	1364	56	0	-1	0.24819450080394745
639	CHEMBL370748-CHEMBL193540	2	1364	56	0	-1	0.24819450080394745
640	CHEMBL383377-CHEMBL193540	2	1364	56	0	-1	0.2206287533044815
641	CHEMBL1935411-CHEMBL1935412	2	1364	56	0	-1	0.0006124323117546737
642	CHEMBL1935411-CHEMBL1935413	2	1364	56	0	-1	0.0006124323117546737
643	CHEMBL1935411-CHEMBL1935414	2	1364	56	0	-1	0.0006124323117546737
644	CHEMBL1935411-CHEMBL1935415	2	1364	56	0	-1	0.0006124323117546737
645	CHEMBL1935411-CHEMBL1935416	2	1364	56	0	-1	0.0006124323117546737
646	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1364	56	0	-1	0.0014519899850711226
647	CHEMBL1935419-CHEMBL1935411	2	1364	56	0	-1	0.0013758012792095542
648	CHEMBL1935411-CHEMBL1935420	2	1364	56	0	-1	0.0014519899850711226
649	CHEMBL1935411-CHEMBL1935421	2	1364	56	0	-1	0.0015907237539067864
650	CHEMBL1935422-CHEMBL1935411	2	1364	56	0	-1	0.0013758012792095542
651	CHEMBL1935411-CHEMBL1935423	2	1364	56	0	-1	0.0013758012792095542
652	CHEMBL1935424-CHEMBL1935411	2	1364	56	0	-1	0.0013758012792095542
653	CHEMBL1935425-CHEMBL1935411	2	1364	56	0	-1	0.0013758012792095542
654	CHEMBL1935412-CHEMBL1935413	2	1364	56	0	-1	0.028891785070300102
655	CHEMBL1935414-CHEMBL1935412	2	1364	56	0	-1	0.0006124323117546737
656	CHEMBL1935412-CHEMBL1935415	2	1364	56	0	-1	0.0006124323117546737
657	CHEMBL1935416-CHEMBL1935412	2	1364	56	0	-1	0.0006124323117546737
658	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1364	56	0	-1	0.0014519899850711226
659	CHEMBL1935419-CHEMBL1935412	2	1364	56	0	-1	0.0013758012792095542
660	CHEMBL1935420-CHEMBL1935412	2	1364	56	0	-1	0.0014519899850711226
661	CHEMBL1935421-CHEMBL1935412	2	1364	56	0	-1	0.0015907237539067864
662	CHEMBL1935422-CHEMBL1935412	2	1364	56	0	-1	0.0013758012792095542
663	CHEMBL1935423-CHEMBL1935412	2	1364	56	0	-1	0.0013758012792095542
664	CHEMBL1935424-CHEMBL1935412	2	1364	56	0	-1	0.0013758012792095542
665	CHEMBL1935425-CHEMBL1935412	2	1364	56	0	-1	0.0013758012792095542
666	CHEMBL1935414-CHEMBL1935413	2	1364	56	0	-1	0.0006124323117546737
667	CHEMBL1935415-CHEMBL1935413	2	1364	56	0	-1	0.0006124323117546737
668	CHEMBL1935416-CHEMBL1935413	2	1364	56	0	-1	0.0006124323117546737
669	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1364	56	0	-1	0.0014519899850711226
670	CHEMBL1935419-CHEMBL1935413	2	1364	56	0	-1	0.0013758012792095542
671	CHEMBL1935420-CHEMBL1935413	2	1364	56	0	-1	0.0014519899850711226
672	CHEMBL1935421-CHEMBL1935413	2	1364	56	0	-1	0.0015907237539067864
673	CHEMBL1935422-CHEMBL1935413	2	1364	56	0	-1	0.0013758012792095542
674	CHEMBL1935423-CHEMBL1935413	2	1364	56	0	-1	0.0013758012792095542
675	CHEMBL1935424-CHEMBL1935413	2	1364	56	0	-1	0.0013758012792095542
676	CHEMBL1935425-CHEMBL1935413	2	1364	56	0	-1	0.0013758012792095542
677	CHEMBL1935414-CHEMBL1935415	2	1364	56	0	-1	0.0006124323117546737
678	CHEMBL1935416-CHEMBL1935414	2	1364	56	0	-1	0.0006124323117546737
679	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1364	56	0	-1	0.0014519899850711226
680	CHEMBL1935419-CHEMBL1935414	2	1364	56	0	-1	0.0013758012792095542
681	CHEMBL1935420-CHEMBL1935414	2	1364	56	0	-1	0.0014519899850711226
682	CHEMBL1935421-CHEMBL1935414	2	1364	56	0	-1	0.0015907237539067864
683	CHEMBL1935422-CHEMBL1935414	2	1364	56	0	-1	0.0013758012792095542
684	CHEMBL1935423-CHEMBL1935414	2	1364	56	0	-1	0.0013758012792095542
685	CHEMBL1935424-CHEMBL1935414	2	1364	56	0	-1	0.0013758012792095542
686	CHEMBL1935425-CHEMBL1935414	2	1364	56	0	-1	0.0013758012792095542
687	CHEMBL1935416-CHEMBL1935415	2	1364	56	0	-1	0.0006124323117546737
688	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1364	56	0	-1	0.0014519899850711226
689	CHEMBL1935419-CHEMBL1935415	2	1364	56	0	-1	0.0013758012792095542
690	CHEMBL1935420-CHEMBL1935415	2	1364	56	0	-1	0.0014519899850711226
691	CHEMBL1935421-CHEMBL1935415	2	1364	56	0	-1	0.0015907237539067864
692	CHEMBL1935422-CHEMBL1935415	2	1364	56	0	-1	0.0013758012792095542
693	CHEMBL1935423-CHEMBL1935415	2	1364	56	0	-1	0.0013758012792095542
694	CHEMBL1935424-CHEMBL1935415	2	1364	56	0	-1	0.0013758012792095542
695	CHEMBL1935425-CHEMBL1935415	2	1364	56	0	-1	0.0013758012792095542
696	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1364	56	0	-1	0.0014519899850711226
697	CHEMBL1935419-CHEMBL1935416	2	1364	56	0	-1	0.0013758012792095542
698	CHEMBL1935420-CHEMBL1935416	2	1364	56	0	-1	0.0014519899850711226
699	CHEMBL1935421-CHEMBL1935416	2	1364	56	0	-1	0.0015907237539067864
700	CHEMBL1935422-CHEMBL1935416	2	1364	56	0	-1	0.0013758012792095542
701	CHEMBL1935423-CHEMBL1935416	2	1364	56	0	-1	0.0013758012792095542
702	CHEMBL1935424-CHEMBL1935416	2	1364	56	0	-1	0.0013758012792095542
703	CHEMBL1935425-CHEMBL1935416	2	1364	56	0	-1	0.0013758012792095542
704	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1364	56	0	-1	0.0006463754107244313
705	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1364	56	0	-1	0.0006124323117546737
706	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1364	56	0	-1	0.0006710024899803102
707	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1364	56	0	-1	0.0006463754107244313
708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1364	56	0	-1	0.0006463754107244313
709	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1364	56	0	-1	0.0006463754107244313
710	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1364	56	0	-1	0.0006463754107244313
711	CHEMBL1935419-CHEMBL1935420	2	1364	56	0	-1	0.0006463754107244313
712	CHEMBL1935419-CHEMBL1935421	2	1364	56	0	-1	0.0007081894436851144
713	CHEMBL1935419-CHEMBL1935422	2	1364	56	0	-1	0.0006124323117546737
714	CHEMBL1935419-CHEMBL1935423	2	1364	56	0	-1	0.0006124323117546737
715	CHEMBL1935424-CHEMBL1935419	2	1364	56	0	-1	0.0006124323117546737
716	CHEMBL1935425-CHEMBL1935419	2	1364	56	0	-1	0.0006124323117546737
717	CHEMBL1935421-CHEMBL1935420	2	1364	56	0	-1	0.0006710024899803102
718	CHEMBL1935422-CHEMBL1935420	2	1364	56	0	-1	0.0006463754107244313
719	CHEMBL1935420-CHEMBL1935423	2	1364	56	0	-1	0.0006463754107244313
720	CHEMBL1935424-CHEMBL1935420	2	1364	56	0	-1	0.0006463754107244313
721	CHEMBL1935425-CHEMBL1935420	2	1364	56	0	-1	0.0006463754107244313
722	CHEMBL1935422-CHEMBL1935421	2	1364	56	0	-1	0.0007081894436851144
723	CHEMBL1935421-CHEMBL1935423	2	1364	56	0	-1	0.0007081894436851144
724	CHEMBL1935424-CHEMBL1935421	2	1364	56	0	-1	0.0007081894436851144
725	CHEMBL1935425-CHEMBL1935421	2	1364	56	0	-1	0.0007081894436851144
726	CHEMBL1935422-CHEMBL1935423	2	1364	56	0	-1	0.0006124323117546737
727	CHEMBL1935424-CHEMBL1935422	2	1364	56	0	-1	0.0006124323117546737
728	CHEMBL1935425-CHEMBL1935422	2	1364	56	0	-1	0.0006124323117546737
729	CHEMBL1935424-CHEMBL1935423	2	1364	56	0	-1	0.0006124323117546737
730	CHEMBL1935425-CHEMBL1935423	2	1364	56	0	-1	0.0006124323117546737
731	CHEMBL1935424-CHEMBL1935425	2	1364	56	0	-1	0.0006124323117546737
732	CHEMBL193842-CHEMBL193552	2	1364	56	0	-1	0.29120954871177673
733	CHEMBL194071-CHEMBL193552	2	1364	56	1	-1	0.24819450080394745
734	CHEMBL195487-CHEMBL193552	2	1364	56	0	-1	0.29120954871177673
735	CHEMBL370748-CHEMBL193552	2	1364	56	0	-1	0.29120954871177673
736	CHEMBL383377-CHEMBL193552	2	1364	56	0	-1	0.29549089074134827
737	CHEMBL193607-CHEMBL194418	2	1364	56	0	-1	0.004442234523594379
738	CHEMBL193607-CHEMBL194620	2	1364	56	0	-1	0.004442234523594379
739	CHEMBL193607-CHEMBL196629	2	1364	56	0	-1	0.004442234523594379
740	CHEMBL193607-CHEMBL197608	2	1364	56	0	-1	0.004413994494825602
741	CHEMBL193607-CHEMBL198625	2	1364	56	0	-1	0.004442234523594379
742	CHEMBL193607-CHEMBL362952	2	1364	56	0	-1	0.004442234523594379
743	CHEMBL366183-CHEMBL193607	2	1364	56	0	-1	0.004442234523594379
744	CHEMBL193607-CHEMBL371210	2	1364	56	0	-1	0.004855085164308548
745	CHEMBL193607-CHEMBL372546	2	1364	56	0	-1	0.004105249885469675
746	CHEMBL193607-CHEMBL424842	2	1364	56	0	-1	0.004105249885469675
747	CHEMBL193607-CHEMBL445144	2	1364	56	0	-1	0.004105249885469675
748	CHEMBL194071-CHEMBL193842	2	1364	56	0	-1	0.29120954871177673
749	CHEMBL195487-CHEMBL193842	2	1364	56	1	-1	0.24819450080394745
750	CHEMBL193842-CHEMBL383377	2	1364	56	1	-1	0.2206287533044815
751	CHEMBL194090-CHEMBL193861	2	1364	56	0	-1	0.05016039311885834
752	CHEMBL372471-CHEMBL193861	2	1364	56	0	-1	0.054072629660367966
753	CHEMBL193934-CHEMBL194441	2	1364	56	0	-1	0.011760832741856575
754	CHEMBL194541-CHEMBL193934	2	1364	56	0	-1	0.006323604378849268
755	CHEMBL193934-CHEMBL194548	2	1364	56	0	-1	0.005775074940174818
756	CHEMBL193934-CHEMBL195815	2	1364	56	0	-1	0.018276281654834747
757	CHEMBL193934-CHEMBL195826	2	1364	56	0	-1	0.0035717578139156103
758	CHEMBL193934-CHEMBL370169	2	1364	56	0	-1	0.011760832741856575
759	CHEMBL193934-CHEMBL372471	2	1364	56	0	-1	0.013573789969086647
760	CHEMBL193934-CHEMBL372935	2	1364	56	0	-1	0.005775074940174818
761	CHEMBL193934-CHEMBL427177	2	1364	56	0	-1	0.011760832741856575
762	CHEMBL439676-CHEMBL193934	2	1364	56	0	-1	0.005337524227797985
763	CHEMBL194071-CHEMBL195487	2	1364	56	1	-1	0.29120954871177673
764	CHEMBL194071-CHEMBL370748	2	1364	56	1	-1	0.29120954871177673
765	CHEMBL194071-CHEMBL383377	2	1364	56	1	-1	0.29549089074134827
766	CHEMBL372471-CHEMBL194090	2	1364	56	0	-1	0.054072629660367966
767	CHEMBL194418-CHEMBL194620	2	1364	56	0	-1	0.004105249885469675
768	CHEMBL196629-CHEMBL194418	2	1364	56	0	-1	0.004105249885469675
769	CHEMBL194418-CHEMBL197608	2	1364	56	0	-1	0.00477620167657733
770	CHEMBL198625-CHEMBL194418	2	1364	56	0	-1	0.004105249885469675
771	CHEMBL362952-CHEMBL194418	2	1364	56	0	-1	0.004105249885469675
772	CHEMBL366183-CHEMBL194418	2	1364	56	0	-1	0.004105249885469675
773	CHEMBL194418-CHEMBL371210	2	1364	56	0	-1	0.005253296811133623
774	CHEMBL194418-CHEMBL372546	2	1364	56	0	-1	0.004442234523594379
775	CHEMBL194418-CHEMBL424842	2	1364	56	0	-1	0.004442234523594379
776	CHEMBL194418-CHEMBL445144	2	1364	56	0	-1	0.004442234523594379
777	CHEMBL194541-CHEMBL194441	2	1364	56	0	-1	0.011760832741856575
778	CHEMBL194441-CHEMBL195815	2	1364	56	0	-1	0.010381149128079414
779	CHEMBL194441-CHEMBL195826	2	1364	56	0	-1	0.006331375800073147
780	CHEMBL194441-CHEMBL372471	2	1364	56	0	-1	0.013993246480822563
781	CHEMBL194441-CHEMBL372935	2	1364	56	0	-1	0.00458607729524374
782	CHEMBL439676-CHEMBL194441	2	1364	56	0	-1	0.0042382231913506985
783	CHEMBL194541-CHEMBL194548	2	1364	56	0	-1	0.005775074940174818
784	CHEMBL194541-CHEMBL195815	2	1364	56	0	-1	0.018276281654834747
785	CHEMBL194541-CHEMBL195826	2	1364	56	0	-1	0.0035717578139156103
786	CHEMBL194541-CHEMBL370169	2	1364	56	0	-1	0.011760832741856575
787	CHEMBL194541-CHEMBL372471	2	1364	56	0	-1	0.013573789969086647
788	CHEMBL194541-CHEMBL372935	2	1364	56	0	-1	0.005775074940174818
789	CHEMBL194541-CHEMBL427177	2	1364	56	0	-1	0.011760832741856575
790	CHEMBL439676-CHEMBL194541	2	1364	56	0	-1	0.005337524227797985
791	CHEMBL195815-CHEMBL194548	2	1364	56	0	-1	0.0062944283708930016
792	CHEMBL195826-CHEMBL194548	2	1364	56	0	-1	0.004598953295499086
793	CHEMBL370169-CHEMBL194548	2	1364	56	0	-1	0.00458607729524374
794	CHEMBL372471-CHEMBL194548	2	1364	56	0	-1	0.004660236183553934
795	CHEMBL194548-CHEMBL372935	2	1364	56	0	-1	0.0025615065824240446
796	CHEMBL427177-CHEMBL194548	2	1364	56	0	-1	0.00458607729524374
797	CHEMBL439676-CHEMBL194548	2	1364	56	0	-1	0.0020817965269088745
798	CHEMBL196629-CHEMBL194620	2	1364	56	0	-1	0.004105249885469675
799	CHEMBL194620-CHEMBL197608	2	1364	56	0	-1	0.00477620167657733
800	CHEMBL198625-CHEMBL194620	2	1364	56	0	-1	0.004105249885469675
801	CHEMBL362952-CHEMBL194620	2	1364	56	0	-1	0.004105249885469675
802	CHEMBL366183-CHEMBL194620	2	1364	56	0	-1	0.004105249885469675
803	CHEMBL194620-CHEMBL371210	2	1364	56	0	-1	0.005253296811133623
804	CHEMBL194620-CHEMBL372546	2	1364	56	0	-1	0.004442234523594379
805	CHEMBL194620-CHEMBL424842	2	1364	56	0	-1	0.004442234523594379
806	CHEMBL194620-CHEMBL445144	2	1364	56	0	-1	0.004442234523594379
807	CHEMBL1951052-CHEMBL1951053	2	1364	56	0	-1	0.01981995441019535
808	CHEMBL370748-CHEMBL195487	2	1364	56	0	-1	0.24819450080394745
809	CHEMBL195487-CHEMBL383377	2	1364	56	0	-1	0.2206287533044815
810	CHEMBL195815-CHEMBL195826	2	1364	56	0	-1	0.009393499232828617
811	CHEMBL370169-CHEMBL195815	2	1364	56	0	-1	0.010381149128079414
812	CHEMBL195815-CHEMBL372935	2	1364	56	0	-1	0.0062944283708930016
813	CHEMBL427177-CHEMBL195815	2	1364	56	0	-1	0.010381149128079414
814	CHEMBL439676-CHEMBL195815	2	1364	56	0	-1	0.0062944283708930016
815	CHEMBL370169-CHEMBL195826	2	1364	56	0	-1	0.006331375800073147
816	CHEMBL372471-CHEMBL195826	2	1364	56	0	-1	0.006960353814065456
817	CHEMBL195826-CHEMBL372935	2	1364	56	0	-1	0.004598953295499086
818	CHEMBL427177-CHEMBL195826	2	1364	56	0	-1	0.006331375800073147
819	CHEMBL439676-CHEMBL195826	2	1364	56	0	-1	0.0028768088668584824
820	CHEMBL196629-CHEMBL197608	2	1364	56	0	-1	0.00477620167657733
821	CHEMBL198625-CHEMBL196629	2	1364	56	0	-1	0.004105249885469675
822	CHEMBL196629-CHEMBL362952	2	1364	56	0	-1	0.004105249885469675
823	CHEMBL366183-CHEMBL196629	2	1364	56	0	-1	0.004105249885469675
824	CHEMBL196629-CHEMBL371210	2	1364	56	0	-1	0.005253296811133623
825	CHEMBL196629-CHEMBL372546	2	1364	56	0	-1	0.004442234523594379
826	CHEMBL196629-CHEMBL424842	2	1364	56	0	-1	0.004442234523594379
827	CHEMBL196629-CHEMBL445144	2	1364	56	0	-1	0.004442234523594379
828	CHEMBL198625-CHEMBL197608	2	1364	56	0	-1	0.00477620167657733
829	CHEMBL362952-CHEMBL197608	2	1364	56	0	-1	0.00477620167657733
830	CHEMBL366183-CHEMBL197608	2	1364	56	0	-1	0.00477620167657733
831	CHEMBL371210-CHEMBL197608	2	1364	56	0	-1	0.004515632055699825
832	CHEMBL197608-CHEMBL372546	2	1364	56	0	-1	0.004413994494825602
833	CHEMBL197608-CHEMBL424842	2	1364	56	0	-1	0.004413994494825602
834	CHEMBL197608-CHEMBL445144	2	1364	56	0	-1	0.004413994494825602
835	CHEMBL198625-CHEMBL362952	2	1364	56	0	-1	0.004105249885469675
836	CHEMBL366183-CHEMBL198625	2	1364	56	0	-1	0.004105249885469675
837	CHEMBL198625-CHEMBL371210	2	1364	56	0	-1	0.005253296811133623
838	CHEMBL198625-CHEMBL372546	2	1364	56	0	-1	0.004442234523594379
839	CHEMBL198625-CHEMBL424842	2	1364	56	0	-1	0.004442234523594379
840	CHEMBL198625-CHEMBL445144	2	1364	56	0	-1	0.004442234523594379
841	CHEMBL2048414-CHEMBL2048581	2	1364	56	0	-1	0.004445405211299658
842	CHEMBL2048586-CHEMBL2048414	2	1364	56	0	-1	0.0008746468229219317
843	CHEMBL2048586-CHEMBL2048581	2	1364	56	0	-1	0.0011962446151301265
844	CHEMBL209099-CHEMBL207062	2	1364	56	0	1	0.5405673980712891
845	CHEMBL207078-CHEMBL209120	2	1364	56	1	-1	0.1680023968219757
846	CHEMBL209664-CHEMBL207078	2	1364	56	0	-1	0.2020847648382187
847	CHEMBL210291-CHEMBL207078	2	1364	56	1	1	0.6308777928352356
848	CHEMBL207078-CHEMBL212730	2	1364	56	0	-1	0.2588476240634918
849	CHEMBL377975-CHEMBL207078	2	1364	56	1	1	0.6819007992744446
850	CHEMBL209099-CHEMBL208611	2	1364	56	1	1	0.5729942321777344
851	CHEMBL210051-CHEMBL208611	2	1364	56	0	-1	0.14906233549118042
852	CHEMBL208626-CHEMBL209139	2	1364	56	0	-1	0.09233739972114563
853	CHEMBL208626-CHEMBL210761	2	1364	56	0	-1	0.1039605587720871
854	CHEMBL208650-CHEMBL208830	2	1364	56	1	-1	0.13314591348171234
855	CHEMBL210401-CHEMBL208650	2	1364	56	1	1	0.5729942321777344
856	CHEMBL208650-CHEMBL210908	2	1364	56	0	-1	0.15220221877098083
857	CHEMBL211290-CHEMBL208650	2	1364	56	1	1	0.5405673980712891
858	CHEMBL208650-CHEMBL378842	2	1364	56	0	-1	0.14906233549118042
859	CHEMBL210401-CHEMBL208830	2	1364	56	0	1	0.5168789625167847
860	CHEMBL210908-CHEMBL208830	2	1364	56	1	-1	0.1743239015340805
861	CHEMBL211290-CHEMBL208830	2	1364	56	0	-1	0.4840281009674072
862	CHEMBL208830-CHEMBL378842	2	1364	56	1	-1	0.122548907995224
863	CHEMBL209099-CHEMBL210051	2	1364	56	1	-1	0.4840281009674072
864	CHEMBL210291-CHEMBL209120	2	1364	56	0	1	0.6308777928352356
865	CHEMBL377975-CHEMBL209120	2	1364	56	0	1	0.6819007992744446
866	CHEMBL209664-CHEMBL212730	2	1364	56	0	-1	0.22897449135780334
867	CHEMBL377975-CHEMBL209664	2	1364	56	1	1	0.6308777928352356
868	CHEMBL210291-CHEMBL377975	2	1364	56	0	-1	0.2020847648382187
869	CHEMBL211290-CHEMBL210401	2	1364	56	0	-1	0.122548907995224
870	CHEMBL212222-CHEMBL210410	2	1364	56	0	-1	0.1940608024597168
871	CHEMBL377099-CHEMBL210410	2	1364	56	0	-1	0.4840281009674072
872	CHEMBL211290-CHEMBL210908	2	1364	56	1	1	0.6361052989959717
873	CHEMBL210908-CHEMBL378842	2	1364	56	0	-1	0.1940608024597168
874	CHEMBL211351-CHEMBL212222	2	1364	56	0	-1	0.1743239015340805
875	CHEMBL377099-CHEMBL211351	2	1364	56	0	1	0.5168789625167847
876	CHEMBL377099-CHEMBL212222	2	1364	56	0	1	0.6659559011459351
877	CHEMBL377975-CHEMBL212730	2	1364	56	1	1	0.7309524416923523
878	CHEMBL219592-CHEMBL373860	2	1364	56	0	-1	0.032210566103458405
879	CHEMBL219592-CHEMBL441705	2	1364	56	0	-1	0.05038595199584961
880	CHEMBL230087-CHEMBL396197	2	1364	56	0	-1	0.029239432886242867
881	CHEMBL396196-CHEMBL230089	2	1364	56	0	-1	0.014943793416023254
882	CHEMBL230089-CHEMBL396197	2	1364	56	1	1	0.7785081267356873
883	CHEMBL231144-CHEMBL230939	2	1364	56	1	-1	0.19369515776634216
884	CHEMBL231146-CHEMBL230939	2	1364	56	1	-1	0.4787573516368866
885	CHEMBL231042-CHEMBL425994	2	1364	56	1	-1	0.47884663939476013
886	CHEMBL231145-CHEMBL231144	2	1364	56	0	-1	0.26010462641716003
887	CHEMBL231144-CHEMBL231146	2	1364	56	0	-1	0.10283879935741425
888	CHEMBL231145-CHEMBL231146	2	1364	56	0	-1	0.04072801023721695
889	CHEMBL232620-CHEMBL232621	2	1364	56	0	-1	0.03960855305194855
890	CHEMBL232620-CHEMBL232660	2	1364	56	0	-1	0.17998112738132477
891	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1364	56	1	1	0.5869859457015991
892	CHEMBL233681-CHEMBL232620	2	1364	56	0	1	0.5869859457015991
893	CHEMBL234526-CHEMBL232620	2	1364	56	1	1	0.8803072571754456
894	CHEMBL232620-CHEMBL245130	2	1364	56	0	-1	0.45207148790359497
895	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	0.636555552482605
896	CHEMBL394861-CHEMBL232620	2	1364	56	1	1	0.8803072571754456
897	CHEMBL232620-CHEMBL395022	2	1364	56	0	-1	0.48559629917144775
898	CHEMBL396703-CHEMBL232620	2	1364	56	0	-1	0.15131013095378876
899	CHEMBL232620-CHEMBL396945	2	1364	56	0	-1	0.25744813680648804
900	CHEMBL232620-CHEMBL396981	2	1364	56	0	-1	0.4528699517250061
901	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1364	56	1	1	0.6807048320770264
902	CHEMBL234526-CHEMBL232621	2	1364	56	1	1	0.8879347443580627
903	CHEMBL234732-CHEMBL232621	2	1364	56	1	1	0.7108403444290161
904	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	0.7382076382637024
905	CHEMBL232621-CHEMBL394787	2	1364	56	1	-1	0.4528699517250061
906	CHEMBL394801-CHEMBL232621	2	1364	56	1	1	0.6807048320770264
907	CHEMBL394861-CHEMBL232621	2	1364	56	1	1	0.8879347443580627
908	CHEMBL232621-CHEMBL395022	2	1364	56	0	1	0.507405161857605
909	CHEMBL395096-CHEMBL232621	2	1364	56	1	1	0.8342987895011902
910	CHEMBL232621-CHEMBL396459	2	1364	56	1	-1	0.47456496953964233
911	CHEMBL396703-CHEMBL232621	2	1364	56	0	-1	0.22994346916675568
912	CHEMBL232621-CHEMBL396981	2	1364	56	0	-1	0.47456496953964233
913	CHEMBL232621-CHEMBL429440	2	1364	56	0	-1	0.04492286592721939
914	CHEMBL233470-CHEMBL232660	2	1364	56	0	-1	0.008714147843420506
915	CHEMBL233681-CHEMBL232660	2	1364	56	0	-1	0.006287423428148031
916	CHEMBL234526-CHEMBL232660	2	1364	56	0	-1	0.011225581169128418
917	CHEMBL234732-CHEMBL232660	2	1364	56	0	-1	0.0028612918686121702
918	CHEMBL245130-CHEMBL232660	2	1364	56	0	-1	0.021754615008831024
919	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1364	56	0	-1	0.003346887184306979
920	CHEMBL394787-CHEMBL232660	2	1364	56	0	-1	0.01616363786160946
921	CHEMBL394801-CHEMBL232660	2	1364	56	0	-1	0.006287423428148031
922	CHEMBL395096-CHEMBL232660	2	1364	56	0	-1	0.0031566640827804804
923	CHEMBL396459-CHEMBL232660	2	1364	56	0	-1	0.012857723981142044
924	CHEMBL396703-CHEMBL232660	2	1364	56	0	-1	0.0028612918686121702
925	CHEMBL232660-CHEMBL396945	2	1364	56	0	-1	0.002886599861085415
926	CHEMBL396981-CHEMBL232660	2	1364	56	0	-1	0.012857723981142044
927	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1364	56	0	-1	0.02254343405365944
928	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1364	56	0	-1	0.0466635636985302
929	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1364	56	0	-1	0.007472152356058359
930	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1364	56	0	-1	0.11377836763858795
931	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1364	56	0	-1	0.002054954878985882
932	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.010403884574770927
933	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1364	56	0	-1	0.0776931494474411
934	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1364	56	0	-1	0.035240743309259415
935	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1364	56	0	-1	0.0466635636985302
936	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1364	56	0	-1	0.013468940742313862
937	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1364	56	0	-1	0.002054954878985882
938	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1364	56	0	-1	0.05317109078168869
939	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1364	56	1	-1	0.05317109078168869
940	CHEMBL233681-CHEMBL233470	2	1364	56	0	-1	0.02254343405365944
941	CHEMBL234526-CHEMBL233470	2	1364	56	0	-1	0.01501086913049221
942	CHEMBL234732-CHEMBL233470	2	1364	56	0	-1	0.04717395082116127
