	ids	cid	#tr	#ac_tr	trueY	predY	prob
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.019444115459918976
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.8843807578086853
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.04386015236377716
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.027225682511925697
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.027225682511925697
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.027225682511925697
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.027225682511925697
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	0	-1	0.019444115459918976
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.8843807578086853
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.019444115459918976
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	0	-1	0.019444115459918976
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.019444115459918976
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.8843807578086853
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.04386015236377716
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.04386015236377716
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.027225682511925697
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.027225682511925697
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.027225682511925697
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.027225682511925697
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	0	-1	0.019444115459918976
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.8843807578086853
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.019444115459918976
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.019444115459918976
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.8843807578086853
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.04386015236377716
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.04386015236377716
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.04386015236377716
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.027225682511925697
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.027225682511925697
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.027225682511925697
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.027225682511925697
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	0	-1	0.019444115459918976
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	0	-1	0.019444115459918976
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	0	-1	0.019444115459918976
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.8843807578086853
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.019444115459918976
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1	0.8843807578086853
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	0	-1	0.04386015236377716
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	0	-1	0.04386015236377716
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	0	-1	0.04386015236377716
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	0	-1	0.027225682511925697
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	0	-1	0.027225682511925697
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	0	-1	0.027225682511925697
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	0	-1	0.027225682511925697
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	0	-1	0.019444115459918976
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	0	-1	0.019444115459918976
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	0	-1	0.019444115459918976
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1	0.8843807578086853
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.8843807578086853
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.04386015236377716
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.04386015236377716
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.04386015236377716
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.04386015236377716
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.027225682511925697
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.027225682511925697
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.027225682511925697
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.027225682511925697
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.027225682511925697
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	0	-1	0.019444115459918976
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	0	-1	0.019444115459918976
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	0	-1	0.019444115459918976
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.027225682511925697
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.8843807578086853
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1	0.7677960395812988
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1	0.7677960395812988
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1	0.7677960395812988
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1	0.7677960395812988
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1	0.8442243337631226
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1	0.8442243337631226
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1	0.8442243337631226
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1	0.8442243337631226
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1	0.8442243337631226
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1	0.8843807578086853
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1	0.8843807578086853
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1	0.8843807578086853
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1	0.8442243337631226
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	0	-1	0.019444115459918976
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	0	-1	0.019444115459918976
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	0	-1	0.019444115459918976
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	0	-1	0.06080709397792816
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	0	-1	0.06080709397792816
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	0	-1	0.06080709397792816
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	0	-1	0.06080709397792816
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	0	-1	0.04386015236377716
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	0	-1	0.04386015236377716
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1	0.7677960395812988
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	0	-1	0.019444115459918976
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	0	-1	0.019444115459918976
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	0	-1	0.06080709397792816
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	0	-1	0.06080709397792816
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	0	-1	0.06080709397792816
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	0	-1	0.06080709397792816
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	0	-1	0.06080709397792816
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	0	-1	0.04386015236377716
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	0	-1	0.04386015236377716
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	0	-1	0.04386015236377716
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1	0.7677960395812988
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	0	-1	0.019444115459918976
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	0	-1	0.06080709397792816
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	0	-1	0.06080709397792816
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	0	-1	0.04386015236377716
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	0	-1	0.04386015236377716
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	0	-1	0.04386015236377716
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	0	-1	0.06080709397792816
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1	0.7677960395812988
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	0	-1	0.06080709397792816
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	0	-1	0.06080709397792816
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	0	-1	0.06080709397792816
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	0	-1	0.04386015236377716
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	0	-1	0.04386015236377716
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	0	-1	0.04386015236377716
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	0	-1	0.06080709397792816
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	0	-1	0.06080709397792816
1074	CHEMBL351688-CHEMBL347838	2	1282	58	0	-1	0.0070073772221803665
1075	CHEMBL350169-CHEMBL353793	2	1282	58	0	-1	0.003401325549930334
1076	CHEMBL350632-CHEMBL351846	2	1282	58	0	-1	0.010526527650654316
1077	CHEMBL350632-CHEMBL435865	2	1282	58	0	-1	0.010526527650654316
1078	CHEMBL351846-CHEMBL435865	2	1282	58	0	-1	0.007481161504983902
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.007859126664698124
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.007859126664698124
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.011066099628806114
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.007859126664698124
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.007859126664698124
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.007859126664698124
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.007859126664698124
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.007859126664698124
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	0	-1	0.007859126664698124
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	0	-1	0.007859126664698124
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	0	-1	0.007859126664698124
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.007859126664698124
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.011066099628806114
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	0	-1	0.007859126664698124
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.007859126664698124
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.007859126664698124
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.007859126664698124
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	0	-1	0.011066099628806114
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	0	-1	0.011066099628806114
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	0	-1	0.011066099628806114
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.011066099628806114
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	0	-1	0.007859126664698124
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	0	-1	0.007859126664698124
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	0	-1	0.007859126664698124
1103	CHEMBL366902-CHEMBL368937	2	1282	58	0	1	0.5855963230133057
1104	CHEMBL366902-CHEMBL368960	2	1282	58	0	1	0.5184326767921448
1105	CHEMBL381949-CHEMBL368285	2	1282	58	0	-1	0.006887846626341343
1106	CHEMBL554926-CHEMBL368285	2	1282	58	0	-1	0.006887846626341343
1107	CHEMBL368937-CHEMBL368960	2	1282	58	0	-1	0.013810092583298683
1108	CHEMBL372194-CHEMBL370396	2	1282	58	0	-1	0.0022999229840934277
1109	CHEMBL371769-CHEMBL370557	2	1282	58	0	-1	0.03149794787168503
1110	CHEMBL381205-CHEMBL370557	2	1282	58	0	-1	0.03149794787168503
1111	CHEMBL96502-CHEMBL370557	2	1282	58	0	-1	0.03149794787168503
1112	CHEMBL96502-CHEMBL371769	2	1282	58	0	-1	0.03149794787168503
1113	CHEMBL375263-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1114	CHEMBL375263-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
1115	CHEMBL375263-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
1116	CHEMBL375263-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1117	CHEMBL387857-CHEMBL375263	2	1282	58	0	-1	0.0022999229840934277
1118	CHEMBL375263-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1119	CHEMBL375263-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1120	CHEMBL390055-CHEMBL375263	2	1282	58	0	-1	0.0022999229840934277
1121	CHEMBL375263-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1122	CHEMBL375263-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1123	CHEMBL375263-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
1124	CHEMBL437546-CHEMBL375263	2	1282	58	0	-1	0.0022999229840934277
1125	CHEMBL375263-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1126	CHEMBL375263-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1127	CHEMBL376790-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1128	CHEMBL376791-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1129	CHEMBL375264-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1130	CHEMBL387857-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1131	CHEMBL389210-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1132	CHEMBL389638-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1133	CHEMBL375264-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1134	CHEMBL425311-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1135	CHEMBL427276-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1136	CHEMBL437546-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1137	CHEMBL375264-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1138	CHEMBL450012-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
1139	CHEMBL376791-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
1140	CHEMBL376790-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1141	CHEMBL387857-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
1142	CHEMBL376790-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1143	CHEMBL376790-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1144	CHEMBL390055-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
1145	CHEMBL376790-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1146	CHEMBL376790-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1147	CHEMBL376790-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
1148	CHEMBL437546-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
1149	CHEMBL376790-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1150	CHEMBL376790-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1151	CHEMBL376791-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1152	CHEMBL387857-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
1153	CHEMBL376791-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1154	CHEMBL376791-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1155	CHEMBL390055-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
1156	CHEMBL376791-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1157	CHEMBL376791-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
1158	CHEMBL437546-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
1159	CHEMBL449702-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
1160	CHEMBL376791-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	0	-1	0.015983492136001587
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	0	-1	0.015997102484107018
1163	CHEMBL385679-CHEMBL379588	2	1282	58	0	-1	0.011340438388288021
1164	CHEMBL387857-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1165	CHEMBL389210-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1166	CHEMBL389638-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1167	CHEMBL425311-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1168	CHEMBL427276-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1169	CHEMBL437546-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1170	CHEMBL449703-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1171	CHEMBL450012-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
1172	CHEMBL387857-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1173	CHEMBL387857-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1174	CHEMBL390055-CHEMBL387857	2	1282	58	0	-1	0.0022999229840934277
1175	CHEMBL387857-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1176	CHEMBL387857-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1177	CHEMBL387857-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
1178	CHEMBL437546-CHEMBL387857	2	1282	58	0	-1	0.0022999229840934277
1179	CHEMBL387857-CHEMBL449702	2	1282	58	0	-1	0.0022999229840934277
1180	CHEMBL387857-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1181	CHEMBL387857-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1182	CHEMBL389210-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1183	CHEMBL390055-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1184	CHEMBL389210-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1185	CHEMBL389210-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1186	CHEMBL389210-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
1187	CHEMBL437546-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1188	CHEMBL449702-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
1189	CHEMBL389210-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1190	CHEMBL389210-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1191	CHEMBL425311-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1192	CHEMBL427276-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1193	CHEMBL437546-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1194	CHEMBL449702-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
1195	CHEMBL389638-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1196	CHEMBL389638-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1197	CHEMBL437546-CHEMBL390055	2	1282	58	0	-1	0.0022999229840934277
1198	CHEMBL390055-CHEMBL449702	2	1282	58	0	-1	0.0022999229840934277
1199	CHEMBL390690-CHEMBL395777	2	1282	58	0	-1	0.003401325549930334
1200	CHEMBL390690-CHEMBL396782	2	1282	58	0	-1	0.003401325549930334
1201	CHEMBL390690-CHEMBL428218	2	1282	58	0	-1	0.003401325549930334
1202	CHEMBL425311-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1203	CHEMBL427276-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1204	CHEMBL437546-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1205	CHEMBL449703-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1206	CHEMBL450012-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
1207	CHEMBL394129-CHEMBL392297	2	1282	58	0	-1	0.009327312931418419
1208	CHEMBL437555-CHEMBL392297	2	1282	58	0	-1	0.009327312931418419
1209	CHEMBL394129-CHEMBL437555	2	1282	58	0	-1	0.009327312931418419
1210	CHEMBL395729-CHEMBL395754	2	1282	58	0	-1	0.0037914339918643236
1211	CHEMBL395777-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
1212	CHEMBL428218-CHEMBL395777	2	1282	58	0	-1	0.003401325549930334
1213	CHEMBL396782-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
1214	CHEMBL428218-CHEMBL396782	2	1282	58	0	-1	0.003401325549930334
1215	CHEMBL401842-CHEMBL399662	2	1282	58	0	-1	0.015238894149661064
1216	CHEMBL401842-CHEMBL428413	2	1282	58	0	-1	0.0037549836561083794
1217	CHEMBL427125-CHEMBL404042	2	1282	58	0	-1	0.02230728231370449
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	0	-1	0.019444115459918976
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	0	-1	0.027225682511925697
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	0	-1	0.027225682511925697
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	0	-1	0.019444115459918976
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	0	-1	0.019444115459918976
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	0	-1	0.01694604754447937
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	0	-1	0.01694604754447937
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	0	-1	0.019444115459918976
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	0	-1	0.019444115459918976
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	0	-1	0.027225682511925697
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	0	-1	0.027225682511925697
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	0	-1	0.019444115459918976
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1	0.8442243337631226
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	0	-1	0.019444115459918976
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	0	-1	0.019444115459918976
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1	0.8442243337631226
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	0	-1	0.019444115459918976
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1	0.8442243337631226
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1	0.8442243337631226
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	0	-1	0.019444115459918976
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	0	-1	0.019444115459918976
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1	0.8843807578086853
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	0	-1	0.027225682511925697
1247	CHEMBL45000-CHEMBL415907	2	1282	58	0	-1	0.006962298881262541
1248	CHEMBL427276-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1249	CHEMBL437546-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
1250	CHEMBL425311-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
1251	CHEMBL425311-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
1252	CHEMBL437546-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
1253	CHEMBL427276-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
