	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL1935426-CHEMBL1935416	0	1355	69	0	-1	0.16148880124092102
625	CHEMBL1935419-CHEMBL1935420	0	1355	69	0	-1	0.15897518396377563
626	CHEMBL1935419-CHEMBL1935421	0	1355	69	0	-1	0.15605586767196655
627	CHEMBL1935419-CHEMBL1935422	0	1355	69	0	-1	0.1548018604516983
628	CHEMBL1935425-CHEMBL1935419	0	1355	69	0	-1	0.15609312057495117
629	CHEMBL1935419-CHEMBL1935426	0	1355	69	0	-1	0.156467467546463
630	CHEMBL193842-CHEMBL193541	0	1355	69	0	-1	0.3441033661365509
631	CHEMBL194071-CHEMBL193541	0	1355	69	0	-1	0.3611975312232971
632	CHEMBL195487-CHEMBL193541	0	1355	69	1	-1	0.36988621950149536
633	CHEMBL383377-CHEMBL193541	0	1355	69	1	-1	0.35326898097991943
634	CHEMBL1935421-CHEMBL1935420	0	1355	69	0	-1	0.15758876502513885
635	CHEMBL1935422-CHEMBL1935420	0	1355	69	0	-1	0.15897518396377563
636	CHEMBL1935425-CHEMBL1935420	0	1355	69	0	-1	0.16029465198516846
637	CHEMBL1935420-CHEMBL1935426	0	1355	69	0	-1	0.16056150197982788
638	CHEMBL1935422-CHEMBL1935421	0	1355	69	0	-1	0.15605586767196655
639	CHEMBL1935425-CHEMBL1935421	0	1355	69	0	-1	0.1573556363582611
640	CHEMBL1935421-CHEMBL1935426	0	1355	69	0	-1	0.15800313651561737
641	CHEMBL1935425-CHEMBL1935422	0	1355	69	0	-1	0.15609312057495117
642	CHEMBL1935422-CHEMBL1935426	0	1355	69	0	-1	0.156467467546463
643	CHEMBL1935425-CHEMBL1935426	0	1355	69	0	-1	0.15517368912696838
644	CHEMBL193607-CHEMBL194418	0	1355	69	0	-1	0.15469874441623688
645	CHEMBL193607-CHEMBL194620	0	1355	69	0	-1	0.1542118638753891
646	CHEMBL193607-CHEMBL196629	0	1355	69	0	-1	0.15299344062805176
647	CHEMBL193607-CHEMBL197608	0	1355	69	0	-1	0.15584175288677216
648	CHEMBL193607-CHEMBL198325	0	1355	69	0	-1	0.15457168221473694
649	CHEMBL193607-CHEMBL198625	0	1355	69	0	-1	0.15299344062805176
650	CHEMBL193607-CHEMBL362952	0	1355	69	0	-1	0.1537609100341797
651	CHEMBL193607-CHEMBL363645	0	1355	69	0	-1	0.15291112661361694
652	CHEMBL366183-CHEMBL193607	0	1355	69	0	-1	0.1552278846502304
653	CHEMBL193607-CHEMBL371210	0	1355	69	0	-1	0.15878230333328247
654	CHEMBL193607-CHEMBL445144	0	1355	69	0	-1	0.1622188836336136
655	CHEMBL194071-CHEMBL193842	0	1355	69	0	-1	0.33266082406044006
656	CHEMBL195487-CHEMBL193842	0	1355	69	1	-1	0.37822797894477844
657	CHEMBL193842-CHEMBL383377	0	1355	69	1	-1	0.32503995299339294
658	CHEMBL193934-CHEMBL194441	0	1355	69	0	-1	0.18313062191009521
659	CHEMBL193934-CHEMBL195815	0	1355	69	0	-1	0.183848574757576
660	CHEMBL193934-CHEMBL195826	0	1355	69	0	-1	0.17744964361190796
661	CHEMBL193934-CHEMBL372471	0	1355	69	0	-1	0.18332244455814362
662	CHEMBL193934-CHEMBL372935	0	1355	69	0	-1	0.17774704098701477
663	CHEMBL193934-CHEMBL427177	0	1355	69	0	-1	0.18313062191009521
664	CHEMBL439676-CHEMBL193934	0	1355	69	0	-1	0.18938182294368744
665	CHEMBL194071-CHEMBL195487	0	1355	69	1	-1	0.35805436968803406
666	CHEMBL194071-CHEMBL383377	0	1355	69	1	-1	0.3408780097961426
667	CHEMBL372471-CHEMBL194090	0	1355	69	0	-1	0.33192580938339233
668	CHEMBL194418-CHEMBL194620	0	1355	69	0	-1	0.1537846177816391
669	CHEMBL196629-CHEMBL194418	0	1355	69	0	-1	0.15330584347248077
670	CHEMBL194418-CHEMBL197608	0	1355	69	0	-1	0.15530550479888916
671	CHEMBL198325-CHEMBL194418	0	1355	69	0	-1	0.15302321314811707
672	CHEMBL198625-CHEMBL194418	0	1355	69	0	-1	0.15330584347248077
673	CHEMBL362952-CHEMBL194418	0	1355	69	0	-1	0.1535872220993042
674	CHEMBL194418-CHEMBL363645	0	1355	69	0	-1	0.15338833630084991
675	CHEMBL366183-CHEMBL194418	0	1355	69	0	-1	0.15507149696350098
676	CHEMBL194418-CHEMBL371210	0	1355	69	0	-1	0.15732866525650024
677	CHEMBL194418-CHEMBL445144	0	1355	69	0	-1	0.1627037227153778
678	CHEMBL194441-CHEMBL195815	0	1355	69	0	-1	0.1881614625453949
679	CHEMBL194441-CHEMBL195826	0	1355	69	0	-1	0.17628459632396698
680	CHEMBL194441-CHEMBL372471	0	1355	69	0	-1	0.18868686258792877
681	CHEMBL194441-CHEMBL372935	0	1355	69	0	-1	0.17651678621768951
682	CHEMBL439676-CHEMBL194441	0	1355	69	0	-1	0.18861648440361023
683	CHEMBL196629-CHEMBL194620	0	1355	69	0	-1	0.15334616601467133
684	CHEMBL194620-CHEMBL197608	0	1355	69	0	-1	0.15567266941070557
685	CHEMBL198325-CHEMBL194620	0	1355	69	0	-1	0.15391114354133606
686	CHEMBL198625-CHEMBL194620	0	1355	69	0	-1	0.15334616601467133
687	CHEMBL362952-CHEMBL194620	0	1355	69	0	-1	0.15334616601467133
688	CHEMBL194620-CHEMBL363645	0	1355	69	0	-1	0.15342867374420166
689	CHEMBL366183-CHEMBL194620	0	1355	69	0	-1	0.1545836478471756
690	CHEMBL194620-CHEMBL371210	0	1355	69	0	-1	0.1574118584394455
691	CHEMBL194620-CHEMBL445144	0	1355	69	0	-1	0.16274604201316833
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	0	-1	0.20876170694828033
693	CHEMBL195487-CHEMBL383377	0	1355	69	0	-1	0.3501570224761963
694	CHEMBL195815-CHEMBL195826	0	1355	69	0	-1	0.17510728538036346
695	CHEMBL195815-CHEMBL372935	0	1355	69	0	-1	0.17569194734096527
696	CHEMBL427177-CHEMBL195815	0	1355	69	0	-1	0.1881614625453949
697	CHEMBL439676-CHEMBL195815	0	1355	69	0	-1	0.18732678890228271
698	CHEMBL372471-CHEMBL195826	0	1355	69	0	-1	0.17541159689426422
699	CHEMBL195826-CHEMBL372935	0	1355	69	0	-1	0.16689375042915344
700	CHEMBL427177-CHEMBL195826	0	1355	69	0	-1	0.17628459632396698
701	CHEMBL439676-CHEMBL195826	0	1355	69	0	-1	0.16540491580963135
702	CHEMBL196629-CHEMBL197608	0	1355	69	0	-1	0.1558331698179245
703	CHEMBL198325-CHEMBL196629	0	1355	69	0	-1	0.15317970514297485
704	CHEMBL198625-CHEMBL196629	0	1355	69	0	-1	0.15289726853370667
705	CHEMBL196629-CHEMBL362952	0	1355	69	0	-1	0.15289726853370667
706	CHEMBL196629-CHEMBL363645	0	1355	69	0	-1	0.15374699234962463
707	CHEMBL366183-CHEMBL196629	0	1355	69	0	-1	0.15438543260097504
708	CHEMBL196629-CHEMBL371210	0	1355	69	0	-1	0.1583414375782013
709	CHEMBL196629-CHEMBL445144	0	1355	69	0	-1	0.16307996213436127
710	CHEMBL198325-CHEMBL197608	0	1355	69	0	-1	0.1551780253648758
711	CHEMBL198625-CHEMBL197608	0	1355	69	0	-1	0.1558331698179245
712	CHEMBL362952-CHEMBL197608	0	1355	69	0	-1	0.1552182286977768
713	CHEMBL197608-CHEMBL363645	0	1355	69	0	-1	0.15635967254638672
714	CHEMBL366183-CHEMBL197608	0	1355	69	0	-1	0.15631720423698425
715	CHEMBL371210-CHEMBL197608	0	1355	69	0	-1	0.15758082270622253
716	CHEMBL197608-CHEMBL445144	0	1355	69	0	-1	0.1652631163597107
717	CHEMBL198325-CHEMBL198625	0	1355	69	0	-1	0.15317970514297485
718	CHEMBL198325-CHEMBL362952	0	1355	69	0	-1	0.15346090495586395
719	CHEMBL198325-CHEMBL363645	0	1355	69	0	-1	0.1532621532678604
720	CHEMBL366183-CHEMBL198325	0	1355	69	0	-1	0.15519888699054718
721	CHEMBL198325-CHEMBL371210	0	1355	69	0	-1	0.15719984471797943
722	CHEMBL198325-CHEMBL445144	0	1355	69	0	-1	0.16257134079933167
723	CHEMBL198625-CHEMBL362952	0	1355	69	0	-1	0.15289726853370667
724	CHEMBL198625-CHEMBL363645	0	1355	69	0	-1	0.15374699234962463
725	CHEMBL366183-CHEMBL198625	0	1355	69	0	-1	0.15438543260097504
726	CHEMBL198625-CHEMBL371210	0	1355	69	0	-1	0.1583414375782013
727	CHEMBL198625-CHEMBL445144	0	1355	69	0	-1	0.16307996213436127
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	0	-1	0.15766474604606628
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	0	-1	0.15747341513633728
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	0	-1	0.15747341513633728
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	0	-1	0.1754157394170761
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	0	-1	0.15514248609542847
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	0	-1	0.17372936010360718
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	0	-1	0.15495364367961884
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	0	-1	0.17352256178855896
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	0	-1	0.17352256178855896
737	CHEMBL208610-CHEMBL207062	0	1355	69	0	-1	0.30316299200057983
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	-1	0.4159442186355591
739	CHEMBL209664-CHEMBL207078	0	1355	69	0	-1	0.38737693428993225
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	-1	0.47284793853759766
741	CHEMBL207078-CHEMBL212730	0	1355	69	0	-1	0.4028986692428589
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	-1	0.4807567298412323
743	CHEMBL208610-CHEMBL208611	0	1355	69	0	-1	0.2914901375770569
744	CHEMBL210051-CHEMBL208610	0	1355	69	0	-1	0.28314805030822754
745	CHEMBL210051-CHEMBL208611	0	1355	69	0	-1	0.26637688279151917
746	CHEMBL208626-CHEMBL209139	0	1355	69	0	-1	0.24663645029067993
747	CHEMBL208626-CHEMBL210761	0	1355	69	0	-1	0.24865640699863434
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	-1	0.29835328459739685
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	-1	0.42160335183143616
750	CHEMBL208650-CHEMBL210908	0	1355	69	0	-1	0.29918336868286133
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	-1	0.42717885971069336
752	CHEMBL208650-CHEMBL378072	0	1355	69	0	-1	0.31653597950935364
753	CHEMBL208650-CHEMBL378842	0	1355	69	0	-1	0.2922605574131012
754	CHEMBL208829-CHEMBL208830	0	1355	69	0	-1	0.42898091673851013
755	CHEMBL208829-CHEMBL210401	0	1355	69	0	-1	0.2973726689815521
756	CHEMBL211290-CHEMBL208829	0	1355	69	0	-1	0.29846376180648804
757	CHEMBL208829-CHEMBL378842	0	1355	69	0	-1	0.42287352681159973
758	CHEMBL210401-CHEMBL208830	0	1355	69	0	-1	0.40910372138023376
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	-1	0.31881144642829895
760	CHEMBL211290-CHEMBL208830	0	1355	69	0	-1	0.4146324396133423
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	-1	0.3389136791229248
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	-1	0.30617886781692505
763	CHEMBL209098-CHEMBL380261	0	1355	69	0	-1	0.26511943340301514
764	CHEMBL210291-CHEMBL209120	0	1355	69	0	-1	0.4342121183872223
765	CHEMBL377975-CHEMBL209120	0	1355	69	0	-1	0.4432264268398285
766	CHEMBL209664-CHEMBL212730	0	1355	69	0	-1	0.3584483861923218
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	-1	0.42609113454818726
768	CHEMBL210291-CHEMBL377975	0	1355	69	0	-1	0.37218666076660156
769	CHEMBL211290-CHEMBL210401	0	1355	69	0	-1	0.2973751127719879
770	CHEMBL212222-CHEMBL210410	0	1355	69	0	-1	0.2923423945903778
771	CHEMBL377099-CHEMBL210410	0	1355	69	0	-1	0.39429229497909546
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	-1	0.4261714220046997
773	CHEMBL378072-CHEMBL210908	0	1355	69	0	-1	0.3247833549976349
774	CHEMBL210908-CHEMBL378842	0	1355	69	0	-1	0.3097376227378845
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	-1	0.447977215051651
776	CHEMBL211351-CHEMBL212222	0	1355	69	0	-1	0.3055697977542877
777	CHEMBL377099-CHEMBL211351	0	1355	69	0	-1	0.42152562737464905
778	CHEMBL211738-CHEMBL379741	0	1355	69	0	-1	0.2586236298084259
779	CHEMBL377099-CHEMBL212222	0	1355	69	0	-1	0.4000742435455322
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	-1	0.4495186507701874
781	CHEMBL218834-CHEMBL218410	0	1355	69	0	-1	0.1648143082857132
782	CHEMBL219592-CHEMBL373860	0	1355	69	0	-1	0.2641570270061493
783	CHEMBL219592-CHEMBL441705	0	1355	69	0	-1	0.2641570270061493
784	CHEMBL230088-CHEMBL230087	0	1355	69	0	-1	0.1865822672843933
785	CHEMBL230087-CHEMBL396197	0	1355	69	0	-1	0.16893404722213745
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	-1	0.1879308521747589
787	CHEMBL396196-CHEMBL230089	0	1355	69	0	-1	0.16893404722213745
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	-1	0.23719795048236847
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	-1	0.2169066071510315
790	CHEMBL231145-CHEMBL231144	0	1355	69	0	-1	0.1765385866165161
791	CHEMBL232218-CHEMBL232010	0	1355	69	0	1	0.5080463886260986
792	CHEMBL232621-CHEMBL232010	0	1355	69	0	1	0.5306753516197205
793	CHEMBL232010-CHEMBL242817	0	1355	69	0	-1	0.40669333934783936
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	-1	0.4256506860256195
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	-1	0.40132203698158264
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	-1	0.45611152052879333
797	CHEMBL429440-CHEMBL232010	0	1355	69	0	1	0.5197151303291321
798	CHEMBL232621-CHEMBL232218	0	1355	69	0	-1	0.4075746238231659
799	CHEMBL232218-CHEMBL242817	0	1355	69	0	1	0.5147077441215515
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1	0.5141544938087463
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1	0.5107276439666748
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1	0.5415241122245789
803	CHEMBL232218-CHEMBL429440	0	1355	69	0	-1	0.41735032200813293
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	-1	0.40465599298477173
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	-1	0.4236898422241211
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	-1	0.4096606373786926
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	-1	0.4096606373786926
808	CHEMBL232621-CHEMBL234525	0	1355	69	0	-1	0.42398685216903687
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	-1	0.42536115646362305
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	-1	0.4023286998271942
811	CHEMBL232621-CHEMBL242817	0	1355	69	0	1	0.5240304470062256
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1	0.5306753516197205
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	0.41106706857681274
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1	0.5112297534942627
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	-1	0.4096606373786926
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	-1	0.4096606373786926
817	CHEMBL232621-CHEMBL395022	0	1355	69	0	1	0.5306753516197205
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	-1	0.42295873165130615
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1	0.560337245464325
820	CHEMBL396703-CHEMBL232621	0	1355	69	0	-1	0.39672979712486267
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	-1	0.410411536693573
822	CHEMBL232621-CHEMBL429440	0	1355	69	0	-1	0.41755837202072144
823	CHEMBL233053-CHEMBL232660	0	1355	69	0	-1	0.18244977295398712
824	CHEMBL233470-CHEMBL232660	0	1355	69	0	-1	0.1693095564842224
825	CHEMBL233471-CHEMBL232660	0	1355	69	0	-1	0.1764976978302002
826	CHEMBL233681-CHEMBL232660	0	1355	69	0	-1	0.17654848098754883
827	CHEMBL234525-CHEMBL232660	0	1355	69	0	-1	0.17058944702148438
828	CHEMBL234526-CHEMBL232660	0	1355	69	0	-1	0.17075245082378387
829	CHEMBL234732-CHEMBL232660	0	1355	69	0	-1	0.1675368845462799
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	0	-1	0.1853390783071518
831	CHEMBL394787-CHEMBL232660	0	1355	69	0	-1	0.21386447548866272
832	CHEMBL394800-CHEMBL232660	0	1355	69	0	-1	0.17611408233642578
833	CHEMBL394801-CHEMBL232660	0	1355	69	0	-1	0.17611408233642578
834	CHEMBL395096-CHEMBL232660	0	1355	69	0	-1	0.16914787888526917
835	CHEMBL396459-CHEMBL232660	0	1355	69	0	-1	0.18861953914165497
836	CHEMBL396703-CHEMBL232660	0	1355	69	0	-1	0.1689494252204895
837	CHEMBL232660-CHEMBL396945	0	1355	69	0	-1	0.16343875229358673
838	CHEMBL232661-CHEMBL233053	0	1355	69	0	-1	0.19160662591457367
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.18589718639850616
840	CHEMBL232661-CHEMBL233470	0	1355	69	0	-1	0.18043720722198486
841	CHEMBL232661-CHEMBL233471	0	1355	69	0	-1	0.18629728257656097
842	CHEMBL232661-CHEMBL233681	0	1355	69	0	-1	0.1863502413034439
843	CHEMBL232661-CHEMBL234526	0	1355	69	0	-1	0.18195416033267975
844	CHEMBL232661-CHEMBL234732	0	1355	69	0	-1	0.17857307195663452
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.19116878509521484
846	CHEMBL232661-CHEMBL394787	0	1355	69	0	-1	0.22517693042755127
847	CHEMBL232661-CHEMBL394800	0	1355	69	0	-1	0.18589718639850616
848	CHEMBL232661-CHEMBL394801	0	1355	69	0	-1	0.18589718639850616
849	CHEMBL232661-CHEMBL395096	0	1355	69	0	-1	0.18026721477508545
850	CHEMBL232661-CHEMBL396459	0	1355	69	0	-1	0.20027798414230347
851	CHEMBL232661-CHEMBL396703	0	1355	69	0	-1	0.17950241267681122
852	CHEMBL232661-CHEMBL396945	0	1355	69	0	-1	0.17363770306110382
853	CHEMBL232661-CHEMBL427845	0	1355	69	0	-1	0.16646845638751984
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	0	-1	0.18534523248672485
855	CHEMBL233470-CHEMBL233053	0	1355	69	0	-1	0.19158343970775604
856	CHEMBL233471-CHEMBL233053	0	1355	69	0	-1	0.18596334755420685
857	CHEMBL234526-CHEMBL233053	0	1355	69	0	-1	0.20038461685180664
858	CHEMBL234732-CHEMBL233053	0	1355	69	0	-1	0.18776698410511017
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.2000478059053421
860	CHEMBL394787-CHEMBL233053	0	1355	69	0	-1	0.24643132090568542
861	CHEMBL394800-CHEMBL233053	0	1355	69	0	-1	0.18534523248672485
862	CHEMBL394801-CHEMBL233053	0	1355	69	0	-1	0.18534523248672485
863	CHEMBL395096-CHEMBL233053	0	1355	69	0	-1	0.1976892352104187
864	CHEMBL396459-CHEMBL233053	0	1355	69	0	-1	0.2184481918811798
865	CHEMBL427845-CHEMBL233053	0	1355	69	0	-1	0.20204055309295654
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	0	-1	0.16344083845615387
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.17649035155773163
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	0	-1	0.1681765466928482
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.16083167493343353
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	0	-1	0.16822358965873718
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	0	-1	0.16503696143627167
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18076077103614807
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	0	-1	0.2158326804637909
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	0	-1	0.17589691281318665
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.17589691281318665
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.1675168126821518
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	0	-1	0.16383770108222961
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	0	-1	0.18770499527454376
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.18352508544921875
880	CHEMBL233471-CHEMBL233470	0	1355	69	0	-1	0.16400061547756195
881	CHEMBL233681-CHEMBL233470	0	1355	69	0	-1	0.16418476402759552
882	CHEMBL233470-CHEMBL234525	0	1355	69	0	-1	0.17287613451480865
883	CHEMBL234526-CHEMBL233470	0	1355	69	0	-1	0.16805444657802582
884	CHEMBL234732-CHEMBL233470	0	1355	69	0	-1	0.16984397172927856
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18977899849414825
886	CHEMBL233470-CHEMBL394787	0	1355	69	0	-1	0.2160196453332901
887	CHEMBL394800-CHEMBL233470	0	1355	69	0	-1	0.16344083845615387
888	CHEMBL394801-CHEMBL233470	0	1355	69	0	-1	0.16344083845615387
889	CHEMBL395096-CHEMBL233470	0	1355	69	0	-1	0.1709400862455368
890	CHEMBL233470-CHEMBL396459	0	1355	69	0	-1	0.19146636128425598
891	CHEMBL396703-CHEMBL233470	0	1355	69	0	-1	0.16723084449768066
892	CHEMBL233470-CHEMBL396945	0	1355	69	0	-1	0.1802837997674942
893	CHEMBL427845-CHEMBL233470	0	1355	69	0	-1	0.19102486968040466
894	CHEMBL233681-CHEMBL233471	0	1355	69	0	-1	0.17728108167648315
895	CHEMBL233471-CHEMBL234526	0	1355	69	0	-1	0.16874927282333374
896	CHEMBL234732-CHEMBL233471	0	1355	69	0	-1	0.16138425469398499
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18097515404224396
898	CHEMBL233471-CHEMBL394787	0	1355	69	0	-1	0.2158326804637909
899	CHEMBL233471-CHEMBL394800	0	1355	69	0	-1	0.17649035155773163
900	CHEMBL394801-CHEMBL233471	0	1355	69	0	-1	0.17649035155773163
901	CHEMBL395096-CHEMBL233471	0	1355	69	0	-1	0.16808773577213287
902	CHEMBL233471-CHEMBL396459	0	1355	69	0	-1	0.18810808658599854
903	CHEMBL396703-CHEMBL233471	0	1355	69	0	-1	0.1609792411327362
904	CHEMBL233471-CHEMBL396945	0	1355	69	0	-1	0.1750234216451645
905	CHEMBL427845-CHEMBL233471	0	1355	69	0	-1	0.183921217918396
906	CHEMBL233681-CHEMBL234525	0	1355	69	0	-1	0.1682814210653305
907	CHEMBL234732-CHEMBL233681	0	1355	69	0	-1	0.16156604886054993
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.18156063556671143
909	CHEMBL233681-CHEMBL394787	0	1355	69	0	-1	0.2167532593011856
910	CHEMBL233681-CHEMBL394800	0	1355	69	0	-1	0.17668555676937103
911	CHEMBL394801-CHEMBL233681	0	1355	69	0	-1	0.17668555676937103
912	CHEMBL395096-CHEMBL233681	0	1355	69	0	-1	0.16827555000782013
913	CHEMBL233681-CHEMBL396459	0	1355	69	0	-1	0.18853448331356049
914	CHEMBL396703-CHEMBL233681	0	1355	69	0	-1	0.1611606478691101
915	CHEMBL233681-CHEMBL396945	0	1355	69	0	-1	0.17507386207580566
916	CHEMBL394800-CHEMBL234525	0	1355	69	0	-1	0.16752266883850098
917	CHEMBL396459-CHEMBL234525	0	1355	69	0	-1	0.2016610950231552
918	CHEMBL396703-CHEMBL234525	0	1355	69	0	-1	0.16763892769813538
919	CHEMBL234525-CHEMBL396945	0	1355	69	0	-1	0.18194903433322906
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	-1	0.1924169957637787
921	CHEMBL234732-CHEMBL234526	0	1355	69	0	-1	0.17080901563167572
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.19018052518367767
923	CHEMBL234526-CHEMBL394787	0	1355	69	0	-1	0.22860237956047058
924	CHEMBL394800-CHEMBL234526	0	1355	69	0	-1	0.1681765466928482
925	CHEMBL394801-CHEMBL234526	0	1355	69	0	-1	0.1681765466928482
926	CHEMBL395096-CHEMBL234526	0	1355	69	0	-1	0.18032875657081604
927	CHEMBL234526-CHEMBL396459	0	1355	69	0	-1	0.20184093713760376
928	CHEMBL427845-CHEMBL234526	0	1355	69	0	-1	0.19219885766506195
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.1865302175283432
930	CHEMBL234732-CHEMBL394787	0	1355	69	0	-1	0.21491308510303497
931	CHEMBL234732-CHEMBL394800	0	1355	69	0	-1	0.16083167493343353
932	CHEMBL234732-CHEMBL394801	0	1355	69	0	-1	0.16083167493343353
933	CHEMBL234732-CHEMBL395096	0	1355	69	0	-1	0.16707077622413635
934	CHEMBL234732-CHEMBL396459	0	1355	69	0	-1	0.18905654549598694
935	CHEMBL396703-CHEMBL234732	0	1355	69	0	-1	0.16468441486358643
936	CHEMBL234732-CHEMBL396945	0	1355	69	0	-1	0.17879587411880493
937	CHEMBL427845-CHEMBL234732	0	1355	69	0	-1	0.18946881592273712
938	CHEMBL238143-CHEMBL236010	0	1355	69	0	-1	0.18145711719989777
939	CHEMBL236046-CHEMBL237317	0	1355	69	0	-1	0.20558056235313416
940	CHEMBL238182-CHEMBL236046	0	1355	69	0	-1	0.2128801792860031
941	CHEMBL391074-CHEMBL236046	0	1355	69	0	-1	0.20458638668060303
942	CHEMBL393036-CHEMBL236046	0	1355	69	0	-1	0.221692755818367
943	CHEMBL441137-CHEMBL236046	0	1355	69	0	-1	0.23003582656383514
944	CHEMBL236046-CHEMBL442080	0	1355	69	0	-1	0.1977728307247162
945	CHEMBL238182-CHEMBL237317	0	1355	69	0	-1	0.19377882778644562
946	CHEMBL391074-CHEMBL237317	0	1355	69	0	-1	0.18503758311271667
947	CHEMBL393036-CHEMBL237317	0	1355	69	0	-1	0.20062096416950226
948	CHEMBL441137-CHEMBL237317	0	1355	69	0	-1	0.21227557957172394
949	CHEMBL237317-CHEMBL442080	0	1355	69	0	-1	0.18295918405056
950	CHEMBL237513-CHEMBL237319	0	1355	69	0	-1	0.19383811950683594
951	CHEMBL237747-CHEMBL237319	0	1355	69	0	-1	0.18503758311271667
952	CHEMBL237513-CHEMBL237747	0	1355	69	0	-1	0.20897334814071655
953	CHEMBL391074-CHEMBL238182	0	1355	69	0	-1	0.2040398269891739
954	CHEMBL441137-CHEMBL238182	0	1355	69	0	-1	0.29163840413093567
955	CHEMBL238182-CHEMBL442080	0	1355	69	0	-1	0.195808544754982
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	-1	0.4184184968471527
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	-1	0.394814133644104
