	ids	cid	#tr	#ac_tr	trueY	predY	prob
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	-1	0.04816268011927605
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	-1	0.37893158197402954
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	-1	0.37893158197402954
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	-1	0.4213915467262268
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	-1	-1	0.23989275097846985
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	-1	0.10365838557481766
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	-1	-1	0.08397321403026581
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	-1	-1	0.20997123420238495
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1	0.9838238954544067
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1	0.9942339062690735
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1	0.9072781205177307
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1	0.9927796721458435
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	-1	-1	0.0002254025894217193
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	-1	-1	0.005528103094547987
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	-1	-1	0.005916970316320658
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	-1	-1	0.004495743662118912
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	-1	0.07430890202522278
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	-1	-1	0.00042744376696646214
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	-1	-1	0.012082728557288647
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	-1	-1	0.01201128214597702
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	-1	-1	0.009139678440988064
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	-1	-1	0.00021338705846574157
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	-1	-1	0.00014004437252879143
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	-1	-1	0.0025535428430885077
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	-1	-1	0.08267372846603394
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	-1	-1	0.004495743662118912
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	-1	-1	0.004495743662118912
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	-1	-1	0.005528103094547987
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	-1	-1	0.0025535428430885077
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	-1	-1	0.00302595435641706
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	-1	-1	0.00302595435641706
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	-1	-1	0.0022170732263475657
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1	0.880684494972229
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1	0.9894830584526062
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	-1	-1	0.006417811382561922
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	-1	-1	0.005220167804509401
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	-1	-1	0.002481284085661173
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	-1	-1	0.0018159090541303158
632	CHEMBL350632-CHEMBL351846	0	1296	102	-1	-1	9.086398495128378e-05
633	CHEMBL350632-CHEMBL435865	0	1296	102	-1	-1	0.0001235574163729325
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	0.00012020351277897134
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	7.916543836472556e-05
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.0005798186175525188
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	9.82554629445076e-05
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	-1	-1	0.00014918802480679005
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.000320822698995471
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	0.00010700188431655988
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	-1	-1	0.0005440161912702024
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	0.00038995983777567744
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	-1	-1	0.00016246740415226668
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.00045878582750447094
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	-1	-1	7.916543836472556e-05
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	-1	-1	0.00014918802480679005
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	-1	-1	0.00014918802480679005
648	CHEMBL366902-CHEMBL368960	0	1296	102	-1	1	0.726657509803772
649	CHEMBL368937-CHEMBL368960	0	1296	102	-1	-1	0.06498509645462036
650	CHEMBL375263-CHEMBL375264	0	1296	102	-1	-1	1.741278902045451e-05
651	CHEMBL375263-CHEMBL376790	0	1296	102	-1	-1	1.741278902045451e-05
652	CHEMBL375263-CHEMBL376791	0	1296	102	-1	-1	1.741278902045451e-05
653	CHEMBL375263-CHEMBL387656	0	1296	102	-1	-1	0.0008435050840489566
654	CHEMBL387857-CHEMBL375263	0	1296	102	-1	-1	2.981345824082382e-05
655	CHEMBL375263-CHEMBL389210	0	1296	102	-1	-1	0.0010487049585208297
656	CHEMBL375263-CHEMBL389638	0	1296	102	-1	-1	1.741278902045451e-05
657	CHEMBL375263-CHEMBL390969	0	1296	102	-1	-1	0.0006951496470719576
658	CHEMBL375263-CHEMBL425311	0	1296	102	-1	-1	1.741278902045451e-05
659	CHEMBL375263-CHEMBL427276	0	1296	102	-1	-1	1.9392087779124267e-05
660	CHEMBL375263-CHEMBL427421	0	1296	102	-1	-1	0.000795129977632314
661	CHEMBL375263-CHEMBL449703	0	1296	102	-1	-1	1.741278902045451e-05
662	CHEMBL437546-CHEMBL375264	0	1296	102	-1	-1	2.1353867850848474e-05
663	CHEMBL450012-CHEMBL375264	0	1296	102	-1	-1	5.757451071985997e-05
664	CHEMBL390055-CHEMBL376790	0	1296	102	-1	-1	4.530777732725255e-05
665	CHEMBL437546-CHEMBL376790	0	1296	102	-1	-1	4.530777732725255e-05
666	CHEMBL376790-CHEMBL450012	0	1296	102	-1	-1	5.757451071985997e-05
667	CHEMBL390055-CHEMBL376791	0	1296	102	-1	-1	4.530777732725255e-05
668	CHEMBL437546-CHEMBL376791	0	1296	102	-1	-1	4.530777732725255e-05
669	CHEMBL437546-CHEMBL387656	0	1296	102	-1	-1	0.0009241821826435626
670	CHEMBL450012-CHEMBL387656	0	1296	102	-1	-1	0.0019115966279059649
671	CHEMBL390055-CHEMBL387856	0	1296	102	-1	-1	2.6187246476183645e-05
672	CHEMBL437546-CHEMBL387856	0	1296	102	-1	-1	2.6187246476183645e-05
673	CHEMBL390055-CHEMBL387857	0	1296	102	-1	-1	2.6187246476183645e-05
674	CHEMBL437546-CHEMBL387857	0	1296	102	-1	-1	2.6187246476183645e-05
675	CHEMBL387857-CHEMBL450012	0	1296	102	-1	-1	5.757451071985997e-05
676	CHEMBL390055-CHEMBL389210	0	1296	102	-1	-1	0.0007338396389968693
677	CHEMBL437546-CHEMBL389210	0	1296	102	-1	-1	0.0007338396389968693
678	CHEMBL389210-CHEMBL450012	0	1296	102	-1	-1	0.0014196105767041445
679	CHEMBL437546-CHEMBL389638	0	1296	102	-1	-1	2.1353867850848474e-05
680	CHEMBL389638-CHEMBL450012	0	1296	102	-1	-1	5.757451071985997e-05
681	CHEMBL390055-CHEMBL441880	0	1296	102	-1	-1	4.530777732725255e-05
682	CHEMBL390055-CHEMBL449702	0	1296	102	-1	-1	2.6187246476183645e-05
683	CHEMBL390690-CHEMBL428218	0	1296	102	-1	-1	0.00016747554764151573
684	CHEMBL437546-CHEMBL390969	0	1296	102	-1	-1	0.0007616480579599738
685	CHEMBL450012-CHEMBL390969	0	1296	102	-1	-1	0.0015756816137582064
686	CHEMBL428218-CHEMBL395777	0	1296	102	-1	-1	0.00020790706912521273
687	CHEMBL395777-CHEMBL429098	0	1296	102	-1	-1	0.0011697207810357213
688	CHEMBL429098-CHEMBL396210	0	1296	102	-1	-1	0.00021480396389961243
689	CHEMBL428218-CHEMBL396782	0	1296	102	-1	-1	0.00020790706912521273
690	CHEMBL396782-CHEMBL429098	0	1296	102	-1	-1	0.0011697207810357213
691	CHEMBL401842-CHEMBL428413	0	1296	102	-1	-1	0.3886244595050812
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	-1	-1	0.0005742649082094431
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	-1	-1	0.0016243181889876723
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	-1	-1	0.00046204982209019363
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	-1	0.10470393300056458
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	-1	-1	0.012569623999297619
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	-1	-1	0.015576502308249474
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	-1	-1	0.04916250705718994
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	-1	-1	0.0003650691651273519
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	-1	-1	2.1407942767837085e-05
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	-1	-1	9.388393664266914e-05
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	-1	-1	0.005697775166481733
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	-1	-1	1.7508167729829438e-05
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	-1	-1	0.0005742649082094431
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	-1	-1	0.0005950076738372445
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	-1	-1	0.0005950076738372445
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	-1	-1	0.0004740820440929383
708	CHEMBL597809-CHEMBL4068756	0	1296	102	-1	-1	0.014744420535862446
709	CHEMBL597810-CHEMBL4068756	0	1296	102	-1	-1	0.009552828036248684
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1	0.9898601174354553
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1	0.9950571060180664
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	-1	-1	0.015403789468109608
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	-1	-1	0.04113022983074188
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	-1	-1	0.012569623999297619
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	-1	-1	0.004588990472257137
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	1	0.5006305575370789
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	-1	-1	0.012569623999297619
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	-1	-1	0.015576502308249474
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	-1	-1	0.0016243181889876723
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	-1	0.28320983052253723
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	-1	-1	0.0013411957770586014
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1	0.8421325087547302
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1	0.9484903216362
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	-1	-1	0.004588990472257137
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	1	0.5006305575370789
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	-1	-1	0.005697775166481733
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	-1	-1	0.00046204982209019363
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	-1	-1	0.0005317704053595662
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	-1	-1	0.0005317704053595662
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	-1	-1	0.0003814357041846961
731	CHEMBL4097879-CHEMBL597810	0	1296	102	-1	-1	0.007699653506278992
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1	0.9879201650619507
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1	0.9964467883110046
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	-1	0.43055084347724915
735	CHEMBL437546-CHEMBL425311	0	1296	102	-1	-1	2.1353867850848474e-05
736	CHEMBL425311-CHEMBL450012	0	1296	102	-1	-1	5.757451071985997e-05
737	CHEMBL437546-CHEMBL427276	0	1296	102	-1	-1	2.3781138224876486e-05
738	CHEMBL427276-CHEMBL450012	0	1296	102	-1	-1	6.411867798306048e-05
739	CHEMBL437546-CHEMBL427421	0	1296	102	-1	-1	0.0008711842820048332
740	CHEMBL450012-CHEMBL427421	0	1296	102	-1	-1	0.0018020767020061612
741	CHEMBL437546-CHEMBL441880	0	1296	102	-1	-1	4.530777732725255e-05
742	CHEMBL437546-CHEMBL449702	0	1296	102	-1	-1	2.6187246476183645e-05
743	CHEMBL437546-CHEMBL449703	0	1296	102	-1	-1	2.1353867850848474e-05
744	CHEMBL450012-CHEMBL449703	0	1296	102	-1	-1	5.757451071985997e-05
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	-1	-1	0.0004243707226123661
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.00011277812154730782
747	CHEMBL601043-CHEMBL4519966	0	1296	102	-1	-1	0.367948979139328
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	-1	-1	0.0005920132389292121
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	8.083132706815377e-05
750	CHEMBL498675-CHEMBL498676	0	1296	102	-1	-1	0.00016254874935839325
751	CHEMBL523575-CHEMBL526453	0	1296	102	-1	-1	0.00016254874935839325
752	CHEMBL596781-CHEMBL596780	0	1296	102	-1	-1	0.0006978049641475081
753	CHEMBL597798-CHEMBL596780	0	1296	102	-1	-1	0.0006978049641475081
754	CHEMBL596781-CHEMBL597797	0	1296	102	-1	-1	0.0011442875256761909
755	CHEMBL596781-CHEMBL599647	0	1296	102	-1	-1	0.005611706990748644
756	CHEMBL603261-CHEMBL596781	0	1296	102	-1	-1	0.00031857885187491775
757	CHEMBL597798-CHEMBL597797	0	1296	102	-1	-1	0.0010473835282027721
758	CHEMBL597798-CHEMBL598417	0	1296	102	-1	-1	0.0012177159078419209
759	CHEMBL601043-CHEMBL597809	0	1296	102	-1	-1	0.08197149634361267
760	CHEMBL601043-CHEMBL599866	0	1296	102	-1	-1	0.08550889045000076
761	CHEMBL601043-CHEMBL609619	0	1296	102	-1	-1	0.02664470113813877
