	ids	cid	#tr	#ac_tr	trueY	predY	prob
678	CHEMBL523415-CHEMBL522906	4	732	58	0	-1	0.49826937913894653
679	CHEMBL522906-CHEMBL524818	4	732	58	0	-1	0.49821537733078003
680	CHEMBL527071-CHEMBL523050	4	732	58	0	-1	0.4982185363769531
681	CHEMBL523415-CHEMBL524818	4	732	58	0	-1	0.4982684254646301
682	CHEMBL539479-CHEMBL564302	4	732	58	0	-1	0.49816498160362244
683	CHEMBL552150-CHEMBL540248	4	732	58	0	-1	0.49819207191467285
684	CHEMBL562704-CHEMBL540759	4	732	58	0	-1	0.49816498160362244
685	CHEMBL565042-CHEMBL540759	4	732	58	0	-1	0.49806997179985046
686	CHEMBL552499-CHEMBL558474	4	732	58	0	-1	0.49816498160362244
687	CHEMBL561349-CHEMBL562704	4	732	58	0	-1	0.49806997179985046
688	CHEMBL561349-CHEMBL565042	4	732	58	0	-1	0.4981639087200165
689	CHEMBL566248-CHEMBL566260	4	732	58	0	-1	0.4981697201728821
690	CHEMBL591572-CHEMBL571323	4	732	58	0	-1	0.49810343980789185
691	CHEMBL591795-CHEMBL571323	4	732	58	0	-1	0.49810343980789185
692	CHEMBL592264-CHEMBL571323	4	732	58	0	-1	0.4981045126914978
693	CHEMBL596401-CHEMBL571323	4	732	58	0	-1	0.49808475375175476
694	CHEMBL602128-CHEMBL571323	4	732	58	0	-1	0.49808475375175476
695	CHEMBL602591-CHEMBL571323	4	732	58	0	-1	0.49809327721595764
696	CHEMBL605199-CHEMBL571323	4	732	58	0	-1	0.49808475375175476
697	CHEMBL589093-CHEMBL598125	4	732	58	0	-1	0.4980795383453369
698	CHEMBL589093-CHEMBL600064	4	732	58	0	-1	0.4980795383453369
699	CHEMBL589093-CHEMBL607977	4	732	58	0	-1	0.4980730414390564
700	CHEMBL590481-CHEMBL590346	4	732	58	0	-1	0.49806103110313416
701	CHEMBL609266-CHEMBL590346	4	732	58	0	-1	0.49806103110313416
702	CHEMBL609266-CHEMBL590481	4	732	58	0	-1	0.49806103110313416
703	CHEMBL591795-CHEMBL591572	4	732	58	0	-1	0.49807611107826233
704	CHEMBL591572-CHEMBL592264	4	732	58	0	-1	0.4980771839618683
705	CHEMBL591572-CHEMBL596401	4	732	58	0	-1	0.4980575442314148
706	CHEMBL591572-CHEMBL602128	4	732	58	0	-1	0.4980575442314148
707	CHEMBL591572-CHEMBL602591	4	732	58	0	-1	0.4980660676956177
708	CHEMBL591572-CHEMBL605199	4	732	58	0	-1	0.4980575442314148
709	CHEMBL591795-CHEMBL592264	4	732	58	0	-1	0.4980771839618683
710	CHEMBL591795-CHEMBL596401	4	732	58	0	-1	0.4980575442314148
711	CHEMBL596401-CHEMBL592264	4	732	58	0	-1	0.49805861711502075
712	CHEMBL594553-CHEMBL593166	4	732	58	0	-1	0.4981701374053955
713	CHEMBL595035-CHEMBL593166	4	732	58	0	-1	0.4981715977191925
714	CHEMBL596401-CHEMBL593166	4	732	58	0	-1	0.4981726109981537
715	CHEMBL611937-CHEMBL593166	4	732	58	0	-1	0.4981701374053955
716	CHEMBL594553-CHEMBL595035	4	732	58	0	-1	0.49810758233070374
717	CHEMBL594553-CHEMBL596401	4	732	58	0	-1	0.4981085956096649
718	CHEMBL594553-CHEMBL611937	4	732	58	0	-1	0.49810612201690674
719	CHEMBL596401-CHEMBL595035	4	732	58	0	-1	0.49810612201690674
720	CHEMBL602105-CHEMBL596401	4	732	58	0	-1	0.4980660676956177
721	CHEMBL596401-CHEMBL602128	4	732	58	0	-1	0.4980575442314148
722	CHEMBL602591-CHEMBL596401	4	732	58	0	-1	0.4980660676956177
723	CHEMBL596401-CHEMBL605199	4	732	58	0	-1	0.4980575442314148
724	CHEMBL600064-CHEMBL598125	4	732	58	0	-1	0.49807196855545044
725	CHEMBL607977-CHEMBL598125	4	732	58	0	-1	0.49808061122894287
726	CHEMBL607977-CHEMBL600064	4	732	58	0	-1	0.49808061122894287
727	CHEMBL602105-CHEMBL602128	4	732	58	0	-1	0.4980660676956177
728	CHEMBL602105-CHEMBL605199	4	732	58	0	-1	0.4980660676956177
729	CHEMBL602591-CHEMBL602128	4	732	58	0	-1	0.4980660676956177
730	CHEMBL605199-CHEMBL602128	4	732	58	0	-1	0.4980575442314148
731	CHEMBL602591-CHEMBL605199	4	732	58	0	-1	0.4980660676956177
