	ids	cid	#tr	#ac_tr	trueY	predY	prob
678	CHEMBL441880-CHEMBL226826	0	2081	149	0	-1	0.006212345324456692
679	CHEMBL449702-CHEMBL226826	0	2081	149	0	-1	0.03250303864479065
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1	0.6097448468208313
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1	0.5992227792739868
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1	0.5786478519439697
683	CHEMBL376791-CHEMBL226879	0	2081	149	0	-1	0.029314490035176277
684	CHEMBL387656-CHEMBL226879	0	2081	149	0	-1	0.006377893500030041
685	CHEMBL387856-CHEMBL226879	0	2081	149	0	-1	0.09179708361625671
686	CHEMBL387857-CHEMBL226879	0	2081	149	0	-1	0.05468783900141716
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	-1	0.27413734793663025
688	CHEMBL389210-CHEMBL226879	0	2081	149	0	-1	0.042792193591594696
689	CHEMBL389638-CHEMBL226879	0	2081	149	0	-1	0.1605198234319687
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	-1	0.33314451575279236
691	CHEMBL427421-CHEMBL226879	0	2081	149	0	-1	0.007288725581020117
692	CHEMBL441880-CHEMBL226879	0	2081	149	0	-1	0.02068183198571205
693	CHEMBL449702-CHEMBL226879	0	2081	149	0	-1	0.06568843871355057
694	CHEMBL226931-CHEMBL227307	0	2081	149	0	-1	0.005157222505658865
695	CHEMBL227308-CHEMBL226931	0	2081	149	0	-1	0.019254783168435097
696	CHEMBL226931-CHEMBL227359	0	2081	149	0	-1	0.00813108216971159
697	CHEMBL226931-CHEMBL376790	0	2081	149	0	-1	0.004501504823565483
698	CHEMBL226931-CHEMBL376791	0	2081	149	0	-1	0.0029894160106778145
699	CHEMBL226931-CHEMBL387856	0	2081	149	0	-1	0.009753773920238018
700	CHEMBL226931-CHEMBL387857	0	2081	149	0	-1	0.010753260925412178
701	CHEMBL226931-CHEMBL389210	0	2081	149	0	-1	0.004457039758563042
702	CHEMBL226931-CHEMBL390055	0	2081	149	0	-1	0.00813108216971159
703	CHEMBL226931-CHEMBL441880	0	2081	149	0	-1	0.0034824013710021973
704	CHEMBL226931-CHEMBL449702	0	2081	149	0	-1	0.011498421430587769
705	CHEMBL227121-CHEMBL227171	0	2081	149	0	-1	0.005853930022567511
706	CHEMBL227121-CHEMBL242122	0	2081	149	0	-1	0.002365562366321683
707	CHEMBL242328-CHEMBL227121	0	2081	149	0	-1	0.0024362029507756233
708	CHEMBL227121-CHEMBL242742	0	2081	149	0	-1	0.0011993244988843799
709	CHEMBL227121-CHEMBL242743	0	2081	149	0	-1	0.0013686122838407755
710	CHEMBL227121-CHEMBL242765	0	2081	149	0	-1	0.0037279375828802586
711	CHEMBL227121-CHEMBL242957	0	2081	149	0	-1	0.00190192018635571
712	CHEMBL243182-CHEMBL227121	0	2081	149	0	-1	0.0017146815080195665
713	CHEMBL227121-CHEMBL243184	0	2081	149	0	-1	0.0024029503110796213
714	CHEMBL243612-CHEMBL227121	0	2081	149	0	-1	0.0015026525361463428
715	CHEMBL227121-CHEMBL243840	0	2081	149	0	-1	0.0027926815673708916
716	CHEMBL227121-CHEMBL244047	0	2081	149	0	-1	0.001498062047176063
717	CHEMBL227121-CHEMBL245100	0	2081	149	0	-1	0.0032315319404006004
718	CHEMBL390690-CHEMBL227121	0	2081	149	0	-1	0.0016659945249557495
719	CHEMBL227121-CHEMBL396210	0	2081	149	0	-1	0.003744920715689659
720	CHEMBL396782-CHEMBL227121	0	2081	149	0	-1	0.0016659945249557495
721	CHEMBL227121-CHEMBL396805	0	2081	149	0	-1	0.0025388773065060377
722	CHEMBL227121-CHEMBL429098	0	2081	149	0	-1	0.0031076609157025814
723	CHEMBL227121-CHEMBL437187	0	2081	149	0	-1	0.0025388773065060377
724	CHEMBL227146-CHEMBL227145	0	2081	149	0	-1	0.1058419868350029
725	CHEMBL227195-CHEMBL227145	0	2081	149	0	-1	0.21015223860740662
726	CHEMBL227196-CHEMBL227145	0	2081	149	0	-1	0.3310800790786743
727	CHEMBL227197-CHEMBL227145	0	2081	149	0	-1	0.09445098042488098
728	CHEMBL227221-CHEMBL227145	0	2081	149	0	-1	0.26949164271354675
729	CHEMBL227222-CHEMBL227145	0	2081	149	0	-1	0.008955445140600204
730	CHEMBL227145-CHEMBL227223	0	2081	149	0	-1	0.006377893500030041
731	CHEMBL227249-CHEMBL227145	0	2081	149	0	-1	0.09933308511972427
732	CHEMBL227250-CHEMBL227145	0	2081	149	0	-1	0.09933308511972427
733	CHEMBL375263-CHEMBL227145	0	2081	149	0	-1	0.06440497934818268
734	CHEMBL375264-CHEMBL227145	0	2081	149	0	-1	0.3689790666103363
735	CHEMBL376790-CHEMBL227145	0	2081	149	0	-1	0.09445098042488098
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	-1	0.28318271040916443
737	CHEMBL390056-CHEMBL227145	0	2081	149	0	-1	0.45986685156822205
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1	0.6915215849876404
739	CHEMBL425311-CHEMBL227145	0	2081	149	0	-1	0.27909156680107117
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1	0.7169026136398315
741	CHEMBL227146-CHEMBL227195	0	2081	149	0	-1	0.03302399441599846
742	CHEMBL227146-CHEMBL227196	0	2081	149	0	-1	0.08753025531768799
743	CHEMBL227197-CHEMBL227146	0	2081	149	0	-1	0.006661328952759504
744	CHEMBL227146-CHEMBL227221	0	2081	149	0	-1	0.06389673054218292
745	CHEMBL227146-CHEMBL227222	0	2081	149	0	-1	0.02874528057873249
746	CHEMBL227249-CHEMBL227146	0	2081	149	0	-1	0.008740792982280254
747	CHEMBL227250-CHEMBL227146	0	2081	149	0	-1	0.008740792982280254
748	CHEMBL375263-CHEMBL227146	0	2081	149	0	-1	0.007153005339205265
749	CHEMBL227146-CHEMBL375264	0	2081	149	0	-1	0.07466359436511993
750	CHEMBL376790-CHEMBL227146	0	2081	149	0	-1	0.0061916783452034
751	CHEMBL388142-CHEMBL227146	0	2081	149	0	-1	0.01738598197698593
752	CHEMBL227146-CHEMBL389638	0	2081	149	0	-1	0.027019457891583443
753	CHEMBL390056-CHEMBL227146	0	2081	149	0	-1	0.06971624493598938
754	CHEMBL227146-CHEMBL425311	0	2081	149	0	-1	0.02820400707423687
755	CHEMBL427276-CHEMBL227146	0	2081	149	0	-1	0.05151772499084473
756	CHEMBL227172-CHEMBL227221	0	2081	149	0	-1	0.024962691590189934
757	CHEMBL227196-CHEMBL227195	0	2081	149	0	-1	0.0714973658323288
758	CHEMBL227197-CHEMBL227195	0	2081	149	0	-1	0.017554212361574173
759	CHEMBL227195-CHEMBL227221	0	2081	149	0	-1	0.06085919961333275
760	CHEMBL227195-CHEMBL227222	0	2081	149	0	-1	0.09330859035253525
761	CHEMBL227195-CHEMBL227223	0	2081	149	0	-1	0.05043959990143776
762	CHEMBL227249-CHEMBL227195	0	2081	149	0	-1	0.023912686854600906
763	CHEMBL227250-CHEMBL227195	0	2081	149	0	-1	0.023912686854600906
764	CHEMBL375263-CHEMBL227195	0	2081	149	0	-1	0.015483550727367401
765	CHEMBL227195-CHEMBL375264	0	2081	149	0	-1	0.07282274216413498
766	CHEMBL376790-CHEMBL227195	0	2081	149	0	-1	0.017554212361574173
767	CHEMBL388142-CHEMBL227195	0	2081	149	0	-1	0.13518229126930237
768	CHEMBL390056-CHEMBL227195	0	2081	149	0	-1	0.3312705457210541
769	CHEMBL425311-CHEMBL227195	0	2081	149	0	-1	0.13974431157112122
770	CHEMBL427276-CHEMBL227195	0	2081	149	0	-1	0.26418590545654297
771	CHEMBL227197-CHEMBL227196	0	2081	149	0	-1	0.04090781882405281
772	CHEMBL227196-CHEMBL227223	0	2081	149	0	-1	0.11810002475976944
773	CHEMBL227249-CHEMBL227196	0	2081	149	0	-1	0.05524972826242447
774	CHEMBL227250-CHEMBL227196	0	2081	149	0	-1	0.05524972826242447
775	CHEMBL375263-CHEMBL227196	0	2081	149	0	-1	0.03618387132883072
776	CHEMBL227196-CHEMBL375264	0	2081	149	0	-1	0.1570202112197876
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1	0.6931959986686707
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	-1	0.2769041061401367
779	CHEMBL388142-CHEMBL227196	0	2081	149	0	-1	0.26380202174186707
780	CHEMBL390056-CHEMBL227196	0	2081	149	0	1	0.5561698079109192
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1	0.6296233534812927
782	CHEMBL425311-CHEMBL227196	0	2081	149	0	-1	0.2873591482639313
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1	0.7209966778755188
784	CHEMBL227197-CHEMBL227221	0	2081	149	0	-1	0.03277546167373657
785	CHEMBL227197-CHEMBL227223	0	2081	149	0	-1	0.015333162620663643
786	CHEMBL227249-CHEMBL227197	0	2081	149	0	-1	0.007480662781745195
787	CHEMBL227250-CHEMBL227197	0	2081	149	0	-1	0.007480662781745195
788	CHEMBL227197-CHEMBL227307	0	2081	149	0	-1	0.007245055865496397
789	CHEMBL227308-CHEMBL227197	0	2081	149	0	-1	0.006325563881546259
790	CHEMBL227359-CHEMBL227197	0	2081	149	0	-1	0.006325563881546259
791	CHEMBL375263-CHEMBL227197	0	2081	149	0	-1	0.00532530015334487
792	CHEMBL227197-CHEMBL375264	0	2081	149	0	-1	0.03463435545563698
793	CHEMBL376790-CHEMBL227197	0	2081	149	0	-1	0.007480662781745195
794	CHEMBL388142-CHEMBL227197	0	2081	149	0	-1	0.00900430977344513
795	CHEMBL227197-CHEMBL389638	0	2081	149	0	-1	0.010139117948710918
796	CHEMBL227197-CHEMBL390056	0	2081	149	0	-1	0.04046965017914772
797	CHEMBL227197-CHEMBL425311	0	2081	149	0	-1	0.026951005682349205
798	CHEMBL227197-CHEMBL427276	0	2081	149	0	-1	0.029662150889635086
799	CHEMBL227221-CHEMBL227222	0	2081	149	0	-1	0.1672121286392212
800	CHEMBL227221-CHEMBL227223	0	2081	149	0	-1	0.09390600025653839
801	CHEMBL227249-CHEMBL227221	0	2081	149	0	-1	0.03995046019554138
802	CHEMBL227250-CHEMBL227221	0	2081	149	0	-1	0.03995046019554138
803	CHEMBL375263-CHEMBL227221	0	2081	149	0	-1	0.02601875178515911
804	CHEMBL227221-CHEMBL375264	0	2081	149	0	-1	0.144011989235878
805	CHEMBL376790-CHEMBL227221	0	2081	149	0	-1	0.03277546167373657
806	CHEMBL376791-CHEMBL227221	0	2081	149	0	-1	0.03277546167373657
807	CHEMBL388142-CHEMBL227221	0	2081	149	0	-1	0.2003105729818344
808	CHEMBL389210-CHEMBL227221	0	2081	149	0	-1	0.04986034706234932
809	CHEMBL389638-CHEMBL227221	0	2081	149	0	-1	0.1698256880044937
810	CHEMBL425311-CHEMBL227221	0	2081	149	0	-1	0.24329259991645813
811	CHEMBL427276-CHEMBL227221	0	2081	149	0	-1	0.3934294283390045
812	CHEMBL441880-CHEMBL227221	0	2081	149	0	-1	0.028935937210917473
813	CHEMBL449702-CHEMBL227221	0	2081	149	0	-1	0.20550574362277985
814	CHEMBL227222-CHEMBL227223	0	2081	149	0	-1	0.007288725581020117
815	CHEMBL375264-CHEMBL227222	0	2081	149	0	-1	0.1940273493528366
816	CHEMBL389638-CHEMBL227222	0	2081	149	0	-1	0.16197669506072998
817	CHEMBL425311-CHEMBL227222	0	2081	149	0	-1	0.12532863020896912
818	CHEMBL427276-CHEMBL227222	0	2081	149	0	-1	0.18592697381973267
819	CHEMBL227249-CHEMBL227223	0	2081	149	0	-1	0.016198880970478058
820	CHEMBL227250-CHEMBL227223	0	2081	149	0	-1	0.016198880970478058
821	CHEMBL375264-CHEMBL227223	0	2081	149	0	-1	0.11052557080984116
822	CHEMBL376790-CHEMBL227223	0	2081	149	0	-1	0.015333162620663643
823	CHEMBL390056-CHEMBL227223	0	2081	149	0	-1	0.13654907047748566
824	CHEMBL425311-CHEMBL227223	0	2081	149	0	-1	0.07621040940284729
825	CHEMBL427276-CHEMBL227223	0	2081	149	0	-1	0.10283319652080536
826	CHEMBL227249-CHEMBL227250	0	2081	149	0	-1	0.007480662781745195
827	CHEMBL375263-CHEMBL227249	0	2081	149	0	-1	0.00532530015334487
828	CHEMBL227249-CHEMBL375264	0	2081	149	0	-1	0.046884361654520035
829	CHEMBL227249-CHEMBL376790	0	2081	149	0	-1	0.007480662781745195
830	CHEMBL388142-CHEMBL227249	0	2081	149	0	-1	0.010999929159879684
831	CHEMBL227249-CHEMBL390056	0	2081	149	0	-1	0.0529773011803627
832	CHEMBL227249-CHEMBL425311	0	2081	149	0	-1	0.02045529894530773
833	CHEMBL227249-CHEMBL427276	0	2081	149	0	-1	0.038965266197919846
834	CHEMBL227250-CHEMBL227307	0	2081	149	0	-1	0.007245055865496397
835	CHEMBL227359-CHEMBL227250	0	2081	149	0	-1	0.006325563881546259
836	CHEMBL375263-CHEMBL227250	0	2081	149	0	-1	0.00532530015334487
837	CHEMBL227250-CHEMBL375264	0	2081	149	0	-1	0.046884361654520035
838	CHEMBL227250-CHEMBL376790	0	2081	149	0	-1	0.007480662781745195
839	CHEMBL388142-CHEMBL227250	0	2081	149	0	-1	0.010999929159879684
840	CHEMBL227250-CHEMBL389638	0	2081	149	0	-1	0.015365557745099068
841	CHEMBL227250-CHEMBL390056	0	2081	149	0	-1	0.0529773011803627
842	CHEMBL227250-CHEMBL425311	0	2081	149	0	-1	0.02045529894530773
843	CHEMBL227250-CHEMBL427276	0	2081	149	0	-1	0.038965266197919846
844	CHEMBL227308-CHEMBL227307	0	2081	149	0	-1	0.007245055865496397
845	CHEMBL227359-CHEMBL227307	0	2081	149	0	-1	0.007245055865496397
846	CHEMBL375263-CHEMBL227307	0	2081	149	0	-1	0.005157222505658865
847	CHEMBL376790-CHEMBL227307	0	2081	149	0	-1	0.007245055865496397
848	CHEMBL376791-CHEMBL227307	0	2081	149	0	-1	0.004815845750272274
849	CHEMBL387856-CHEMBL227307	0	2081	149	0	-1	0.015648135915398598
850	CHEMBL227307-CHEMBL389210	0	2081	149	0	-1	0.006201098673045635
851	CHEMBL390055-CHEMBL227307	0	2081	149	0	-1	0.007245055865496397
852	CHEMBL441880-CHEMBL227307	0	2081	149	0	-1	0.005115983542054892
853	CHEMBL449702-CHEMBL227307	0	2081	149	0	-1	0.018427474424242973
854	CHEMBL227308-CHEMBL227359	0	2081	149	0	-1	0.034112073481082916
855	CHEMBL227308-CHEMBL375263	0	2081	149	0	-1	0.004501504823565483
856	CHEMBL227308-CHEMBL376790	0	2081	149	0	-1	0.006325563881546259
857	CHEMBL227308-CHEMBL376791	0	2081	149	0	-1	0.004203347489237785
858	CHEMBL227308-CHEMBL387856	0	2081	149	0	-1	0.013676883652806282
859	CHEMBL227308-CHEMBL387857	0	2081	149	0	-1	0.015072252601385117
860	CHEMBL227308-CHEMBL389210	0	2081	149	0	-1	0.005413378588855267
861	CHEMBL227308-CHEMBL390055	0	2081	149	0	-1	0.034112073481082916
862	CHEMBL227308-CHEMBL441880	0	2081	149	0	-1	0.004465485457330942
863	CHEMBL227308-CHEMBL449702	0	2081	149	0	-1	0.016111837700009346
864	CHEMBL227359-CHEMBL375263	0	2081	149	0	-1	0.004501504823565483
865	CHEMBL227359-CHEMBL376790	0	2081	149	0	-1	0.006325563881546259
866	CHEMBL227359-CHEMBL376791	0	2081	149	0	-1	0.004203347489237785
867	CHEMBL227359-CHEMBL387856	0	2081	149	0	-1	0.013676883652806282
868	CHEMBL227359-CHEMBL389210	0	2081	149	0	-1	0.005413378588855267
869	CHEMBL390055-CHEMBL227359	0	2081	149	0	-1	0.008950897492468357
870	CHEMBL227359-CHEMBL441880	0	2081	149	0	-1	0.004465485457330942
871	CHEMBL227359-CHEMBL449702	0	2081	149	0	-1	0.016111837700009346
872	CHEMBL232528-CHEMBL232324	0	2081	149	0	-1	0.0620352067053318
873	CHEMBL232529-CHEMBL232324	0	2081	149	0	-1	0.04076266288757324
874	CHEMBL232530-CHEMBL232324	0	2081	149	0	-1	0.05649428069591522
875	CHEMBL232720-CHEMBL232324	0	2081	149	0	-1	0.023903410881757736
876	CHEMBL232721-CHEMBL232324	0	2081	149	0	-1	0.023903410881757736
877	CHEMBL232722-CHEMBL232324	0	2081	149	0	-1	0.023903410881757736
878	CHEMBL232922-CHEMBL232324	0	2081	149	0	-1	0.02646331675350666
879	CHEMBL232923-CHEMBL232324	0	2081	149	0	-1	0.016882022842764854
880	CHEMBL393813-CHEMBL232324	0	2081	149	0	-1	0.01432337798178196
881	CHEMBL393973-CHEMBL232324	0	2081	149	0	-1	0.0813266932964325
882	CHEMBL393986-CHEMBL232324	0	2081	149	0	-1	0.02646331675350666
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	-1	0.272167831659317
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	-1	0.06225711107254028
885	CHEMBL393972-CHEMBL232325	0	2081	149	0	-1	0.14503344893455505
886	CHEMBL440969-CHEMBL232325	0	2081	149	0	-1	0.21007825434207916
887	CHEMBL232528-CHEMBL232529	0	2081	149	0	-1	0.11776451766490936
888	CHEMBL232720-CHEMBL232528	0	2081	149	0	-1	0.05658862367272377
889	CHEMBL232721-CHEMBL232528	0	2081	149	0	-1	0.05658862367272377
890	CHEMBL232722-CHEMBL232528	0	2081	149	0	-1	0.05658862367272377
891	CHEMBL232528-CHEMBL232922	0	2081	149	0	-1	0.06225711107254028
892	CHEMBL393813-CHEMBL232528	0	2081	149	0	-1	0.09180423617362976
893	CHEMBL393972-CHEMBL232528	0	2081	149	0	-1	0.09679096192121506
894	CHEMBL232528-CHEMBL393973	0	2081	149	0	-1	0.020532740280032158
895	CHEMBL232528-CHEMBL393986	0	2081	149	0	-1	0.06225711107254028
896	CHEMBL232529-CHEMBL232530	0	2081	149	0	-1	0.03224379941821098
897	CHEMBL232720-CHEMBL232529	0	2081	149	0	-1	0.06141319498419762
898	CHEMBL232721-CHEMBL232529	0	2081	149	0	-1	0.06141319498419762
899	CHEMBL232722-CHEMBL232529	0	2081	149	0	-1	0.06141319498419762
900	CHEMBL232922-CHEMBL232529	0	2081	149	0	-1	0.09782073646783829
901	CHEMBL232923-CHEMBL232529	0	2081	149	0	-1	0.05674843490123749
902	CHEMBL393813-CHEMBL232529	0	2081	149	0	-1	0.04233362525701523
903	CHEMBL393973-CHEMBL232529	0	2081	149	0	-1	0.199205681681633
904	CHEMBL393986-CHEMBL232529	0	2081	149	0	-1	0.09782073646783829
905	CHEMBL232722-CHEMBL232530	0	2081	149	0	-1	0.08579502254724503
906	CHEMBL232922-CHEMBL232530	0	2081	149	0	-1	0.08889574557542801
907	CHEMBL232923-CHEMBL232530	0	2081	149	0	-1	0.05805828794836998
908	CHEMBL393813-CHEMBL232530	0	2081	149	0	-1	0.05275062099099159
909	CHEMBL393986-CHEMBL232530	0	2081	149	0	-1	0.08889574557542801
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	-1	0.17049434781074524
911	CHEMBL232720-CHEMBL232721	0	2081	149	0	-1	0.03570391610264778
912	CHEMBL232720-CHEMBL232722	0	2081	149	0	-1	0.03570391610264778
913	CHEMBL232720-CHEMBL232922	0	2081	149	0	-1	0.03706769645214081
914	CHEMBL232720-CHEMBL393813	0	2081	149	0	-1	0.021498680114746094
915	CHEMBL232720-CHEMBL393972	0	2081	149	0	-1	0.044970713555812836
916	CHEMBL232720-CHEMBL393973	0	2081	149	0	-1	0.11289922893047333
917	CHEMBL232720-CHEMBL393986	0	2081	149	0	-1	0.03706769645214081
918	CHEMBL232722-CHEMBL232721	0	2081	149	0	-1	0.03570391610264778
919	CHEMBL232721-CHEMBL232922	0	2081	149	0	-1	0.03706769645214081
920	CHEMBL232721-CHEMBL393813	0	2081	149	0	-1	0.021498680114746094
921	CHEMBL232721-CHEMBL393972	0	2081	149	0	-1	0.044970713555812836
922	CHEMBL232721-CHEMBL393973	0	2081	149	0	-1	0.11289922893047333
923	CHEMBL232721-CHEMBL393986	0	2081	149	0	-1	0.03706769645214081
924	CHEMBL232722-CHEMBL232922	0	2081	149	0	-1	0.03706769645214081
925	CHEMBL232722-CHEMBL393813	0	2081	149	0	-1	0.021498680114746094
926	CHEMBL232722-CHEMBL393973	0	2081	149	0	-1	0.11289922893047333
927	CHEMBL232722-CHEMBL393986	0	2081	149	0	-1	0.03706769645214081
928	CHEMBL393813-CHEMBL232922	0	2081	149	0	-1	0.023740647360682487
929	CHEMBL232922-CHEMBL393973	0	2081	149	0	-1	0.11685433238744736
930	CHEMBL232922-CHEMBL393986	0	2081	149	0	-1	0.03570391610264778
931	CHEMBL393813-CHEMBL232923	0	2081	149	0	-1	0.03706769645214081
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	-1	0.040431272238492966
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	0	-1	0.0020147485192865133
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	0	-1	0.0020147485192865133
935	CHEMBL398998-CHEMBL234172	0	2081	149	0	-1	0.012291324324905872
936	CHEMBL234590-CHEMBL400227	0	2081	149	0	-1	0.011116686277091503
937	CHEMBL235148-CHEMBL235150	0	2081	149	0	-1	0.036692094057798386
938	CHEMBL235148-CHEMBL235367	0	2081	149	0	-1	0.008372567594051361
939	CHEMBL235148-CHEMBL235369	0	2081	149	0	-1	0.008372567594051361
940	CHEMBL235148-CHEMBL235593	0	2081	149	0	-1	0.01496934425085783
941	CHEMBL235148-CHEMBL238354	0	2081	149	0	-1	0.009179635904729366
942	CHEMBL238356-CHEMBL235148	0	2081	149	0	-1	0.01214767899364233
943	CHEMBL235148-CHEMBL392297	0	2081	149	0	-1	0.011319782584905624
944	CHEMBL235148-CHEMBL392508	0	2081	149	0	-1	0.01214767899364233
945	CHEMBL235148-CHEMBL393533	0	2081	149	0	-1	0.008372567594051361
946	CHEMBL394129-CHEMBL235148	0	2081	149	0	-1	0.01214767899364233
947	CHEMBL235367-CHEMBL235150	0	2081	149	0	-1	0.02325882762670517
948	CHEMBL235369-CHEMBL235150	0	2081	149	0	-1	0.02325882762670517
949	CHEMBL235150-CHEMBL235593	0	2081	149	0	-1	0.04109841585159302
950	CHEMBL238354-CHEMBL235150	0	2081	149	0	-1	0.02546401135623455
951	CHEMBL238356-CHEMBL235150	0	2081	149	0	-1	0.03351911902427673
952	CHEMBL235150-CHEMBL392297	0	2081	149	0	-1	0.03128085285425186
953	CHEMBL392508-CHEMBL235150	0	2081	149	0	-1	0.03351911902427673
954	CHEMBL393533-CHEMBL235150	0	2081	149	0	-1	0.02325882762670517
955	CHEMBL394129-CHEMBL235150	0	2081	149	0	-1	0.03351911902427673
956	CHEMBL235265-CHEMBL237226	0	2081	149	0	-1	0.027193710207939148
957	CHEMBL237228-CHEMBL235265	0	2081	149	0	-1	0.015228170901536942
958	CHEMBL391484-CHEMBL235265	0	2081	149	0	-1	0.009626648388803005
959	CHEMBL235265-CHEMBL443578	0	2081	149	0	-1	0.03715469315648079
960	CHEMBL235367-CHEMBL235369	0	2081	149	0	-1	0.011072802357375622
961	CHEMBL235367-CHEMBL235593	0	2081	149	0	-1	0.009411251172423363
962	CHEMBL238354-CHEMBL235367	0	2081	149	0	-1	0.006281663663685322
963	CHEMBL238356-CHEMBL235367	0	2081	149	0	-1	0.007629148196429014
964	CHEMBL235367-CHEMBL392297	0	2081	149	0	-1	0.007751453667879105
965	CHEMBL235367-CHEMBL392508	0	2081	149	0	-1	0.007629148196429014
966	CHEMBL235367-CHEMBL393533	0	2081	149	0	-1	0.011072802357375622
967	CHEMBL235369-CHEMBL235593	0	2081	149	0	-1	0.009411251172423363
968	CHEMBL238354-CHEMBL235369	0	2081	149	0	-1	0.006281663663685322
969	CHEMBL238356-CHEMBL235369	0	2081	149	0	-1	0.007629148196429014
970	CHEMBL235369-CHEMBL392297	0	2081	149	0	-1	0.007751453667879105
971	CHEMBL392508-CHEMBL235369	0	2081	149	0	-1	0.01807950809597969
972	CHEMBL393533-CHEMBL235369	0	2081	149	0	-1	0.014425592496991158
973	CHEMBL394129-CHEMBL235369	0	2081	149	0	-1	0.007629148196429014
974	CHEMBL238354-CHEMBL235593	0	2081	149	0	-1	0.010317396372556686
975	CHEMBL238356-CHEMBL235593	0	2081	149	0	-1	0.01364823803305626
976	CHEMBL235593-CHEMBL392297	0	2081	149	0	-1	0.00836515985429287
977	CHEMBL392508-CHEMBL235593	0	2081	149	0	-1	0.01364823803305626
978	CHEMBL393533-CHEMBL235593	0	2081	149	0	-1	0.009411251172423363
979	CHEMBL394129-CHEMBL235593	0	2081	149	0	-1	0.01364823803305626
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	0	-1	0.007033625151962042
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	0	-1	0.023473666980862617
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	0	-1	0.03508755564689636
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	0	-1	0.009838901460170746
984	CHEMBL237228-CHEMBL237226	0	2081	149	0	-1	0.04358777403831482
985	CHEMBL443578-CHEMBL237226	0	2081	149	0	-1	0.01415911503136158
986	CHEMBL391484-CHEMBL237228	0	2081	149	0	-1	0.012773280963301659
987	CHEMBL237228-CHEMBL443578	0	2081	149	0	-1	0.010612853802740574
988	CHEMBL237286-CHEMBL445941	0	2081	149	0	-1	0.019286610186100006
989	CHEMBL237286-CHEMBL538905	0	2081	149	0	-1	0.011776238679885864
990	CHEMBL237924-CHEMBL238148	0	2081	149	0	-1	0.004285468254238367
991	CHEMBL394129-CHEMBL237924	0	2081	149	0	-1	0.02956272102892399
992	CHEMBL238356-CHEMBL238354	0	2081	149	0	-1	0.00836515985429287
993	CHEMBL238354-CHEMBL392297	0	2081	149	0	-1	0.01364823803305626
994	CHEMBL238354-CHEMBL392508	0	2081	149	0	-1	0.00836515985429287
995	CHEMBL238354-CHEMBL393533	0	2081	149	0	-1	0.006281663663685322
996	CHEMBL394129-CHEMBL238354	0	2081	149	0	-1	0.00836515985429287
997	CHEMBL238356-CHEMBL392297	0	2081	149	0	-1	0.010317396372556686
998	CHEMBL238356-CHEMBL392508	0	2081	149	0	-1	0.011072802357375622
999	CHEMBL238356-CHEMBL393533	0	2081	149	0	-1	0.007629148196429014
1000	CHEMBL394129-CHEMBL238356	0	2081	149	0	-1	0.011072802357375622
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	-1	0.4825020134449005
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	1	0.5514078736305237
1003	CHEMBL395729-CHEMBL241874	0	2081	149	0	-1	0.001753487391397357
1004	CHEMBL241874-CHEMBL395754	0	2081	149	0	-1	0.0017303019994869828
1005	CHEMBL242328-CHEMBL242122	0	2081	149	0	-1	0.0015058560529723763
1006	CHEMBL242742-CHEMBL242122	0	2081	149	0	-1	0.0015686801634728909
1007	CHEMBL242743-CHEMBL242122	0	2081	149	0	-1	0.0017900083912536502
1008	CHEMBL242122-CHEMBL242765	0	2081	149	0	-1	0.0019931108690798283
1009	CHEMBL242957-CHEMBL242122	0	2081	149	0	-1	0.001811306457966566
1010	CHEMBL243182-CHEMBL242122	0	2081	149	0	-1	0.001294860616326332
1011	CHEMBL243184-CHEMBL242122	0	2081	149	0	-1	0.0043158698827028275
1012	CHEMBL243612-CHEMBL242122	0	2081	149	0	-1	0.0011346860555931926
1013	CHEMBL243840-CHEMBL242122	0	2081	149	0	-1	0.0021284117829054594
1014	CHEMBL244047-CHEMBL242122	0	2081	149	0	-1	0.001018158975057304
1015	CHEMBL244048-CHEMBL242122	0	2081	149	0	-1	0.001976597122848034
