	ids	cid	#tr	#ac_tr	trueY	predY	prob
674	CHEMBL519633-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
675	CHEMBL521115-CHEMBL481424	9	738	33	0	-1	0.002215961692854762
676	CHEMBL482191-CHEMBL481986	9	738	33	0	-1	0.0027047907933592796
677	CHEMBL482348-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
678	CHEMBL514195-CHEMBL481986	9	738	33	0	-1	0.002068279078230262
679	CHEMBL515251-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
680	CHEMBL515588-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
681	CHEMBL515769-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
682	CHEMBL519115-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
683	CHEMBL481986-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
684	CHEMBL519633-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
685	CHEMBL521115-CHEMBL481986	9	738	33	0	-1	0.002447369508445263
686	CHEMBL482348-CHEMBL482191	9	738	33	0	-1	0.0027047907933592796
687	CHEMBL482191-CHEMBL514195	9	738	33	0	-1	0.002449102234095335
688	CHEMBL482191-CHEMBL515251	9	738	33	0	-1	0.002722220029681921
689	CHEMBL482191-CHEMBL515588	9	738	33	0	-1	0.002722220029681921
690	CHEMBL482191-CHEMBL515769	9	738	33	0	-1	0.002722220029681921
691	CHEMBL482191-CHEMBL519115	9	738	33	0	-1	0.0027047907933592796
692	CHEMBL482191-CHEMBL519136	9	738	33	0	-1	0.0027047907933592796
693	CHEMBL519633-CHEMBL482191	9	738	33	0	-1	0.0027047907933592796
694	CHEMBL482191-CHEMBL521115	9	738	33	0	-1	0.0028977920301258564
695	CHEMBL482348-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
696	CHEMBL482348-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
697	CHEMBL482348-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
698	CHEMBL482348-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
699	CHEMBL482348-CHEMBL519115	9	738	33	0	-1	0.002284300047904253
700	CHEMBL482348-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
701	CHEMBL482348-CHEMBL519633	9	738	33	0	-1	0.002284300047904253
702	CHEMBL482348-CHEMBL521115	9	738	33	0	-1	0.002447369508445263
703	CHEMBL514195-CHEMBL515251	9	738	33	0	-1	0.0017120381817221642
704	CHEMBL514195-CHEMBL515588	9	738	33	0	-1	0.0017120381817221642
705	CHEMBL514195-CHEMBL515769	9	738	33	0	-1	0.0017120381817221642
706	CHEMBL519115-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
707	CHEMBL514195-CHEMBL519136	9	738	33	0	-1	0.002068279078230262
708	CHEMBL519633-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
709	CHEMBL521115-CHEMBL514195	9	738	33	0	-1	0.002215961692854762
710	CHEMBL515588-CHEMBL515251	9	738	33	0	-1	0.001540114637464285
711	CHEMBL515769-CHEMBL515251	9	738	33	0	-1	0.001540114637464285
712	CHEMBL519115-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
713	CHEMBL515251-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
714	CHEMBL519633-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
715	CHEMBL521115-CHEMBL515251	9	738	33	0	-1	0.0024631442502141
716	CHEMBL515769-CHEMBL515588	9	738	33	0	-1	0.001540114637464285
717	CHEMBL519115-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
718	CHEMBL515588-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
719	CHEMBL519633-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
720	CHEMBL521115-CHEMBL515588	9	738	33	0	-1	0.0024631442502141
721	CHEMBL519115-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
722	CHEMBL515769-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
723	CHEMBL519633-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
724	CHEMBL521115-CHEMBL515769	9	738	33	0	-1	0.0024631442502141
725	CHEMBL519763-CHEMBL517082	9	738	33	0	-1	0.002299026120454073
726	CHEMBL519115-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
727	CHEMBL519633-CHEMBL519115	9	738	33	0	-1	0.002284300047904253
728	CHEMBL519115-CHEMBL521115	9	738	33	0	-1	0.002447369508445263
729	CHEMBL519633-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
730	CHEMBL521115-CHEMBL519136	9	738	33	0	-1	0.002447369508445263
731	CHEMBL519633-CHEMBL521115	9	738	33	0	-1	0.002447369508445263
732	CHEMBL594179-CHEMBL594622	9	738	33	0	-1	0.023347698152065277
733	CHEMBL594623-CHEMBL594179	9	738	33	0	-1	0.012471087276935577
734	CHEMBL596265-CHEMBL594179	9	738	33	0	-1	0.012471087276935577
735	CHEMBL594623-CHEMBL594622	9	738	33	0	-1	0.012471087276935577
736	CHEMBL596265-CHEMBL594622	9	738	33	0	-1	0.012471087276935577
737	CHEMBL594623-CHEMBL596265	9	738	33	0	-1	0.009676693938672543
