	ids	cid	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	0	-1	0.44305872917175293
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	0	-1	0.4396704137325287
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	0	-1	0.4393700659275055
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	0	-1	0.43953001499176025
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	0	-1	0.4395548105239868
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	0	-1	0.4397778809070587
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	0	-1	0.4393637776374817
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	0	-1	0.4654962420463562
657	CHEMBL4553372-CHEMBL386542	0	1346	94	0	-1	0.4399215877056122
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	0	-1	0.4565938413143158
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	0	-1	0.4498235285282135
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	0	-1	0.4533424973487854
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	0	-1	0.4513823688030243
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	0	-1	0.4502824544906616
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	-1	0.4583800137042999
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	-1	0.45605379343032837
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	0	-1	0.45573368668556213
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	0	-1	0.4567684829235077
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	-1	0.4602493643760681
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	0	-1	0.45392340421676636
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	0	-1	0.45170196890830994
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	0	-1	0.4559860825538635
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	0	-1	0.45072513818740845
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	0	-1	0.4586063027381897
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	-1	0.4593122899532318
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	0	-1	0.4537930488586426
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	0	-1	0.45529893040657043
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	0	-1	0.4493565559387207
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	-1	0.4552788734436035
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	0	-1	0.4521704912185669
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	-1	0.4593675434589386
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	-1	0.4546157419681549
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	0	-1	0.4370693862438202
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	0	-1	0.43873196840286255
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	0	-1	0.4388688802719116
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	0	-1	0.43729668855667114
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	0	-1	0.4371057450771332
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	0	-1	0.4366975426673889
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	0	-1	0.4371057450771332
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	0	-1	0.43771398067474365
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	0	-1	0.43710118532180786
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	0	-1	0.4360685646533966
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	0	-1	0.4352675676345825
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	0	-1	0.43585461378097534
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	-1	0.43892359733581543
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	0	-1	0.4385777413845062
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	0	-1	0.43777570128440857
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	0	-1	0.4392547607421875
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	0	-1	0.4406627118587494
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	0	-1	0.43834325671195984
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	0	-1	0.4405032694339752
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	0	-1	0.4400638937950134
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	0	-1	0.44104114174842834
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	0	-1	0.4408523738384247
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	0	-1	0.44141265749931335
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	0	-1	0.4360685646533966
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	0	-1	0.43659651279449463
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	0	-1	0.4383978545665741
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	0	-1	0.4371872544288635
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	0	-1	0.4375914931297302
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	0	-1	0.4370693862438202
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	0	-1	0.4385871887207031
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	0	-1	0.4404942989349365
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	0	-1	0.43923646211624146
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	0	-1	0.43904784321784973
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	0	-1	0.44184818863868713
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	0	-1	0.4376392662525177
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	0	-1	0.43881291151046753
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	0	-1	0.43862244486808777
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	0	-1	0.43585461378097534
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	0	-1	0.43761515617370605
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	0	-1	0.4392300248146057
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	0	-1	0.4390394985675812
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	0	-1	0.43695172667503357
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	0	-1	0.4400758147239685
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	0	-1	0.44103702902793884
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	0	-1	0.4408482313156128
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	0	-1	0.4414084851741791
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	0	-1	0.4395138919353485
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	0	-1	0.43954116106033325
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	0	-1	0.4401317834854126
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	0	-1	0.4370693862438202
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	0	-1	0.4385889172554016
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	0	-1	0.4388781487941742
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	0	-1	0.44120362401008606
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	0	-1	0.4378906488418579
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	0	-1	0.43672841787338257
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	0	-1	0.44110679626464844
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	0	-1	0.449695885181427
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	0	-1	0.4505026936531067
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	-1	0.45197921991348267
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	0	-1	0.47586607933044434
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	0	-1	0.4349510967731476
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	0	-1	0.43819233775138855
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	-1	0.47593268752098083
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	0	-1	0.4697568714618683
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	0	-1	0.45037204027175903
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	-1	0.45116332173347473
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	0	-1	0.4375728666782379
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	0	-1	0.44117605686187744
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	0	-1	0.4448314309120178
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	0	-1	0.4368783235549927
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	0	-1	0.43843159079551697
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	-1	0.45057404041290283
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	-1	0.45021042227745056
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	0	-1	0.4406706392765045
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	0	-1	0.44135525822639465
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	0	-1	0.4411535859107971
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	0	-1	0.43973857164382935
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	0	-1	0.44128888845443726
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	0	-1	0.4377402067184448
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	0	-1	0.4406203031539917
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	-1	0.44536876678466797
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	0	-1	0.43715858459472656
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	0	-1	0.4385989308357239
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	0	-1	0.43624788522720337
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	0	-1	0.4365900456905365
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	0	-1	0.4471927583217621
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	0	-1	0.4382091462612152
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	0	-1	0.43844252824783325
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	0	-1	0.4359726011753082
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	0	-1	0.4385491609573364
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	0	-1	0.44048169255256653
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	0	-1	0.4440856873989105
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	0	-1	0.43833449482917786
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	0	-1	0.43663981556892395
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	0	-1	0.4407612979412079
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	0	-1	0.43920019268989563
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	0	-1	0.4366825819015503
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	0	-1	0.4367890954017639
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	0	-1	0.450143426656723
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	0	-1	0.43823570013046265
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	0	-1	0.4377725124359131
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	0	-1	0.45057404041290283
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	0	-1	0.436283141374588
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	-1	0.47586607933044434
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	0	-1	0.44387325644493103
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	0	-1	0.44479134678840637
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	-1	0.448077529668808
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	0	-1	0.438222199678421
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	0	-1	0.43767908215522766
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	0	-1	0.43512335419654846
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	0	-1	0.4350391626358032
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	0	-1	0.4350391626358032
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	0	-1	0.43512335419654846
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	0	-1	0.43512335419654846
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	0	-1	0.47435706853866577
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	0	-1	0.47435706853866577
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	0	-1	0.47435706853866577
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	0	-1	0.4481213688850403
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	0	-1	0.4663698673248291
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	0	-1	0.46640172600746155
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	0	-1	0.4663698673248291
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	0	-1	0.4395104944705963
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	-1	0.4455209970474243
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	-1	0.4446990489959717
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.440498948097229
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	0	-1	0.43512335419654846
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	0	-1	0.43512335419654846
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	0	-1	0.4350391626358032
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	0	-1	0.4350391626358032
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	-1	0.43955886363983154
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.4406161904335022
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	0	-1	0.46640172600746155
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	0	-1	0.4663698673248291
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	-1	0.438391774892807
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.44174468517303467
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	-1	0.44870346784591675
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	-1	0.44628241658210754
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	0	-1	0.44968870282173157
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.44250014424324036
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	-1	0.4447672665119171
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	0	-1	0.4517423212528229
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	0	-1	0.45058104395866394
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	0	-1	0.4350391626358032
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	0	-1	0.43512335419654846
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	0	-1	0.43512335419654846
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	0	-1	0.43512335419654846
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	0	-1	0.43512335419654846
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	0	-1	0.4366565942764282
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	0	-1	0.4369884133338928
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	0	-1	0.46640172600746155
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	0	-1	0.448239803314209
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	0	-1	0.4350391626358032
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	0	-1	0.4425760805606842
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	0	-1	0.4470275640487671
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	0	-1	0.4344142973423004
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	0	-1	0.4355926811695099
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	0	-1	0.4470275640487671
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	0	-1	0.4343850612640381
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	0	-1	0.4345872402191162
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	0	-1	0.4343211352825165
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	0	-1	0.4347204864025116
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	0	-1	0.4344690144062042
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	0	-1	0.4447742998600006
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	0	-1	0.4344690144062042
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	0	-1	0.4343850612640381
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	0	-1	0.4343211352825165
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	0	-1	0.4345872402191162
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	0	-1	0.43631231784820557
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	0	-1	0.4345267415046692
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	0	-1	0.4484092891216278
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	0	-1	0.4347030818462372
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	0	-1	0.43476858735084534
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	0	-1	0.4344061613082886
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	0	-1	0.4408477544784546
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	0	-1	0.43454697728157043
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	0	-1	0.4345872402191162
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	0	-1	0.4347204864025116
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	0	-1	0.4343850612640381
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	0	-1	0.4442080557346344
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	0	-1	0.4345669746398926
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	0	-1	0.43430086970329285
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	0	-1	0.4346528947353363
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	0	-1	0.43459779024124146
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	0	-1	0.4345575273036957
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	0	-1	0.4346127212047577
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	0	-1	0.44834834337234497
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	0	-1	0.43426066637039185
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	0	-1	0.4343447983264923
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	0	-1	0.43480879068374634
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	0	-1	0.4345669746398926
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	0	-1	0.43474331498146057
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	0	-1	0.44859182834625244
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	0	-1	0.43444642424583435
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	0	-1	0.43444642424583435
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	0	-1	0.43480879068374634
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	0	-1	0.43474331498146057
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	0	-1	0.4355027675628662
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	0	-1	0.4352432191371918
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	0	-1	0.4347071349620819
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	0	-1	0.44078701734542847
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	0	-1	0.44834834337234497
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	0	-1	0.43443697690963745
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	0	-1	0.43442878127098083
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	0	-1	0.4488053321838379
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	0	-1	0.4345592260360718
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	0	-1	0.43468019366264343
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	0	-1	0.4346528947353363
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	0	-1	0.43459779024124146
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	0	-1	0.43447721004486084
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	0	-1	0.448530912399292
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	0	-1	0.43474331498146057
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	0	-1	0.43430086970329285
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	0	-1	0.448530912399292
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	0	-1	0.4345669746398926
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	0	-1	0.44076070189476013
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	0	-1	0.43444642424583435
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	0	-1	0.4485044777393341
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	0	-1	0.43459779024124146
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	0	-1	0.43430086970329285
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	0	-1	0.4345994293689728
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	0	-1	0.43447721004486084
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	0	-1	0.43447721004486084
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	0	-1	0.4347473680973053
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	0	-1	0.4342809021472931
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	0	-1	0.4349934160709381
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	0	-1	0.4417835474014282
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	0	-1	0.44047173857688904
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	0	-1	0.4411310851573944
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	0	-1	0.44287875294685364
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	0	-1	0.44072166085243225
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	0	-1	0.4469628632068634
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	0	-1	0.4411022961139679
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	0	-1	0.4424974322319031
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	0	-1	0.43819504976272583
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	0	-1	0.4377366006374359
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	0	-1	0.4402477741241455
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	0	-1	0.4377720057964325
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	0	-1	0.44417285919189453
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	0	-1	0.43741554021835327
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	0	-1	0.4402402937412262
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	-1	0.45505067706108093
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	-1	0.4549717605113983
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	0	-1	0.44940537214279175
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	0	-1	0.44875022768974304
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	0	-1	0.45537298917770386
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	0	-1	0.4558863937854767
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	0	-1	0.44964250922203064
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	0	-1	0.44663673639297485
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	0	-1	0.4491746425628662
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	0	-1	0.44965553283691406
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	-1	0.4566273093223572
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	0	-1	0.44395408034324646
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	0	-1	0.44321152567863464
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	0	-1	0.44307294487953186
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	0	-1	0.4504953920841217
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	-1	0.45142966508865356
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	-1	0.4478031098842621
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	-1	0.45581579208374023
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	0	-1	0.44364675879478455
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	0	-1	0.44392019510269165
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	0	-1	0.4512527287006378
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	0	-1	0.45108190178871155
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	0	-1	0.4369216859340668
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	0	-1	0.440223753452301
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	0	-1	0.43668776750564575
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	0	-1	0.4429488480091095
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	0	-1	0.4370036721229553
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	0	-1	0.44081249833106995
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	0	-1	0.439974308013916
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	0	-1	0.43675968050956726
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	0	-1	0.4442182183265686
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	0	-1	0.43996331095695496
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	0	-1	0.4397142827510834
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	0	-1	0.44613438844680786
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	0	-1	0.4400460422039032
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	0	-1	0.4395214915275574
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	0	-1	0.43706807494163513
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	0	-1	0.4429120421409607
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	0	-1	0.4499719738960266
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	0	-1	0.45154139399528503
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	0	-1	0.4505084455013275
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	0	-1	0.44296547770500183
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	0	-1	0.4364568293094635
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	0	-1	0.43971800804138184
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	0	-1	0.4567330777645111
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	0	-1	0.4461280405521393
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	0	-1	0.4348865747451782
