	ids	cid	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	0	-1	0.007959822192788124
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	0	-1	0.009190905839204788
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	0	-1	0.006760040298104286
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	0	-1	0.005852637346833944
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	0	-1	0.007959822192788124
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	0	-1	0.010871883481740952
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	0	-1	0.010871883481740952
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	0	-1	0.010871883481740952
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	0	-1	0.010871883481740952
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	0	-1	0.010871883481740952
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	0	-1	0.009080707095563412
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	0	-1	0.00222223624587059
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	0	-1	0.010483311489224434
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	0	-1	0.010483311489224434
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	0	-1	0.007163249887526035
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	0	-1	0.0045044440776109695
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	0	-1	0.02630418725311756
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	0	-1	0.01846352592110634
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	0	-1	0.01806511916220188
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	0	-1	0.005203912500292063
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	0	-1	0.003549836343154311
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	0	-1	0.02128429152071476
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	0	-1	0.02082630805671215
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	0	-1	0.014594025909900665
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	0	-1	0.08277662843465805
671	CHEMBL4553372-CHEMBL386542	1	1349	86	0	-1	0.00933760218322277
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	-1	0.4723087549209595
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	0	1	0.5679010152816772
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	0	-1	0.4946095049381256
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1	0.6067017316818237
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	-1	0.47784993052482605
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	-1	0.48422905802726746
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	-1	0.47220444679260254
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	0	-1	0.4723087549209595
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	0	-1	0.3838478624820709
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	0	-1	0.3078137934207916
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1	0.5679010152816772
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	-1	0.47774550318717957
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	-1	0.39503657817840576
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	0	-1	0.09036058187484741
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	0	-1	0.12729744613170624
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	0	-1	0.14102505147457123
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	0	-1	0.09602919220924377
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	0	-1	0.13493947684764862
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	0	-1	0.07195509970188141
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	0	-1	0.12484923005104065
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	0	-1	0.47784993052482605
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	0	-1	0.48422905802726746
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	0	-1	0.0005957109970040619
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	0	-1	0.0004684669547714293
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	0	-1	0.0002982264559250325
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	0	-1	0.00031419284641742706
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	0	-1	0.0015222164802253246
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	0	-1	0.0009902347810566425
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	0	-1	0.00030565648921765387
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	0	-1	0.0039857118390500546
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	0	-1	0.00688071409240365
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	0	-1	0.011435635387897491
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	0	-1	0.011538521386682987
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	0	-1	0.00355384754948318
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	0	-1	0.0021234711166471243
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	0	-1	0.0017584621673449874
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	0	-1	0.0006496028508991003
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	0	-1	0.0021234711166471243
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	0	-1	0.0017584621673449874
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	0	-1	0.002890063216909766
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	0	-1	0.0030467528849840164
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	0	-1	0.0002717817260418087
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	0	-1	0.00021326869318727404
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	0	-1	0.002092524664476514
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	0	-1	0.0006496028508991003
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	0	-1	0.0017584621673449874
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	0	-1	0.0007182056433521211
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	0	-1	0.002890063216909766
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	0	-1	0.002951405942440033
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	0	-1	0.005332999397069216
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	0	-1	0.0017584621673449874
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	0	-1	0.002092524664476514
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	0	-1	0.0017584621673449874
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	0	-1	0.002890063216909766
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	0	-1	0.0006496028508991003
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	0	-1	0.0019028191454708576
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	0	-1	0.000856646744068712
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	0	-1	0.012955207377672195
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	0	-1	0.0002834917395375669
731	CHEMBL430213-CHEMBL399457	1	1349	86	0	-1	0.0011712656123563647
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	0	-1	0.20954710245132446
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	-1	0.3566531538963318
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	0	-1	0.08523085713386536
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	0	1	0.592711865901947
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	0	-1	0.0011737054446712136
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	0	-1	0.0011737054446712136
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	0	-1	0.003783640218898654
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	0	-1	0.0030350435990840197
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	0	-1	0.008628509007394314
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	0	-1	0.008132640272378922
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	0	-1	0.0015683030942454934
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	0	-1	0.02089053951203823
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	0	-1	0.06332691758871078
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	-1	0.10006051510572433
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	-1	0.03511618822813034
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	0	-1	0.00722179189324379
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	0	-1	0.005779230035841465
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	0	-1	0.0056679570116102695
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	0	-1	0.0026853291783481836
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	0	-1	0.0011737054446712136
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	0	-1	0.001591901876963675
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	0	-1	0.0026853291783481836
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	0	-1	0.0042760237120091915
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	0	-1	0.0008220118470489979
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	0	-1	0.01257267128676176
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	0	-1	0.05368111655116081
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1	0.592711865901947
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	0	-1	0.04677208885550499
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	0	-1	0.1470535546541214
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	0	-1	0.021903634071350098
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	0	-1	0.0036620867904275656
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	0	-1	0.0015505694318562746
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	0	-1	0.0016996589256450534
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	0	-1	0.012627570889890194
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	0	-1	0.003430347191169858
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	0	-1	0.0018702024826779962
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	0	-1	0.01730312779545784
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	0	-1	0.0031541758216917515
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	0	-1	0.013851906172931194
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	0	-1	0.0013187966542318463
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	0	-1	0.03791269287467003
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	0	-1	0.007603778503835201
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	0	-1	0.0042760237120091915
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1	0.6345179677009583
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	0	-1	0.0017729088431224227
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	0	-1	0.02675262838602066
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	-1	0.06332691758871078
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	0	-1	0.003536583622917533
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	0	-1	0.018958590924739838
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	0	-1	0.009428385645151138
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	0	-1	0.0026573832146823406
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	0	-1	0.0053649600595235825
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	0	-1	0.005425404291599989
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	0	-1	0.14897163212299347
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	0	-1	0.14897163212299347
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	0	-1	0.021694660186767578
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	0	-1	0.04850034788250923
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	0	-1	0.012838643975555897
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	0	-1	0.017466994002461433
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	0	-1	0.00032096190261654556
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	-1	0.004488642793148756
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	-1	0.004385596141219139
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.03179790452122688
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	-1	0.0035652199294418097
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	-1	0.004351487383246422
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	-1	0.018707381561398506
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.023308997973799706
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	-1	0.018611805513501167
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.018611805513501167
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	-1	0.029872050508856773
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.008752037771046162
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	0	-1	0.07481980323791504
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	0	-1	0.008317315950989723
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	0	-1	0.01632823795080185
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	0	-1	0.008317315950989723
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	0	-1	0.01632823795080185
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	0	-1	0.008105065673589706
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	0	-1	0.0209166519343853
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	0	-1	0.016453932970762253
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	0	-1	0.0022963492665439844
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	0	-1	0.0022963492665439844
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	0	-1	0.0022963492665439844
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	0	-1	0.0014898430090397596
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	0	-1	0.004475829657167196
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	0	-1	0.003609619103372097
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	0	-1	0.011288377456367016
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	0	-1	0.04850034788250923
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	0	-1	0.0021945240441709757
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	0	-1	0.00584552763029933
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	0	-1	0.012838643975555897
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	0	-1	0.002337874611839652
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	0	-1	0.07481980323791504
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	0	-1	0.00812025647610426
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	0	-1	0.012913517653942108
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	0	-1	0.012913517653942108
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	0	-1	0.012913517653942108
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	0	-1	0.0010584847768768668
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	0	-1	0.0006066854111850262
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	0	-1	0.0008130206260830164
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	0	-1	0.0008130206260830164
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	0	-1	0.0309271402657032
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	0	-1	0.0010584847768768668
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	0	-1	0.0006066854111850262
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	0	-1	0.0017863706452772021
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	0	-1	0.00407814746722579
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	0	-1	0.000434922898421064
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	0	-1	0.00027457112446427345
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	0	-1	0.00028953878791071475
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	0	-1	0.0003762214328162372
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	0	-1	0.0007049714331515133
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	0	-1	0.0004040028725285083
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	0	-1	0.0011900459649041295
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	0	-1	0.002237491076812148
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	0	-1	0.0010185872670263052
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	0	-1	0.0013260330306366086
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	0	-1	0.04036155715584755
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	0	-1	0.0014069812605157495
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	0	-1	0.0007049714331515133
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	0	-1	0.0035798840690404177
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	0	-1	0.06037692725658417
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	0	-1	0.0010584847768768668
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	0	-1	0.001490798662416637
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	0	-1	0.005177880171686411
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	0	-1	0.006422809325158596
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	0	-1	0.042286794632673264
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	0	-1	0.0025286974851042032
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	0	-1	0.0012098184088245034
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	0	-1	0.0019422670593485236
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	0	-1	0.0021453704684972763
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	0	-1	0.03795435279607773
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	0	-1	0.0015455466927960515
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	0	-1	0.0008832428138703108
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	0	-1	0.0014069812605157495
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	0	-1	0.09323422610759735
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	0	-1	0.004136381205171347
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	0	-1	0.0020189841743558645
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	0	-1	0.042286794632673264
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	0	-1	0.00448189303278923
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	0	-1	0.0017624610336497426
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	0	-1	0.0004040028725285083
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	0	-1	0.0008056148653849959
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	0	-1	0.001046639052219689
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	0	-1	0.0021880182903259993
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	0	-1	0.0016804615734145045
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	0	-1	0.04689309746026993
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	0	-1	0.010228578001260757
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	0	-1	0.007526187226176262
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	0	-1	0.010228578001260757
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	0	-1	0.0026461391244083643
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	0	-1	0.05274676904082298
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	0	-1	0.01585514284670353
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	0	-1	0.041573770344257355
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1	0.5148318409919739
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1	0.7778443098068237
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	0	-1	0.05264431983232498
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	0	1	0.5148318409919739
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	0	-1	0.3288283050060272
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	0	-1	0.0021729108411818743
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	0	-1	0.14952708780765533
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	0	-1	0.20315773785114288
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1	0.623173177242279
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1	0.7102131247520447
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	-1	0.20293323695659637
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1	0.8266413807868958
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	0	-1	0.016773823648691177
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	0	1	0.7104834914207458
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	0	-1	0.16603030264377594
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1	0.6055030822753906
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	0	-1	0.002324469154700637
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	0	-1	0.0016129721188917756
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	0	-1	0.008521908894181252
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	0	-1	0.003607306396588683
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	0	-1	0.008521908894181252
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	0	-1	0.0022490143310278654
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	0	-1	0.020083332434296608
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	0	-1	0.04397677257657051
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	0	-1	0.032824769616127014
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	0	-1	0.02814069576561451
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	0	-1	0.010762766003608704
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	0	-1	0.006938165053725243
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	0	-1	0.0017752512358129025
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	0	-1	0.003434555372223258
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	0	-1	0.032824769616127014
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	0	-1	0.003912128042429686
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	0	-1	0.0029342081397771835
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	0	-1	0.006301589775830507
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	0	-1	0.006938165053725243
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	0	-1	0.004965942818671465
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	0	-1	0.0024531937669962645
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	0	-1	0.20315773785114288
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	0	-1	0.0018288986757397652
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	0	-1	0.00027437618700787425
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	0	-1	0.0020288010127842426
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	0	1	0.623173177242279
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	0	-1	0.03604349493980408
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	0	-1	0.03856850042939186
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	0	-1	0.03856850042939186
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	0	-1	0.005389534402638674
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	0	-1	0.02600768581032753
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	0	-1	0.005885910242795944
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	0	-1	0.006377521902322769
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	-1	0.3446182608604431
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	0	-1	0.002415307331830263
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	0	-1	0.005044983234256506
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	0	-1	0.03856850042939186
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	0	-1	0.003954207058995962
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	0	-1	0.006246715318411589
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	0	-1	0.03856850042939186
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	0	-1	0.003954207058995962
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	0	-1	0.007884569466114044
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	0	-1	0.007397917564958334
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	0	-1	0.09403504431247711
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	0	-1	0.04748323932290077
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	0	-1	0.0014792756410315633
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	0	-1	0.0022913869470357895
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	0	-1	0.0005175695987418294
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	0	-1	0.0005175695987418294
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	0	-1	0.0005175695987418294
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	0	-1	0.000666698208078742
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	0	-1	0.0005787549889646471
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	0	-1	0.0014792756410315633
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	0	-1	0.000666698208078742
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	0	-1	0.0014792756410315633
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	0	-1	0.0014792756410315633
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	0	-1	0.0005175695987418294
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	0	-1	0.0005787549889646471
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	0	-1	0.0005787549889646471
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	0	-1	0.0014792756410315633
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	0	-1	0.000666698208078742
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	0	-1	0.000666698208078742
