	ids	cid	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	-1	-1	0.07749948650598526
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	-1	-1	0.01372415293008089
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	-1	-1	0.047721490263938904
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	-1	-1	0.024675147607922554
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	-1	-1	0.02243719808757305
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	-1	-1	0.02243719808757305
593	CHEMBL597809-CHEMBL3423214	3	1354	107	-1	-1	0.0006313628982752562
594	CHEMBL597810-CHEMBL3423214	3	1354	107	-1	-1	0.0003975426952820271
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1	0.9767880439758301
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1	0.996098518371582
597	CHEMBL609619-CHEMBL3423214	3	1354	107	-1	-1	0.0003975426952820271
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	-1	-1	0.07550188899040222
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	-1	-1	0.012466725893318653
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	-1	-1	0.02243719808757305
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	-1	-1	0.024675147607922554
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	-1	-1	0.024675147607922554
603	CHEMBL597809-CHEMBL3423215	3	1354	107	-1	-1	0.00026522675761952996
604	CHEMBL597810-CHEMBL3423215	3	1354	107	-1	-1	0.00030777446227148175
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1	0.9893679022789001
606	CHEMBL609619-CHEMBL3423215	3	1354	107	-1	-1	0.00030777446227148175
607	CHEMBL351688-CHEMBL347838	3	1354	107	-1	-1	4.549614004645264e-06
608	CHEMBL350169-CHEMBL353793	3	1354	107	-1	-1	1.4097972211857268e-07
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	1.5785126379341818e-06
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	-1	-1	2.0333002339611994e-06
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	-1	-1	2.0333002339611994e-06
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	-1	-1	2.0333002339611994e-06
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	-1	-1	2.0333002339611994e-06
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	2.0333002339611994e-06
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	-1	-1	3.5209532711633074e-07
616	CHEMBL366902-CHEMBL368960	3	1354	107	-1	-1	0.3563684821128845
617	CHEMBL368937-CHEMBL368960	3	1354	107	-1	-1	0.23200750350952148
618	CHEMBL372194-CHEMBL370396	3	1354	107	-1	-1	1.2684107559834956e-06
619	CHEMBL375263-CHEMBL375264	3	1354	107	-1	-1	4.3205247379773937e-07
620	CHEMBL375263-CHEMBL376790	3	1354	107	-1	-1	4.3205247379773937e-07
621	CHEMBL375263-CHEMBL376791	3	1354	107	-1	-1	4.3205247379773937e-07
622	CHEMBL387857-CHEMBL375263	3	1354	107	-1	-1	2.913337766585755e-06
623	CHEMBL375263-CHEMBL389210	3	1354	107	-1	-1	5.023111589252949e-05
624	CHEMBL390055-CHEMBL375263	3	1354	107	-1	-1	1.299268569709966e-05
625	CHEMBL375263-CHEMBL390969	3	1354	107	-1	-1	1.663615148572717e-05
626	CHEMBL375263-CHEMBL425311	3	1354	107	-1	-1	4.3205247379773937e-07
627	CHEMBL375263-CHEMBL427276	3	1354	107	-1	-1	6.571308404090814e-07
628	CHEMBL375263-CHEMBL427421	3	1354	107	-1	-1	7.449680197169073e-06
629	CHEMBL437546-CHEMBL375263	3	1354	107	-1	-1	2.913337766585755e-06
630	CHEMBL375263-CHEMBL449703	3	1354	107	-1	-1	4.3205247379773937e-07
631	CHEMBL375263-CHEMBL450012	3	1354	107	-1	-1	4.3205247379773937e-07
632	CHEMBL375264-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
633	CHEMBL389638-CHEMBL375264	3	1354	107	-1	-1	5.072270710115845e-07
634	CHEMBL376790-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
635	CHEMBL376790-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
636	CHEMBL376791-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
637	CHEMBL376791-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
638	CHEMBL385679-CHEMBL379588	3	1354	107	-1	-1	3.421577957851696e-06
639	CHEMBL385679-CHEMBL380405	3	1354	107	-1	-1	3.421577957851696e-06
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	-1	-1	0.0011185536859557033
641	CHEMBL387856-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
642	CHEMBL387857-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
643	CHEMBL389210-CHEMBL387656	3	1354	107	-1	-1	2.6565032840153435e-07
644	CHEMBL425311-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
645	CHEMBL427276-CHEMBL387656	3	1354	107	-1	-1	1.845510269049555e-05
646	CHEMBL427421-CHEMBL387656	3	1354	107	-1	-1	6.42992858956859e-07
647	CHEMBL437546-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
648	CHEMBL441880-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
649	CHEMBL449703-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
650	CHEMBL450012-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
651	CHEMBL387856-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
652	CHEMBL387857-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
653	CHEMBL389210-CHEMBL389638	3	1354	107	-1	-1	1.1352061846992001e-05
654	CHEMBL425311-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
655	CHEMBL427276-CHEMBL389638	3	1354	107	-1	-1	7.714677394687897e-07
656	CHEMBL389638-CHEMBL427421	3	1354	107	-1	-1	1.1352061846992001e-05
657	CHEMBL437546-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
658	CHEMBL441880-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
659	CHEMBL449702-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
660	CHEMBL389638-CHEMBL449703	3	1354	107	-1	-1	5.072270710115845e-07
661	CHEMBL389638-CHEMBL450012	3	1354	107	-1	-1	5.072270710115845e-07
662	CHEMBL395729-CHEMBL395754	3	1354	107	-1	-1	0.00025622572866268456
663	CHEMBL395777-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
664	CHEMBL429098-CHEMBL396210	3	1354	107	-1	-1	0.00025622572866268456
665	CHEMBL396782-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
666	CHEMBL427125-CHEMBL404042	3	1354	107	-1	-1	0.0001103302274714224
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	-1	-1	0.0014190502697601914
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	-1	-1	0.0001683307928033173
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	-1	-1	6.201287305884762e-06
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	-1	-1	0.0001683307928033173
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	-1	-1	0.0001683307928033173
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	-1	-1	0.0007185616414062679
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	-1	-1	7.178466603363631e-06
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1	0.9599915742874146
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1	0.5810097455978394
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1	0.998909592628479
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	0.0004762443422805518
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	0.0003464187029749155
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	-1	-1	2.6485668058739975e-05
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	-1	-1	7.786309288349003e-05
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	-1	-1	7.786309288349003e-05
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	-1	-1	0.001981208799406886
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	-1	-1	0.00574946403503418
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1	0.9746547937393188
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	-1	-1	0.0041538504883646965
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	-1	-1	0.014917080290615559
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	-1	-1	2.84942166217661e-06
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	-1	-1	2.6615828119247453e-07
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	-1	-1	0.0003464187029749155
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	-1	-1	0.008244039490818977
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	-1	-1	0.008244039490818977
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	-1	-1	6.231613269847003e-08
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	-1	-1	0.0007185616414062679
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	-1	-1	0.002109603490680456
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	-1	-1	0.002109603490680456
696	CHEMBL597809-CHEMBL4068756	3	1354	107	-1	-1	8.275078289443627e-05
697	CHEMBL597810-CHEMBL4068756	3	1354	107	-1	-1	0.0002410141605651006
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	1	0.9994811415672302
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	1	0.9998999834060669
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	-1	-1	0.0046798852272331715
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	-1	-1	1.4880914989134908e-07
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	-1	8.065254223765805e-05
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	-1	-1	0.00013615313218906522
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	-1	-1	9.263483775612258e-07
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	-1	0.0019310666248202324
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	-1	-1	5.015710485167801e-06
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	-1	8.065254223765805e-05
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	-1	-1	0.00013615313218906522
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	-1	-1	0.00013615313218906522
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	-1	0.0004931454895995557
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	-1	-1	0.0004406033258419484
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	-1	-1	5.8060713854501955e-06
713	CHEMBL45000-CHEMBL415907	3	1354	107	-1	-1	2.4679474464051054e-08
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	-1	0.0009670942672528327
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	-1	-1	0.00014144749729894102
716	CHEMBL597809-CHEMBL4519966	3	1354	107	-1	-1	0.0011457938235253096
717	CHEMBL597810-CHEMBL4519966	3	1354	107	-1	-1	0.0013441548217087984
718	CHEMBL601043-CHEMBL4519966	3	1354	107	-1	1	0.6632900238037109
719	CHEMBL609619-CHEMBL4519966	3	1354	107	-1	-1	0.0009699270594865084
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	-1	-1	2.0243833205313422e-05
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	-1	-1	2.0243833205313422e-05
722	CHEMBL597809-CHEMBL4589504	3	1354	107	-1	-1	9.222748303727712e-06
723	CHEMBL597810-CHEMBL4589504	3	1354	107	-1	-1	3.4892284475063207e-06
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1	0.9239194989204407
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1	0.9952542781829834
726	CHEMBL498660-CHEMBL497307	3	1354	107	-1	-1	8.157038564604591e-07
727	CHEMBL596780-CHEMBL597797	3	1354	107	-1	-1	0.023531870916485786
728	CHEMBL596781-CHEMBL597797	3	1354	107	-1	-1	0.015883903950452805
729	CHEMBL603261-CHEMBL596781	3	1354	107	-1	-1	7.546364213339984e-05
730	CHEMBL597798-CHEMBL597797	3	1354	107	-1	-1	2.1593979909084737e-05
731	CHEMBL598417-CHEMBL597797	3	1354	107	-1	-1	1.4780496258026687e-06
732	CHEMBL603261-CHEMBL599647	3	1354	107	-1	-1	4.6856712287990376e-05
