	ids	cid	#tr	#ac_tr	trueY	predY	prob
672	CHEMBL577359-CHEMBL574640	1	688	35	0	-1	0.01280305441468954
673	CHEMBL577615-CHEMBL574640	1	688	35	0	-1	0.017238987609744072
674	CHEMBL574640-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
675	CHEMBL577359-CHEMBL577394	1	688	35	0	-1	0.01280305441468954
676	CHEMBL577615-CHEMBL577359	1	688	35	0	-1	0.01280305441468954
677	CHEMBL577786-CHEMBL577359	1	688	35	0	-1	0.01280305441468954
678	CHEMBL577359-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
679	CHEMBL577615-CHEMBL577394	1	688	35	0	-1	0.01280305441468954
680	CHEMBL577786-CHEMBL577394	1	688	35	0	-1	0.01280305441468954
681	CHEMBL577394-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
682	CHEMBL577786-CHEMBL577615	1	688	35	0	-1	0.017238987609744072
683	CHEMBL577615-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
684	CHEMBL577786-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
685	CHEMBL584727-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
686	CHEMBL75676-CHEMBL77324	1	688	35	0	-1	0.01280305441468954
687	CHEMBL77324-CHEMBL78156	1	688	35	0	-1	0.01280305441468954
