	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3423252-CHEMBL3423256	5	1146	64	0	-1	0.024991465732455254
648	CHEMBL3423258-CHEMBL3423252	5	1146	64	0	-1	0.1453709900379181
649	CHEMBL3423258-CHEMBL3423256	5	1146	64	0	-1	0.16394953429698944
650	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	-1	0.13423870503902435
651	CHEMBL3586213-CHEMBL3586211	5	1146	64	0	-1	0.047032419592142105
652	CHEMBL3586211-CHEMBL3586219	5	1146	64	1	-1	0.05824029818177223
653	CHEMBL3604406-CHEMBL3586211	5	1146	64	0	-1	0.1221308633685112
654	CHEMBL3604409-CHEMBL3586211	5	1146	64	1	-1	0.15762297809123993
655	CHEMBL3604415-CHEMBL3586211	5	1146	64	1	-1	0.1746809035539627
656	CHEMBL3586211-CHEMBL3604416	5	1146	64	0	-1	0.026739712804555893
657	CHEMBL3604417-CHEMBL3586211	5	1146	64	0	-1	0.03653256595134735
658	CHEMBL3604418-CHEMBL3586211	5	1146	64	0	-1	0.040716469287872314
659	CHEMBL3586213-CHEMBL3586215	5	1146	64	0	-1	0.040953438729047775
660	CHEMBL3586213-CHEMBL3586217	5	1146	64	0	-1	0.024882664903998375
661	CHEMBL3586213-CHEMBL3586220	5	1146	64	0	-1	0.013936909846961498
662	CHEMBL3604406-CHEMBL3586213	5	1146	64	0	-1	0.06370197981595993
663	CHEMBL3604414-CHEMBL3586213	5	1146	64	0	-1	0.05396553874015808
664	CHEMBL3586213-CHEMBL3604416	5	1146	64	0	-1	0.05454389750957489
665	CHEMBL3604417-CHEMBL3586213	5	1146	64	0	-1	0.017530979588627815
666	CHEMBL3604418-CHEMBL3586213	5	1146	64	0	-1	0.02033497951924801
667	CHEMBL3604509-CHEMBL3586213	5	1146	64	0	-1	0.03122677095234394
668	CHEMBL3604514-CHEMBL3586213	5	1146	64	0	-1	0.017291853204369545
669	CHEMBL3604515-CHEMBL3586213	5	1146	64	0	-1	0.0320952832698822
670	CHEMBL3586215-CHEMBL3586217	5	1146	64	0	-1	0.013362073339521885
671	CHEMBL3586215-CHEMBL3586219	5	1146	64	0	-1	0.05078989639878273
672	CHEMBL3586215-CHEMBL3586220	5	1146	64	0	-1	0.022045306861400604
673	CHEMBL3604409-CHEMBL3586215	5	1146	64	0	-1	0.1368485987186432
674	CHEMBL3604414-CHEMBL3586215	5	1146	64	0	-1	0.09314202517271042
675	CHEMBL3604415-CHEMBL3586215	5	1146	64	0	-1	0.15549632906913757
676	CHEMBL3604417-CHEMBL3586215	5	1146	64	0	-1	0.03265077620744705
677	CHEMBL3604418-CHEMBL3586215	5	1146	64	0	-1	0.03640691563487053
678	CHEMBL3604509-CHEMBL3586215	5	1146	64	0	-1	0.050051476806402206
679	CHEMBL3604514-CHEMBL3586215	5	1146	64	0	-1	0.032212186604738235
680	CHEMBL3604515-CHEMBL3586215	5	1146	64	0	-1	0.05630951747298241
681	CHEMBL3586217-CHEMBL3586219	5	1146	64	0	-1	0.029894104227423668
682	CHEMBL3586217-CHEMBL3586220	5	1146	64	0	-1	0.043808575719594955
683	CHEMBL3604409-CHEMBL3586217	5	1146	64	0	-1	0.08574707806110382
684	CHEMBL3604414-CHEMBL3586217	5	1146	64	0	-1	0.05527583137154579
685	CHEMBL3604415-CHEMBL3586217	5	1146	64	0	-1	0.09707875549793243
686	CHEMBL3604417-CHEMBL3586217	5	1146	64	0	-1	0.021487392485141754
687	CHEMBL3604418-CHEMBL3586217	5	1146	64	0	-1	0.023991147056221962
688	CHEMBL3604509-CHEMBL3586217	5	1146	64	0	-1	0.033645421266555786
689	CHEMBL3604514-CHEMBL3586217	5	1146	64	0	-1	0.020741218701004982
690	CHEMBL3604515-CHEMBL3586217	5	1146	64	0	-1	0.03746264800429344
691	CHEMBL3586220-CHEMBL3586219	5	1146	64	0	-1	0.015436012297868729
692	CHEMBL3604406-CHEMBL3586219	5	1146	64	1	-1	0.0664898082613945
693	CHEMBL3604409-CHEMBL3586219	5	1146	64	0	-1	0.09275392442941666
694	CHEMBL3604414-CHEMBL3586219	5	1146	64	0	-1	0.05635291337966919
695	CHEMBL3604415-CHEMBL3586219	5	1146	64	0	-1	0.09598451852798462
696	CHEMBL3604416-CHEMBL3586219	5	1146	64	1	-1	0.06741514801979065
697	CHEMBL3604509-CHEMBL3586219	5	1146	64	0	-1	0.03861932083964348
698	CHEMBL3604514-CHEMBL3586219	5	1146	64	0	-1	0.022369379177689552
699	CHEMBL3604515-CHEMBL3586219	5	1146	64	0	-1	0.039091259241104126
700	CHEMBL3604409-CHEMBL3586220	5	1146	64	0	-1	0.05178872123360634
701	CHEMBL3604414-CHEMBL3586220	5	1146	64	0	-1	0.029388541355729103
702	CHEMBL3604415-CHEMBL3586220	5	1146	64	0	-1	0.057083871215581894
703	CHEMBL3604417-CHEMBL3586220	5	1146	64	0	-1	0.01162340771406889
704	CHEMBL3604418-CHEMBL3586220	5	1146	64	0	-1	0.013495514169335365
705	CHEMBL3604509-CHEMBL3586220	5	1146	64	0	-1	0.020551299676299095
706	CHEMBL3604514-CHEMBL3586220	5	1146	64	0	-1	0.01121585164219141
707	CHEMBL3604515-CHEMBL3586220	5	1146	64	0	-1	0.022176770493388176
708	CHEMBL3594408-CHEMBL3594409	5	1146	64	0	-1	0.007243731990456581
709	CHEMBL3601530-CHEMBL3601531	5	1146	64	0	-1	0.05148191377520561
710	CHEMBL3601530-CHEMBL3601533	5	1146	64	1	-1	0.05268218368291855
711	CHEMBL3601530-CHEMBL3601535	5	1146	64	0	-1	0.04383380338549614
712	CHEMBL3601533-CHEMBL3601531	5	1146	64	1	-1	0.04446152597665787
713	CHEMBL3601535-CHEMBL3601531	5	1146	64	0	-1	0.03694002330303192
714	CHEMBL3601533-CHEMBL3601534	5	1146	64	0	-1	0.05338393896818161
715	CHEMBL3601533-CHEMBL3601535	5	1146	64	1	-1	0.05338393896818161
716	CHEMBL3601538-CHEMBL3601539	5	1146	64	0	-1	0.03022642247378826
717	CHEMBL3601541-CHEMBL3601542	5	1146	64	0	-1	0.04390756040811539
718	CHEMBL3601541-CHEMBL3601543	5	1146	64	0	-1	0.03787931427359581
719	CHEMBL3601541-CHEMBL3601544	5	1146	64	0	-1	0.04413822293281555
720	CHEMBL3601541-CHEMBL3601545	5	1146	64	0	-1	0.03666931390762329
721	CHEMBL3601543-CHEMBL3601542	5	1146	64	0	-1	0.03189077228307724
722	CHEMBL3601544-CHEMBL3601542	5	1146	64	0	-1	0.03719843924045563
723	CHEMBL3601545-CHEMBL3601542	5	1146	64	0	-1	0.030865933746099472
724	CHEMBL3601544-CHEMBL3601543	5	1146	64	0	-1	0.04575010761618614
725	CHEMBL3601543-CHEMBL3601545	5	1146	64	0	-1	0.03822319582104683
726	CHEMBL3601544-CHEMBL3601545	5	1146	64	0	-1	0.04554319381713867
727	CHEMBL3604406-CHEMBL3604409	5	1146	64	1	-1	0.06990683078765869
728	CHEMBL3604406-CHEMBL3604415	5	1146	64	1	-1	0.06677541136741638
729	CHEMBL3604406-CHEMBL3604416	5	1146	64	0	-1	0.16205397248268127
730	CHEMBL3604417-CHEMBL3604406	5	1146	64	0	-1	0.05824555829167366
731	CHEMBL3604418-CHEMBL3604406	5	1146	64	0	-1	0.04657328128814697
732	CHEMBL3604409-CHEMBL3604414	5	1146	64	0	-1	0.0579146109521389
733	CHEMBL3604415-CHEMBL3604409	5	1146	64	0	-1	0.09346397966146469
734	CHEMBL3604409-CHEMBL3604416	5	1146	64	1	-1	0.22173117101192474
735	CHEMBL3604509-CHEMBL3604409	5	1146	64	0	-1	0.04657328128814697
736	CHEMBL3604409-CHEMBL3604514	5	1146	64	0	-1	0.08408905565738678
737	CHEMBL3604515-CHEMBL3604409	5	1146	64	0	-1	0.13342946767807007
738	CHEMBL3604415-CHEMBL3604414	5	1146	64	0	-1	0.055288445204496384
739	CHEMBL3604417-CHEMBL3604414	5	1146	64	0	-1	0.049663957208395004
740	CHEMBL3604418-CHEMBL3604414	5	1146	64	0	-1	0.05322083830833435
741	CHEMBL3604509-CHEMBL3604414	5	1146	64	0	-1	0.08408905565738678
742	CHEMBL3604514-CHEMBL3604414	5	1146	64	0	-1	0.04657328128814697
743	CHEMBL3604515-CHEMBL3604414	5	1146	64	0	-1	0.08225729316473007
744	CHEMBL3604415-CHEMBL3604416	5	1146	64	1	-1	0.23865661025047302
745	CHEMBL3604418-CHEMBL3604415	5	1146	64	0	-1	0.09349866956472397
746	CHEMBL3604415-CHEMBL3604509	5	1146	64	0	-1	0.13342946767807007
747	CHEMBL3604415-CHEMBL3604514	5	1146	64	0	-1	0.08225729316473007
748	CHEMBL3604515-CHEMBL3604415	5	1146	64	0	-1	0.04657328128814697
749	CHEMBL3604417-CHEMBL3604416	5	1146	64	0	-1	0.05297296866774559
750	CHEMBL3604418-CHEMBL3604416	5	1146	64	0	-1	0.05508268252015114
751	CHEMBL3604509-CHEMBL3604416	5	1146	64	0	-1	0.08175989240407944
752	CHEMBL3604514-CHEMBL3604416	5	1146	64	0	-1	0.052276138216257095
753	CHEMBL3604417-CHEMBL3604418	5	1146	64	0	-1	0.03952319175004959
754	CHEMBL3604417-CHEMBL3604509	5	1146	64	0	-1	0.06036137044429779
755	CHEMBL3604417-CHEMBL3604515	5	1146	64	0	-1	0.05935456231236458
756	CHEMBL3604418-CHEMBL3604509	5	1146	64	0	-1	0.06990683078765869
757	CHEMBL3604418-CHEMBL3604514	5	1146	64	0	-1	0.03753293678164482
758	CHEMBL3604418-CHEMBL3604515	5	1146	64	0	-1	0.06677541136741638
759	CHEMBL3604509-CHEMBL3604514	5	1146	64	0	-1	0.0579146109521389
760	CHEMBL3604515-CHEMBL3604509	5	1146	64	0	-1	0.09346397966146469
761	CHEMBL3604515-CHEMBL3604514	5	1146	64	0	-1	0.055288445204496384
762	CHEMBL3608873-CHEMBL3608874	5	1146	64	0	-1	0.007897631265223026
763	CHEMBL3608873-CHEMBL4452401	5	1146	64	0	-1	0.007897631265223026
764	CHEMBL3608873-CHEMBL4460569	5	1146	64	0	-1	0.00748912850394845
765	CHEMBL4541944-CHEMBL3608873	5	1146	64	0	-1	0.007897631265223026
766	CHEMBL3608873-CHEMBL4582861	5	1146	64	0	-1	0.012725391425192356
767	CHEMBL3609195-CHEMBL3609196	5	1146	64	0	-1	0.027840139344334602
768	CHEMBL3609195-CHEMBL3609197	5	1146	64	0	-1	0.020549193024635315
769	CHEMBL3609195-CHEMBL3609198	5	1146	64	0	-1	0.024666719138622284
770	CHEMBL3609195-CHEMBL3609199	5	1146	64	0	-1	0.02487238496541977
771	CHEMBL3609195-CHEMBL3609200	5	1146	64	0	-1	0.025739602744579315
772	CHEMBL3609195-CHEMBL3609476	5	1146	64	0	-1	0.024433141574263573
773	CHEMBL3609195-CHEMBL3609478	5	1146	64	0	-1	0.021311193704605103
774	CHEMBL3609196-CHEMBL3609197	5	1146	64	0	-1	0.01765645109117031
775	CHEMBL3609196-CHEMBL3609198	5	1146	64	0	-1	0.020553816109895706
776	CHEMBL3609196-CHEMBL3609199	5	1146	64	0	-1	0.019380582496523857
777	CHEMBL3609196-CHEMBL3609200	5	1146	64	0	-1	0.018007909879088402
778	CHEMBL3609196-CHEMBL3609476	5	1146	64	0	-1	0.02035837061703205
779	CHEMBL3609196-CHEMBL3609478	5	1146	64	0	-1	0.01831318996846676
780	CHEMBL3609198-CHEMBL3609197	5	1146	64	0	-1	0.014288567006587982
781	CHEMBL3609199-CHEMBL3609197	5	1146	64	0	-1	0.014594567008316517
782	CHEMBL3609200-CHEMBL3609197	5	1146	64	0	-1	0.015945827588438988
783	CHEMBL3609197-CHEMBL3609478	5	1146	64	0	-1	0.016621671617031097
784	CHEMBL3609198-CHEMBL3609199	5	1146	64	0	-1	0.0169240590184927
785	CHEMBL3609200-CHEMBL3609198	5	1146	64	0	-1	0.01856778934597969
786	CHEMBL3609198-CHEMBL3609476	5	1146	64	0	-1	0.016108496114611626
787	CHEMBL3609198-CHEMBL3609478	5	1146	64	0	-1	0.014483923092484474
788	CHEMBL3609200-CHEMBL3609199	5	1146	64	0	-1	0.01750589907169342
789	CHEMBL3609199-CHEMBL3609476	5	1146	64	0	-1	0.01645282842218876
790	CHEMBL3609199-CHEMBL3609478	5	1146	64	0	-1	0.014794043265283108
791	CHEMBL3609200-CHEMBL3609476	5	1146	64	0	-1	0.01839088834822178
792	CHEMBL3609200-CHEMBL3609478	5	1146	64	0	-1	0.01654001697897911
793	CHEMBL3609476-CHEMBL3609478	5	1146	64	0	-1	0.014079670421779156
794	CHEMBL3613524-CHEMBL3613514	5	1146	64	0	-1	0.008432989940047264
795	CHEMBL3613534-CHEMBL3613514	5	1146	64	0	-1	0.009876358322799206
796	CHEMBL3809267-CHEMBL3613514	5	1146	64	0	-1	0.008432989940047264
797	CHEMBL3809848-CHEMBL3613514	5	1146	64	0	-1	0.008432989940047264
798	CHEMBL3613534-CHEMBL3613524	5	1146	64	0	-1	0.01087373960763216
799	CHEMBL3613524-CHEMBL3613544	5	1146	64	0	-1	0.009073060005903244
800	CHEMBL3809267-CHEMBL3613524	5	1146	64	0	-1	0.009073060005903244
801	CHEMBL3809848-CHEMBL3613524	5	1146	64	0	-1	0.009073060005903244
802	CHEMBL3613534-CHEMBL3613544	5	1146	64	0	-1	0.01087373960763216
803	CHEMBL3809267-CHEMBL3613534	5	1146	64	0	-1	0.01087373960763216
804	CHEMBL3809848-CHEMBL3613534	5	1146	64	0	-1	0.01087373960763216
805	CHEMBL3809267-CHEMBL3613544	5	1146	64	0	-1	0.009073060005903244
806	CHEMBL3809848-CHEMBL3613544	5	1146	64	0	-1	0.009073060005903244
807	CHEMBL3623674-CHEMBL3623675	5	1146	64	0	-1	0.02448519505560398
808	CHEMBL3623676-CHEMBL3623674	5	1146	64	0	-1	0.019135311245918274
809	CHEMBL3623676-CHEMBL3623675	5	1146	64	0	-1	0.019989028573036194
810	CHEMBL3632825-CHEMBL3632826	5	1146	64	0	-1	0.006377546116709709
811	CHEMBL3632828-CHEMBL3632825	5	1146	64	0	-1	0.016604799777269363
812	CHEMBL3632829-CHEMBL3632825	5	1146	64	0	-1	0.02002727799117565
813	CHEMBL3632828-CHEMBL3632826	5	1146	64	0	-1	0.016604799777269363
814	CHEMBL3632829-CHEMBL3632826	5	1146	64	0	-1	0.02002727799117565
815	CHEMBL3632828-CHEMBL3632829	5	1146	64	0	-1	0.03233460336923599
816	CHEMBL3752864-CHEMBL3753610	5	1146	64	0	-1	0.046766720712184906
817	CHEMBL3753865-CHEMBL3753610	5	1146	64	0	-1	0.09066274762153625
818	CHEMBL3758522-CHEMBL3760055	5	1146	64	1	-1	0.03156362473964691
819	CHEMBL3808553-CHEMBL3808953	5	1146	64	0	-1	0.009436160326004028
820	CHEMBL3808553-CHEMBL3809038	5	1146	64	0	-1	0.009310316294431686
821	CHEMBL3809086-CHEMBL3808553	5	1146	64	0	-1	0.009436160326004028
822	CHEMBL3808553-CHEMBL3809966	5	1146	64	0	-1	0.009436160326004028
823	CHEMBL3808953-CHEMBL3809038	5	1146	64	0	-1	0.008336846716701984
824	CHEMBL3809086-CHEMBL3808953	5	1146	64	0	-1	0.008255739696323872
825	CHEMBL3808953-CHEMBL3809966	5	1146	64	0	-1	0.008255739696323872
826	CHEMBL3809086-CHEMBL3809038	5	1146	64	0	-1	0.008336846716701984
827	CHEMBL3809086-CHEMBL3809966	5	1146	64	0	-1	0.008255739696323872
828	CHEMBL3908714-CHEMBL3918252	5	1146	64	0	-1	0.019154557958245277
829	CHEMBL3908714-CHEMBL3973519	5	1146	64	0	-1	0.015213596634566784
830	CHEMBL3908714-CHEMBL3979541	5	1146	64	0	-1	0.015213596634566784
831	CHEMBL3944032-CHEMBL3909323	5	1146	64	0	-1	0.012937638908624649
832	CHEMBL3909323-CHEMBL3973519	5	1146	64	0	-1	0.013429302722215652
833	CHEMBL3979541-CHEMBL3909323	5	1146	64	0	-1	0.013429302722215652
834	CHEMBL3918252-CHEMBL3973519	5	1146	64	0	-1	0.011832412332296371
835	CHEMBL3979541-CHEMBL3918252	5	1146	64	0	-1	0.011832412332296371
836	CHEMBL3956977-CHEMBL3928695	5	1146	64	0	-1	0.034384019672870636
837	CHEMBL3977549-CHEMBL3928695	5	1146	64	0	-1	0.040089450776576996
838	CHEMBL3944032-CHEMBL3973519	5	1146	64	0	-1	0.012937638908624649
839	CHEMBL3944032-CHEMBL3979541	5	1146	64	0	-1	0.012937638908624649
840	CHEMBL3977549-CHEMBL3956977	5	1146	64	0	-1	0.049271732568740845
841	CHEMBL3979541-CHEMBL3973519	5	1146	64	0	-1	0.013429302722215652
842	CHEMBL4067954-CHEMBL4062048	5	1146	64	0	-1	0.023212622851133347
843	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	5	1146	64	0	-1	0.018453324213624
844	CHEMBL4071722-CHEMBL4062048	5	1146	64	0	-1	0.019245736300945282
845	CHEMBL4100256-CHEMBL4062048	5	1146	64	0	-1	0.019245736300945282
846	CHEMBL4063105-CHEMBL4102820	5	1146	64	0	-1	0.03918597847223282
847	CHEMBL4074597-CHEMBL4064934	5	1146	64	0	-1	0.04124214127659798
848	CHEMBL4092630-CHEMBL4064934	5	1146	64	0	-1	0.04124214127659798
849	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	-1	0.018361132591962814
850	CHEMBL4067954-CHEMBL4071722	5	1146	64	0	-1	0.017604488879442215
851	CHEMBL4067954-CHEMBL4100256	5	1146	64	0	-1	0.017604488879442215
852	CHEMBL4069089-CHEMBL4103176	5	1146	64	0	-1	0.013192567974328995
853	CHEMBL4212619-CHEMBL4069089	5	1146	64	0	-1	0.013192567974328995
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	-1	0.021750085055828094
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	5	1146	64	0	-1	0.03947141021490097
856	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	-1	0.021750085055828094
857	CHEMBL4081415-CHEMBL4070820	5	1146	64	0	-1	0.02688259445130825
858	CHEMBL4091692-CHEMBL4070820	5	1146	64	0	-1	0.02128767967224121
859	CHEMBL4099433-CHEMBL4070820	5	1146	64	0	-1	0.02688259445130825
860	CHEMBL4092504-CHEMBL4071722	5	1146	64	0	-1	0.019975898787379265
861	CHEMBL4071722-CHEMBL4095061	5	1146	64	0	-1	0.04112851247191429
862	CHEMBL4100256-CHEMBL4071722	5	1146	64	0	-1	0.02085675299167633
863	CHEMBL4074597-CHEMBL4084865	5	1146	64	0	-1	0.030164949595928192
864	CHEMBL4074597-CHEMBL4092630	5	1146	64	0	-1	0.02533973567187786
865	CHEMBL4074597-CHEMBL4095061	5	1146	64	0	-1	0.028936222195625305
866	CHEMBL4079507-CHEMBL4087725	5	1146	64	0	-1	0.012473959475755692
867	CHEMBL4203646-CHEMBL4079507	5	1146	64	0	-1	0.012473959475755692
868	CHEMBL4203780-CHEMBL4079848	5	1146	64	0	-1	0.01153830997645855
869	CHEMBL4080055-CHEMBL4648292	5	1146	64	1	-1	0.11584076285362244
870	CHEMBL4097153-CHEMBL4080804	5	1146	64	0	-1	0.013980883173644543
871	CHEMBL4091692-CHEMBL4081415	5	1146	64	0	-1	0.02128767967224121
872	CHEMBL4081415-CHEMBL4099433	5	1146	64	0	-1	0.02688259445130825
873	CHEMBL4095061-CHEMBL4084865	5	1146	64	0	-1	0.02948754094541073
874	CHEMBL4203646-CHEMBL4087725	5	1146	64	0	-1	0.012473959475755692
875	CHEMBL4089153-CHEMBL4100256	5	1146	64	0	-1	0.019975898787379265
876	CHEMBL4091692-CHEMBL4099433	5	1146	64	0	-1	0.02128767967224121
877	CHEMBL4092504-CHEMBL4100256	5	1146	64	0	-1	0.019975898787379265
878	CHEMBL4103342-CHEMBL4094954	5	1146	64	0	-1	0.05673598125576973
879	CHEMBL4212619-CHEMBL4103176	5	1146	64	0	-1	0.013192567974328995
880	CHEMBL4162920-CHEMBL4159562	5	1146	64	0	-1	0.010145091451704502
881	CHEMBL4159562-CHEMBL4166379	5	1146	64	0	-1	0.009282789193093777
882	CHEMBL4167473-CHEMBL4159562	5	1146	64	0	-1	0.011892536655068398
883	CHEMBL4170908-CHEMBL4159562	5	1146	64	0	-1	0.011803405359387398
884	CHEMBL4174691-CHEMBL4159562	5	1146	64	0	-1	0.010646406561136246
885	CHEMBL4175397-CHEMBL4159562	5	1146	64	0	-1	0.01191695872694254
886	CHEMBL4160117-CHEMBL4163924	5	1146	64	0	-1	0.05076930299401283
887	CHEMBL4160117-CHEMBL4171790	5	1146	64	0	-1	0.05011271685361862
888	CHEMBL4160295-CHEMBL4174345	5	1146	64	0	-1	0.13355626165866852
889	CHEMBL4168368-CHEMBL4160467	5	1146	64	0	-1	0.012538264505565166
890	CHEMBL4162920-CHEMBL4166379	5	1146	64	0	-1	0.008882539346814156
891	CHEMBL4162920-CHEMBL4167473	5	1146	64	0	-1	0.010739984922111034
892	CHEMBL4162920-CHEMBL4167532	5	1146	64	0	-1	0.017921380698680878
893	CHEMBL4170908-CHEMBL4162920	5	1146	64	0	-1	0.00773485004901886
894	CHEMBL4174295-CHEMBL4162920	5	1146	64	0	-1	0.010407047346234322
895	CHEMBL4174691-CHEMBL4162920	5	1146	64	0	-1	0.010407047346234322
896	CHEMBL4175397-CHEMBL4162920	5	1146	64	0	-1	0.007063433527946472
897	CHEMBL4163665-CHEMBL4170536	5	1146	64	0	-1	0.058040034025907516
898	CHEMBL4173735-CHEMBL4163665	5	1146	64	0	-1	0.05412091687321663
899	CHEMBL4174345-CHEMBL4163665	5	1146	64	0	-1	0.08323276042938232
900	CHEMBL4170761-CHEMBL4163924	5	1146	64	0	-1	0.02386428602039814
901	CHEMBL4171790-CHEMBL4163924	5	1146	64	0	-1	0.07038752734661102
902	CHEMBL4167473-CHEMBL4166379	5	1146	64	0	-1	0.010151203721761703
903	CHEMBL4170908-CHEMBL4166379	5	1146	64	0	-1	0.0110262306407094
904	CHEMBL4174295-CHEMBL4166379	5	1146	64	0	-1	0.009677241556346416
905	CHEMBL4174691-CHEMBL4166379	5	1146	64	0	-1	0.009677241556346416
906	CHEMBL4175397-CHEMBL4166379	5	1146	64	0	-1	0.011248283088207245
907	CHEMBL4170908-CHEMBL4167473	5	1146	64	0	-1	0.013087107799947262
908	CHEMBL4174691-CHEMBL4167473	5	1146	64	0	-1	0.011640891432762146
909	CHEMBL4175397-CHEMBL4167473	5	1146	64	0	-1	0.013646356761455536
910	CHEMBL4174295-CHEMBL4167532	5	1146	64	0	-1	0.02066241018474102
911	CHEMBL4175397-CHEMBL4167532	5	1146	64	0	-1	0.017688611522316933
912	CHEMBL4168142-CHEMBL4175989	5	1146	64	0	-1	0.01197321992367506
913	CHEMBL4171612-CHEMBL4169349	5	1146	64	0	-1	0.015033228322863579
914	CHEMBL4173735-CHEMBL4170536	5	1146	64	0	-1	0.037970349192619324
915	CHEMBL4174345-CHEMBL4170536	5	1146	64	0	-1	0.058040034025907516
916	CHEMBL4170908-CHEMBL4174691	5	1146	64	0	-1	0.006995969917625189
917	CHEMBL4170908-CHEMBL4175397	5	1146	64	0	-1	0.007099116686731577
918	CHEMBL4173735-CHEMBL4174345	5	1146	64	0	-1	0.05412091687321663
919	CHEMBL4175397-CHEMBL4174295	5	1146	64	0	-1	0.007551063783466816
920	CHEMBL4175397-CHEMBL4174691	5	1146	64	0	-1	0.007551063783466816
921	CHEMBL4204007-CHEMBL4215693	5	1146	64	0	-1	0.015330428257584572
922	CHEMBL4212738-CHEMBL4208348	5	1146	64	0	-1	0.015320065431296825
923	CHEMBL4282256-CHEMBL4545611	5	1146	64	0	-1	0.1745355874300003
924	CHEMBL4282594-CHEMBL4287051	5	1146	64	0	-1	0.005830707494169474
925	CHEMBL4293518-CHEMBL4282594	5	1146	64	0	-1	0.01841679960489273
926	CHEMBL4293518-CHEMBL4287051	5	1146	64	0	-1	0.016214435920119286
927	CHEMBL487711-CHEMBL432745	5	1146	64	0	-1	0.03063347190618515
928	CHEMBL4562842-CHEMBL4439864	5	1146	64	0	-1	0.18445150554180145
929	CHEMBL4568798-CHEMBL4439915	5	1146	64	0	-1	0.03405102714896202
930	CHEMBL4536910-CHEMBL4440046	5	1146	64	0	-1	0.00708098616451025
931	CHEMBL4452122-CHEMBL4441389	5	1146	64	0	-1	0.005562763661146164
932	CHEMBL4538508-CHEMBL4441389	5	1146	64	0	-1	0.006480460986495018
933	CHEMBL4483693-CHEMBL4442253	5	1146	64	0	-1	0.012042325921356678
934	CHEMBL4515899-CHEMBL4442253	5	1146	64	0	-1	0.010298389941453934
935	CHEMBL4521065-CHEMBL4442253	5	1146	64	0	-1	0.010435957461595535
936	CHEMBL4524590-CHEMBL4442253	5	1146	64	0	-1	0.01088791899383068
937	CHEMBL4442253-CHEMBL4564432	5	1146	64	0	-1	0.011104881763458252
938	CHEMBL4579267-CHEMBL4442253	5	1146	64	0	-1	0.010680519044399261
939	CHEMBL4476550-CHEMBL4443515	5	1146	64	0	-1	0.05719825252890587
940	CHEMBL4444999-CHEMBL4447240	5	1146	64	0	-1	0.012561879120767117
941	CHEMBL4539483-CHEMBL4444999	5	1146	64	0	-1	0.012471851892769337
942	CHEMBL4447491-CHEMBL4541028	5	1146	64	0	-1	0.02793675661087036
943	CHEMBL4450272-CHEMBL4469954	5	1146	64	0	-1	0.006322300992906094
944	CHEMBL4634837-CHEMBL4450272	5	1146	64	0	-1	0.00703806895762682
945	CHEMBL4640698-CHEMBL4450272	5	1146	64	0	-1	0.006431737449020147
946	CHEMBL4642319-CHEMBL4450272	5	1146	64	0	-1	0.006431737449020147
947	CHEMBL4643115-CHEMBL4450272	5	1146	64	0	-1	0.006876335944980383
948	CHEMBL4643162-CHEMBL4450272	5	1146	64	0	-1	0.007005380466580391
949	CHEMBL4643700-CHEMBL4450272	5	1146	64	0	-1	0.006427426356822252
950	CHEMBL4643924-CHEMBL4450272	5	1146	64	0	-1	0.00703806895762682
951	CHEMBL4646670-CHEMBL4450272	5	1146	64	0	-1	0.006427426356822252
952	CHEMBL4649709-CHEMBL4450272	5	1146	64	0	-1	0.006427426356822252
953	CHEMBL4450548-CHEMBL4565735	5	1146	64	0	-1	0.019088665023446083
954	CHEMBL4450548-CHEMBL4587064	5	1146	64	0	-1	0.018948912620544434
955	CHEMBL4459844-CHEMBL4451643	5	1146	64	0	-1	0.01437078882008791
956	CHEMBL4533369-CHEMBL4451643	5	1146	64	0	-1	0.013559170998632908
957	CHEMBL4569077-CHEMBL4451643	5	1146	64	0	-1	0.023091549053788185
958	CHEMBL4586587-CHEMBL4451643	5	1146	64	0	-1	0.014583433978259563
959	CHEMBL4552490-CHEMBL4451848	5	1146	64	0	-1	0.012471851892769337
960	CHEMBL4538508-CHEMBL4452122	5	1146	64	0	-1	0.007190465461462736
961	CHEMBL4452401-CHEMBL4460569	5	1146	64	0	-1	0.00748912850394845
962	CHEMBL4541944-CHEMBL4452401	5	1146	64	0	-1	0.007897631265223026
963	CHEMBL4452401-CHEMBL4582861	5	1146	64	0	-1	0.012725391425192356
964	CHEMBL4454802-CHEMBL4462614	5	1146	64	1	-1	0.42944568395614624
965	CHEMBL4454859-CHEMBL4468548	5	1146	64	0	-1	0.01016693189740181
966	CHEMBL4454859-CHEMBL4551727	5	1146	64	0	-1	0.010554427281022072
967	CHEMBL4454859-CHEMBL4559832	5	1146	64	0	-1	0.010643810033798218
968	CHEMBL4455961-CHEMBL4462487	5	1146	64	0	-1	0.0049782246351242065
969	CHEMBL4535291-CHEMBL4455961	5	1146	64	0	-1	0.0055677988566458225
