	ids	cid	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	0	-1	0.4994613826274872
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	0	-1	0.49945831298828125
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	0	-1	0.49945640563964844
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	0	-1	0.49945640563964844
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	0	-1	0.49945640563964844
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	0	-1	0.4994675815105438
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	0	-1	0.4994605779647827
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	0	-1	0.4994605779647827
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	0	-1	0.4994676411151886
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	0	-1	0.4994676411151886
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	0	-1	0.4994675815105438
992	CHEMBL486218-CHEMBL448695	6	1109	59	0	-1	0.49947115778923035
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	0	-1	0.4994605779647827
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	0	-1	0.49945640563964844
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	0	-1	0.49945634603500366
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	0	-1	0.49945640563964844
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	0	-1	0.49945640563964844
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	0	-1	0.49960625171661377
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	0	-1	0.49945783615112305
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	0	-1	0.4994620978832245
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	0	-1	0.4994635283946991
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	0	-1	0.4994623363018036
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	0	-1	0.4994635283946991
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	0	-1	0.49945783615112305
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	0	-1	0.49945902824401855
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	0	-1	0.49945783615112305
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	0	-1	0.49945926666259766
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	0	-1	0.4994613826274872
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	0	-1	0.49945926666259766
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	0	-1	0.49945640563964844
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	0	-1	0.49946531653404236
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	0	-1	0.4994605779647827
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	0	-1	0.49945640563964844
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	0	-1	0.49960583448410034
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	0	-1	0.4996107220649719
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	0	-1	0.49945640563964844
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	0	-1	0.4994876980781555
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	0	-1	0.4994876980781555
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	0	-1	0.4995514750480652
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	0	-1	0.4995866119861603
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	-1	0.49955472350120544
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	0	-1	0.49945640563964844
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	0	-1	0.49945640563964844
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	0	-1	0.49945640563964844
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	0	-1	0.49945640563964844
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	0	-1	0.49945640563964844
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	0	-1	0.49947258830070496
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	0	-1	0.4994622766971588
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	0	-1	0.49955251812934875
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	0	-1	0.4994876980781555
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	0	-1	0.4995866119861603
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	0	-1	0.49955323338508606
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	0	-1	0.4994876980781555
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	0	-1	0.49945640563964844
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	0	-1	0.49946093559265137
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	0	-1	0.49961036443710327
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	0	-1	0.499529629945755
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	0	-1	0.4995242655277252
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	0	-1	0.499611496925354
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	0	-1	0.4995866119861603
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	0	-1	0.4994622766971588
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	0	-1	0.49946075677871704
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	0	-1	0.4994676411151886
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	-1	0.4995866119861603
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	0	-1	0.4994876980781555
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	0	-1	0.4995866119861603
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	0	-1	0.49946075677871704
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	0	-1	0.49945640563964844
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	0	-1	0.49945640563964844
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	0	-1	0.49945640563964844
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	0	-1	0.49945640563964844
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	0	-1	0.49945640563964844
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	0	-1	0.49945640563964844
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	0	-1	0.4996069669723511
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	0	-1	0.499606192111969
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	0	-1	0.49945640563964844
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	0	-1	0.49945640563964844
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	0	-1	0.49945640563964844
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	0	-1	0.49945640563964844
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	0	-1	0.49945640563964844
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	0	-1	0.49945640563964844
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	0	-1	0.49945640563964844
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	0	-1	0.49945640563964844
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	0	-1	0.49945640563964844
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	0	-1	0.49945640563964844
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	0	-1	0.49945640563964844
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	0	-1	0.49945640563964844
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	0	-1	0.49945640563964844
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	0	-1	0.49945640563964844
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	0	-1	0.4994616210460663
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	0	-1	0.49945640563964844
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	0	-1	0.49945640563964844
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	0	-1	0.49945640563964844
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	0	-1	0.4994876980781555
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	0	-1	0.4994574785232544
1106	CHEMBL469220-CHEMBL513184	6	1109	59	0	-1	0.4994562864303589
1107	CHEMBL567896-CHEMBL568173	6	1109	59	0	-1	0.49947115778923035
1108	CHEMBL568516-CHEMBL571514	6	1109	59	0	-1	0.49946483969688416
