	ids	cid	#tr	#ac_tr	trueY	predY	prob
684	CHEMBL434760-CHEMBL373967	2	2298	155	-1	-1	0.010256410256410256
685	CHEMBL236021-CHEMBL442079	2	2298	155	-1	-1	0.0
686	CHEMBL373967-CHEMBL426705	2	2298	155	-1	-1	0.01809954751131222
687	CHEMBL227121-CHEMBL243840	2	2298	155	-1	-1	0.0
688	CHEMBL272737-CHEMBL272772	2	2298	155	-1	-1	0.0
689	CHEMBL244880-CHEMBL245098	2	2298	155	-1	-1	0.012443438914027148
690	CHEMBL226669-CHEMBL227195	2	2298	155	-1	-1	0.01813489819004525
691	CHEMBL393813-CHEMBL232529	2	2298	155	-1	-1	0.00022624434389140272
692	CHEMBL242743-CHEMBL429098	2	2298	155	-1	-1	0.0
693	CHEMBL376709-CHEMBL222129	2	2298	155	-1	-1	0.0011312217194570137
694	CHEMBL374188-CHEMBL373991	2	2298	155	-1	-1	0.03629964806435395
695	CHEMBL2441049-CHEMBL2441057	2	2298	155	-1	-1	0.0
696	CHEMBL241920-CHEMBL244049	2	2298	155	-1	-1	0.0011312217194570137
697	CHEMBL387856-CHEMBL226776	2	2298	155	-1	-1	0.3190045248868778
698	CHEMBL4554494-CHEMBL4465450	2	2298	155	-1	-1	0.007918552036199095
699	CHEMBL235367-CHEMBL235150	2	2298	155	-1	-1	0.0
700	CHEMBL220542-CHEMBL221704	2	2298	155	-1	-1	0.005656108597285068
701	CHEMBL235369-CHEMBL392297	2	2298	155	-1	-1	0.0
702	CHEMBL377604-CHEMBL221687	2	2298	155	1	-1	0.417420814479638
703	CHEMBL390690-CHEMBL243184	2	2298	155	-1	-1	0.0
704	CHEMBL227250-CHEMBL227221	2	2298	155	-1	-1	0.0
705	CHEMBL192853-CHEMBL97784	2	2298	155	-1	-1	0.4852941176470588
706	CHEMBL235148-CHEMBL393533	2	2298	155	-1	-1	0.0
707	CHEMBL461297-CHEMBL517711	2	2298	155	-1	-1	0.0011312217194570137
708	CHEMBL394129-CHEMBL442079	2	2298	155	-1	-1	0.0
709	CHEMBL243840-CHEMBL242122	2	2298	155	-1	-1	0.0
710	CHEMBL376791-CHEMBL387656	2	2298	155	-1	-1	0.1595022624434389
711	CHEMBL174335-CHEMBL444809	2	2298	155	-1	-1	0.0
712	CHEMBL2441051-CHEMBL2441052	2	2298	155	-1	-1	0.006787330316742082
713	CHEMBL211938-CHEMBL380256	2	2298	155	-1	-1	0.020558383609854198
714	CHEMBL210120-CHEMBL208549	2	2298	155	-1	-1	0.026018099547511313
715	CHEMBL221738-CHEMBL373593	2	2298	155	-1	-1	0.14819004524886878
716	CHEMBL193216-CHEMBL189377	2	2298	155	-1	-1	0.014755065905961047
717	CHEMBL2441041-CHEMBL2441049	2	2298	155	-1	-1	0.0
718	CHEMBL4553923-CHEMBL4473703	2	2298	155	-1	-1	0.0
719	CHEMBL390056-CHEMBL226775	2	2298	155	1	-1	0.19796380090497737
720	CHEMBL453359-CHEMBL490297	2	2298	155	-1	-1	0.003393665158371041
721	CHEMBL374188-CHEMBL384017	2	2298	155	-1	-1	0.021612619406737053
722	CHEMBL375264-CHEMBL390969	2	2298	155	1	-1	0.29524886877828055
723	CHEMBL2441052-CHEMBL2441056	2	2298	155	-1	-1	0.030542986425339366
724	CHEMBL606699-CHEMBL604887	2	2298	155	-1	-1	0.0
725	CHEMBL2441057-CHEMBL2441040	2	2298	155	-1	-1	0.0011312217194570137
726	CHEMBL192857-CHEMBL192403	2	2298	155	-1	-1	0.018162393162393164
727	CHEMBL272116-CHEMBL409678	2	2298	155	-1	-1	0.0
728	CHEMBL226616-CHEMBL226879	2	2298	155	-1	-1	0.22624434389140272
729	CHEMBL221475-CHEMBL377604	2	2298	155	-1	-1	0.07126696832579185
730	CHEMBL252540-CHEMBL255053	2	2298	155	1	1	0.5361990950226244
731	CHEMBL594515-CHEMBL594516	2	2298	155	-1	-1	0.07239819004524888
732	CHEMBL376709-CHEMBL376716	2	2298	155	-1	-1	0.014705882352941176
733	CHEMBL461297-CHEMBL461090	2	2298	155	-1	-1	0.0
734	CHEMBL386101-CHEMBL217655	2	2298	155	-1	-1	0.005656108597285068
735	CHEMBL368544-CHEMBL444809	2	2298	155	-1	-1	0.0011312217194570137
736	CHEMBL393986-CHEMBL393973	2	2298	155	-1	-1	0.01266968325791855
737	CHEMBL271080-CHEMBL402730	2	2298	155	-1	-1	0.0
738	CHEMBL2441054-CHEMBL2441048	2	2298	155	-1	-1	0.0
739	CHEMBL221852-CHEMBL221704	2	2298	155	-1	-1	0.0011312217194570137
740	CHEMBL4482877-CHEMBL4444015	2	2298	155	-1	-1	0.0
741	CHEMBL4554494-CHEMBL4574179	2	2298	155	-1	-1	0.0
742	CHEMBL2441050-CHEMBL2441045	2	2298	155	-1	-1	0.0
743	CHEMBL44113-CHEMBL295454	2	2298	155	-1	-1	0.0
744	CHEMBL227248-CHEMBL227223	2	2298	155	-1	-1	0.005656108597285068
745	CHEMBL227308-CHEMBL389210	2	2298	155	-1	-1	0.0
746	CHEMBL460055-CHEMBL510344	2	2298	155	-1	-1	0.0
747	CHEMBL2441052-CHEMBL2441040	2	2298	155	-1	-1	0.00904977375565611
748	CHEMBL227249-CHEMBL227196	2	2298	155	-1	-1	0.048642533936651584
749	CHEMBL192883-CHEMBL94530	2	2298	155	-1	-1	0.028590581531758
750	CHEMBL213636-CHEMBL437114	2	2298	155	-1	-1	0.003437173686042464
751	CHEMBL238356-CHEMBL235369	2	2298	155	-1	-1	0.0
752	CHEMBL227197-CHEMBL425311	2	2298	155	-1	-1	0.005012182387747999
753	CHEMBL391635-CHEMBL392297	2	2298	155	-1	-1	0.0
754	CHEMBL236021-CHEMBL392508	2	2298	155	-1	-1	0.0022624434389140274
755	CHEMBL3114857-CHEMBL2431597	2	2298	155	-1	-1	0.0
756	CHEMBL92613-CHEMBL317594	2	2298	155	-1	-1	0.04638009049773756
757	CHEMBL235148-CHEMBL235594	2	2298	155	-1	-1	0.0
758	CHEMBL232720-CHEMBL393813	2	2298	155	-1	-1	0.0
759	CHEMBL370089-CHEMBL192818	2	2298	155	-1	-1	0.09417420814479638
760	CHEMBL429098-CHEMBL242121	2	2298	155	-1	-1	0.0
761	CHEMBL401782-CHEMBL254123	2	2298	155	-1	-1	0.4502262443438914
762	CHEMBL391635-CHEMBL235150	2	2298	155	-1	-1	0.0
763	CHEMBL434924-CHEMBL374524	2	2298	155	1	1	0.9321266968325792
764	CHEMBL461297-CHEMBL479925	2	2298	155	-1	-1	0.0
765	CHEMBL4447848-CHEMBL4444015	2	2298	155	-1	-1	0.0
766	CHEMBL226668-CHEMBL173994	2	2298	155	-1	-1	0.004568395405499478
767	CHEMBL373457-CHEMBL210165	2	2298	155	1	-1	0.49434389140271495
768	CHEMBL402321-CHEMBL429758	2	2298	155	-1	-1	0.0
769	CHEMBL434760-CHEMBL374796	2	2298	155	-1	-1	0.03629336349924585
770	CHEMBL222059-CHEMBL211764	2	2298	155	-1	-1	0.06125565610859728
771	CHEMBL372194-CHEMBL370396	2	2298	155	-1	-1	0.0011312217194570137
772	CHEMBL218265-CHEMBL221852	2	2298	155	-1	-1	0.02828054298642534
773	CHEMBL204994-CHEMBL205187	2	2298	155	-1	-1	0.0011312217194570137
774	CHEMBL373570-CHEMBL211764	2	2298	155	-1	-1	0.38704751131221715
775	CHEMBL218420-CHEMBL221851	2	2298	155	-1	-1	0.0022624434389140274
776	CHEMBL390055-CHEMBL441880	2	2298	155	-1	-1	4.35085276714236e-05
777	CHEMBL387857-CHEMBL226564	2	2298	155	-1	-1	0.46153846153846156
778	CHEMBL373992-CHEMBL376716	2	2298	155	-1	-1	0.0
779	CHEMBL220541-CHEMBL222129	2	2298	155	-1	-1	0.0022624434389140274
780	CHEMBL387857-CHEMBL441880	2	2298	155	-1	-1	0.0147493908806126
781	CHEMBL242743-CHEMBL243184	2	2298	155	-1	-1	0.0
782	CHEMBL227121-CHEMBL429098	2	2298	155	-1	-1	0.0
783	CHEMBL247191-CHEMBL247561	2	2298	155	-1	-1	0.00904977375565611
784	CHEMBL222059-CHEMBL374524	2	2298	155	1	1	0.9389140271493213
785	CHEMBL396782-CHEMBL242121	2	2298	155	-1	-1	0.0
786	CHEMBL455203-CHEMBL508759	2	2298	155	-1	-1	0.0
787	CHEMBL238356-CHEMBL392297	2	2298	155	-1	-1	0.0
788	CHEMBL4292202-CHEMBL4280061	2	2298	155	-1	-1	0.3744343891402715
789	CHEMBL98240-CHEMBL432391	2	2298	155	-1	-1	0.05090497737556561
790	CHEMBL4533350-CHEMBL4470727	2	2298	155	-1	-1	0.0
791	CHEMBL434924-CHEMBL221687	2	2298	155	1	1	0.8088235294117647
792	CHEMBL396782-CHEMBL243184	2	2298	155	-1	-1	0.0
793	CHEMBL243840-CHEMBL242121	2	2298	155	-1	-1	0.0
794	CHEMBL373967-CHEMBL221852	2	2298	155	-1	-1	0.007918552036199095
795	CHEMBL220541-CHEMBL374524	2	2298	155	1	1	0.9095022624434389
796	CHEMBL193063-CHEMBL96434	2	2298	155	1	-1	0.4131787330316742
797	CHEMBL3114854-CHEMBL3114851	2	2298	155	-1	-1	0.0
798	CHEMBL391484-CHEMBL443578	2	2298	155	-1	-1	0.0
799	CHEMBL226615-CHEMBL227249	2	2298	155	-1	-1	0.0023059519665854507
800	CHEMBL242742-CHEMBL437187	2	2298	155	-1	-1	0.0
801	CHEMBL365807-CHEMBL190930	2	2298	155	-1	-1	0.010385243841126194
802	CHEMBL226616-CHEMBL226826	2	2298	155	-1	-1	0.0
803	CHEMBL218265-CHEMBL222108	2	2298	155	-1	-1	0.013574660633484163
804	CHEMBL295454-CHEMBL45000	2	2298	155	-1	-1	0.0
805	CHEMBL3127479-CHEMBL3127474	2	2298	155	-1	-1	0.0022624434389140274
806	CHEMBL3219083-CHEMBL3219077	2	2298	155	-1	-1	0.0011312217194570137
807	CHEMBL253094-CHEMBL404061	2	2298	155	-1	-1	0.0011312217194570137
808	CHEMBL400226-CHEMBL398795	2	2298	155	-1	-1	0.011312217194570135
809	CHEMBL2441056-CHEMBL2441035	2	2298	155	-1	-1	0.003393665158371041
810	CHEMBL2441056-CHEMBL2441039	2	2298	155	-1	-1	0.0011312217194570137
811	CHEMBL94781-CHEMBL94530	2	2298	155	-1	-1	0.0025378713358253
812	CHEMBL373967-CHEMBL376714	2	2298	155	-1	-1	0.004600301659125189
813	CHEMBL226669-CHEMBL227146	2	2298	155	-1	-1	0.011312217194570135
814	CHEMBL182597-CHEMBL182562	2	2298	155	1	-1	0.053167420814479636
815	CHEMBL4465450-CHEMBL4533350	2	2298	155	-1	-1	0.0011312217194570137
816	CHEMBL221093-CHEMBL373457	2	2298	155	-1	-1	0.014705882352941176
817	CHEMBL381949-CHEMBL425512	2	2298	155	-1	-1	0.0011312217194570137
818	CHEMBL226615-CHEMBL227250	2	2298	155	-1	-1	0.0
819	CHEMBL390690-CHEMBL242122	2	2298	155	-1	-1	0.0
820	CHEMBL174558-CHEMBL172360	2	2298	155	-1	-1	0.0
821	CHEMBL441709-CHEMBL221851	2	2298	155	-1	-1	0.013574660633484163
822	CHEMBL402383-CHEMBL254745	2	2298	155	-1	-1	0.2737556561085973
823	CHEMBL243182-CHEMBL227121	2	2298	155	-1	-1	0.0
824	CHEMBL441709-CHEMBL221687	2	2298	155	1	1	0.7241075917546506
825	CHEMBL374796-CHEMBL378996	2	2298	155	-1	-1	0.10180995475113122
826	CHEMBL226776-CHEMBL227145	2	2298	155	1	-1	0.4796380090497738
827	CHEMBL394039-CHEMBL397298	2	2298	155	-1	-1	0.04751131221719457
828	CHEMBL221704-CHEMBL374796	2	2298	155	-1	-1	0.004719708396178985
829	CHEMBL243612-CHEMBL429098	2	2298	155	-1	-1	0.0
830	CHEMBL221475-CHEMBL374524	2	2298	155	1	1	0.8212669683257918
831	CHEMBL4436052-CHEMBL4533350	2	2298	155	-1	-1	0.0022624434389140274
832	CHEMBL94658-CHEMBL96323	2	2298	155	-1	-1	0.0
833	CHEMBL227248-CHEMBL227307	2	2298	155	-1	-1	0.0011747302471284372
834	CHEMBL395777-CHEMBL242765	2	2298	155	-1	-1	0.0
835	CHEMBL193216-CHEMBL96434	2	2298	155	1	1	0.8568494638827119
836	CHEMBL199277-CHEMBL199236	2	2298	155	-1	-1	0.0
837	CHEMBL389210-CHEMBL226879	2	2298	155	-1	-1	0.22002262443438914
838	CHEMBL2441035-CHEMBL2441045	2	2298	155	-1	-1	0.0
839	CHEMBL4574179-CHEMBL4533350	2	2298	155	-1	-1	0.0
840	CHEMBL227359-CHEMBL227307	2	2298	155	-1	-1	4.35085276714236e-05
841	CHEMBL390690-CHEMBL242091	2	2298	155	-1	-1	0.0
842	CHEMBL213865-CHEMBL385198	2	2298	155	-1	-1	0.02262443438914027
843	CHEMBL247756-CHEMBL397049	2	2298	155	-1	-1	0.003393665158371041
844	CHEMBL259535-CHEMBL260912	2	2298	155	-1	-1	0.0746606334841629
845	CHEMBL373992-CHEMBL374796	2	2298	155	-1	-1	0.028305681246857717
846	CHEMBL388142-CHEMBL227196	2	2298	155	-1	-1	0.12104072398190045
847	CHEMBL368238-CHEMBL182755	2	2298	155	-1	-1	0.04524886877828054
848	CHEMBL272736-CHEMBL272959	2	2298	155	-1	-1	0.0022624434389140274
849	CHEMBL2441050-CHEMBL2441057	2	2298	155	-1	-1	0.0022624434389140274
850	CHEMBL226615-CHEMBL449702	2	2298	155	-1	-1	0.0022624434389140274
851	CHEMBL369086-CHEMBL174499	2	2298	155	-1	-1	0.0
852	CHEMBL3403473-CHEMBL3403471	2	2298	155	-1	-1	0.0
853	CHEMBL4292202-CHEMBL4281579	2	2298	155	-1	-1	0.3076923076923077
854	CHEMBL373992-CHEMBL221475	2	2298	155	-1	-1	0.02943690296631473
855	CHEMBL3114852-CHEMBL3114856	2	2298	155	-1	-1	0.006787330316742082
856	CHEMBL441709-CHEMBL221852	2	2298	155	-1	-1	0.005656108597285068
857	CHEMBL373967-CHEMBL376709	2	2298	155	-1	-1	0.0023567119155354452
858	CHEMBL94781-CHEMBL327922	2	2298	155	-1	-1	0.03527354997943233
859	CHEMBL227221-CHEMBL375264	2	2298	155	-1	-1	0.03959276018099547
860	CHEMBL2441032-CHEMBL2441035	2	2298	155	-1	-1	0.06334841628959276
861	CHEMBL257319-CHEMBL271851	2	2298	155	-1	-1	0.0011312217194570137
862	CHEMBL189049-CHEMBL192403	2	2298	155	-1	-1	0.17194570135746606
863	CHEMBL490297-CHEMBL524125	2	2298	155	-1	-1	0.0
864	CHEMBL226616-CHEMBL226564	2	2298	155	-1	-1	0.01834873271524855
865	CHEMBL2441032-CHEMBL2441045	2	2298	155	-1	-1	0.0746606334841629
866	CHEMBL94781-CHEMBL192883	2	2298	155	-1	-1	0.02389705882352941
867	CHEMBL272977-CHEMBL402730	2	2298	155	-1	-1	0.0011312217194570137
868	CHEMBL391635-CHEMBL238354	2	2298	155	-1	-1	0.0
869	CHEMBL221093-CHEMBL434760	2	2298	155	-1	-1	0.012608408748114629
870	CHEMBL173994-CHEMBL226669	2	2298	155	-1	-1	0.003393665158371041
871	CHEMBL3114857-CHEMBL2431605	2	2298	155	-1	-1	0.0
872	CHEMBL235148-CHEMBL392508	2	2298	155	-1	-1	0.0
873	CHEMBL218265-CHEMBL374068	2	2298	155	-1	-1	0.021493212669683258
874	CHEMBL220542-CHEMBL221687	2	2298	155	1	1	0.6945701357466063
875	CHEMBL226668-CHEMBL226615	2	2298	155	-1	-1	0.0
876	CHEMBL434924-CHEMBL218428	2	2298	155	-1	-1	0.012443438914027148
877	CHEMBL370089-CHEMBL195326	2	2298	155	-1	-1	0.12330316742081449
878	CHEMBL391876-CHEMBL459849	2	2298	155	1	1	0.5214932126696833
879	CHEMBL363862-CHEMBL190670	2	2298	155	-1	-1	0.03959276018099547
880	CHEMBL401782-CHEMBL404707	2	2298	155	-1	-1	0.03853223981900453
881	CHEMBL242328-CHEMBL242765	2	2298	155	-1	-1	0.0
882	CHEMBL227197-CHEMBL227195	2	2298	155	-1	-1	0.002297794117647059
883	CHEMBL2441032-CHEMBL2441058	2	2298	155	-1	-1	0.25565610859728505
884	CHEMBL238356-CHEMBL235594	2	2298	155	-1	-1	0.0
885	CHEMBL374068-CHEMBL373457	2	2298	155	-1	-1	0.00681246857717446
886	CHEMBL3314442-CHEMBL3314444	2	2298	155	-1	-1	0.003393665158371041
887	CHEMBL384017-CHEMBL222108	2	2298	155	-1	-1	0.028374811463046757
888	CHEMBL226616-CHEMBL387656	2	2298	155	-1	-1	0.17873303167420815
889	CHEMBL327253-CHEMBL317594	2	2298	155	-1	-1	0.033936651583710405
890	CHEMBL238354-CHEMBL236021	2	2298	155	-1	-1	0.0
891	CHEMBL221687-CHEMBL221844	2	2298	155	-1	1	0.6380090497737556
892	CHEMBL2441051-CHEMBL2441039	2	2298	155	-1	-1	0.0022624434389140274
893	CHEMBL222108-CHEMBL374796	2	2298	155	-1	-1	0.003464366515837104
894	CHEMBL210815-CHEMBL211939	2	2298	155	-1	-1	0.0
895	CHEMBL232530-CHEMBL232324	2	2298	155	-1	-1	0.14714584058475463
896	CHEMBL242327-CHEMBL244047	2	2298	155	-1	-1	0.0
897	CHEMBL218420-CHEMBL377604	2	2298	155	-1	-1	0.05995475113122172
898	CHEMBL393813-CHEMBL232530	2	2298	155	-1	-1	0.037556561085972856
899	CHEMBL176136-CHEMBL366862	2	2298	155	-1	-1	0.003393665158371041
900	CHEMBL244664-CHEMBL244879	2	2298	155	-1	-1	0.0
901	CHEMBL389210-CHEMBL226564	2	2298	155	-1	-1	0.012443438914027148
902	CHEMBL226668-CHEMBL226776	2	2298	155	-1	-1	0.3407239819004525
903	CHEMBL86114-CHEMBL1766822	2	2298	155	1	-1	0.0418552036199095
904	CHEMBL2441032-CHEMBL2441060	2	2298	155	-1	-1	0.10294117647058823
905	CHEMBL390055-CHEMBL376791	2	2298	155	-1	-1	0.0
906	CHEMBL2441035-CHEMBL2441050	2	2298	155	-1	-1	0.0
907	CHEMBL226564-CHEMBL387656	2	2298	155	-1	-1	0.24434389140271492
908	CHEMBL434924-CHEMBL373457	2	2298	155	-1	-1	0.0022875816993464053
909	CHEMBL176243-CHEMBL174558	2	2298	155	-1	-1	0.0
910	CHEMBL4553923-CHEMBL4453329	2	2298	155	-1	-1	0.0
911	CHEMBL242327-CHEMBL396210	2	2298	155	-1	-1	0.0
912	CHEMBL2441056-CHEMBL2441048	2	2298	155	-1	-1	0.0
913	CHEMBL426071-CHEMBL185232	2	2298	155	-1	-1	0.003393665158371041
914	CHEMBL220541-CHEMBL222108	2	2298	155	-1	-1	0.0022624434389140274
915	CHEMBL395777-CHEMBL242091	2	2298	155	-1	-1	0.0
916	CHEMBL393972-CHEMBL393973	2	2298	155	-1	-1	0.0011312217194570137
917	CHEMBL4589300-CHEMBL4554578	2	2298	155	-1	-1	0.24434389140271492
918	CHEMBL3099584-CHEMBL3100168	2	2298	155	-1	-1	0.003393665158371041
919	CHEMBL4453329-CHEMBL4444015	2	2298	155	-1	-1	0.0
920	CHEMBL390690-CHEMBL428218	2	2298	155	-1	-1	0.0011312217194570137
921	CHEMBL3400183-CHEMBL3403474	2	2298	155	-1	-1	0.0
922	CHEMBL3904655-CHEMBL368238	2	2298	155	-1	-1	0.0418552036199095
923	CHEMBL221851-CHEMBL374796	2	2298	155	-1	-1	0.005681246857717446
924	CHEMBL449702-CHEMBL226616	2	2298	155	-1	-1	0.007918552036199095
925	CHEMBL3114856-CHEMBL2431597	2	2298	155	-1	-1	0.0
926	CHEMBL2441054-CHEMBL2441039	2	2298	155	-1	-1	0.0
927	CHEMBL375264-CHEMBL427421	2	2298	155	1	1	0.5820135746606335
928	CHEMBL374068-CHEMBL377604	2	2298	155	-1	-1	0.0746606334841629
929	CHEMBL425142-CHEMBL174815	2	2298	155	-1	-1	0.0
930	CHEMBL218420-CHEMBL441709	2	2298	155	-1	-1	0.0
931	CHEMBL192857-CHEMBL94530	2	2298	155	-1	-1	0.0026007169869062454
932	CHEMBL373570-CHEMBL373451	2	2298	155	-1	-1	0.18212669683257918
933	CHEMBL442079-CHEMBL235594	2	2298	155	-1	-1	0.0
934	CHEMBL386840-CHEMBL211938	2	2298	155	-1	-1	0.03735545500251383
935	CHEMBL226615-CHEMBL226669	2	2298	155	-1	-1	0.0
936	CHEMBL232721-CHEMBL232922	2	2298	155	-1	-1	0.007918552036199095
937	CHEMBL221738-CHEMBL373570	2	2298	155	-1	-1	0.08823529411764706
938	CHEMBL370089-CHEMBL191682	2	2298	155	-1	-1	0.05598809758016919
939	CHEMBL236021-CHEMBL392297	2	2298	155	-1	-1	0.0
940	CHEMBL2441032-CHEMBL2441049	2	2298	155	-1	-1	0.08031674208144797
941	CHEMBL4558878-CHEMBL4465450	2	2298	155	-1	-1	0.0011312217194570137
942	CHEMBL173994-CHEMBL227307	2	2298	155	-1	-1	0.003393665158371041
943	CHEMBL459849-CHEMBL459430	2	2298	155	-1	-1	0.02262443438914027
944	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	2298	155	-1	-1	0.0022624434389140274
945	CHEMBL191509-CHEMBL318890	2	2298	155	-1	-1	0.007962060563870518
946	CHEMBL327922-CHEMBL94721	2	2298	155	-1	-1	0.035117056856187295
947	CHEMBL244046-CHEMBL242742	2	2298	155	-1	-1	0.0
948	CHEMBL211764-CHEMBL210165	2	2298	155	1	-1	0.29751131221719457
949	CHEMBL232529-CHEMBL410550	2	2298	155	-1	-1	0.20361990950226244
950	CHEMBL205187-CHEMBL425512	2	2298	155	-1	-1	0.0
951	CHEMBL361374-CHEMBL362640	2	2298	155	-1	-1	0.0022624434389140274
952	CHEMBL400504-CHEMBL252540	2	2298	155	1	-1	0.4321266968325792
953	CHEMBL242091-CHEMBL396210	2	2298	155	-1	-1	0.0
954	CHEMBL453387-CHEMBL508759	2	2298	155	-1	-1	0.0022624434389140274
955	CHEMBL404708-CHEMBL404218	2	2298	155	1	-1	0.06334841628959276
956	CHEMBL373992-CHEMBL373457	2	2298	155	-1	-1	0.02604323780794369
957	CHEMBL232923-CHEMBL232325	2	2298	155	1	-1	0.1832579185520362
958	CHEMBL221851-CHEMBL376716	2	2298	155	-1	-1	0.0022624434389140274
959	CHEMBL400504-CHEMBL255052	2	2298	155	-1	-1	0.058823529411764705
960	CHEMBL191394-CHEMBL360192	2	2298	155	1	-1	0.47058823529411764
961	CHEMBL426705-CHEMBL373457	2	2298	155	-1	-1	0.02262443438914027
962	CHEMBL374068-CHEMBL221704	2	2298	155	-1	-1	0.003393665158371041
963	CHEMBL396261-CHEMBL437187	2	2298	155	-1	-1	0.0
964	CHEMBL221852-CHEMBL210165	2	2298	155	1	1	0.7392533936651584
965	CHEMBL232721-CHEMBL232921	2	2298	155	-1	-1	0.003393665158371041
966	CHEMBL376714-CHEMBL221844	2	2298	155	1	1	0.7851935646053293
967	CHEMBL373967-CHEMBL373570	2	2298	155	-1	-1	0.16855203619909503
968	CHEMBL386840-CHEMBL384017	2	2298	155	-1	-1	0.006787330316742082
969	CHEMBL2441054-CHEMBL2441051	2	2298	155	-1	-1	0.010180995475113122
970	CHEMBL192516-CHEMBL370089	2	2298	155	-1	-1	0.017257415786827553
971	CHEMBL235367-CHEMBL235369	2	2298	155	-1	-1	0.0
972	CHEMBL221738-CHEMBL211764	2	2298	155	-1	-1	0.04524886877828054
973	CHEMBL250349-CHEMBL248724	2	2298	155	-1	-1	0.003393665158371041
974	CHEMBL386101-CHEMBL214550	2	2298	155	-1	-1	0.0
975	CHEMBL2441057-CHEMBL2441045	2	2298	155	-1	-1	0.003393665158371041
976	CHEMBL397124-CHEMBL428749	2	2298	155	-1	-1	0.007918552036199095
977	CHEMBL232720-CHEMBL232528	2	2298	155	-1	-1	0.004524886877828055
978	CHEMBL247191-CHEMBL247192	2	2298	155	-1	-1	0.00904977375565611
979	CHEMBL227121-CHEMBL242091	2	2298	155	-1	-1	0.0
980	CHEMBL389638-CHEMBL227222	2	2298	155	-1	-1	0.00904977375565611
981	CHEMBL434924-CHEMBL210165	2	2298	155	1	1	0.742816742081448
982	CHEMBL1766818-CHEMBL1766820	2	2298	155	-1	-1	0.19355312391228682
983	CHEMBL374068-CHEMBL221475	2	2298	155	-1	-1	0.012468577174459526
984	CHEMBL373451-CHEMBL211764	2	2298	155	-1	1	0.504524886877828
