	ids	cid	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL1766820-CHEMBL3942651	0	2298	155	-1	-1	0.09368226176001075
650	CHEMBL2441050-CHEMBL2441045	0	2298	155	-1	-1	0.0009168111902428488
651	CHEMBL508428-CHEMBL479925	0	2298	155	-1	-1	0.0028560837871306395
652	CHEMBL185232-CHEMBL187097	0	2298	155	-1	-1	0.0053517393751829285
653	CHEMBL191682-CHEMBL190930	0	2298	155	-1	-1	0.03989548796742949
654	CHEMBL192985-CHEMBL363862	0	2298	155	-1	-1	0.0005987307809762407
655	CHEMBL434760-CHEMBL386840	0	2298	155	-1	-1	0.0077238791628263205
656	CHEMBL2441044-CHEMBL2441045	0	2298	155	-1	-1	0.004700433334086427
657	CHEMBL2441047-CHEMBL2441046	0	2298	155	-1	-1	0.011602042748554432
658	CHEMBL396261-CHEMBL244048	0	2298	155	-1	-1	8.922975325873609e-05
659	CHEMBL3403475-CHEMBL3400183	0	2298	155	-1	-1	0.0001388520937563934
660	CHEMBL395777-CHEMBL242743	0	2298	155	-1	-1	0.00017100687706644862
661	CHEMBL3314443-CHEMBL3314444	0	2298	155	-1	-1	0.004468242790725276
662	CHEMBL190020-CHEMBL94399	0	2298	155	-1	-1	0.0040333620064420695
663	CHEMBL254746-CHEMBL254338	0	2298	155	-1	-1	0.09038970881849111
664	CHEMBL227249-CHEMBL376790	0	2298	155	-1	-1	0.0009961811937181492
665	CHEMBL243182-CHEMBL242765	0	2298	155	-1	-1	0.00014704834146416057
666	CHEMBL449702-CHEMBL390969	0	2298	155	-1	-1	0.042770901841606944
667	CHEMBL393973-CHEMBL232529	0	2298	155	-1	-1	0.005076622465901468
668	CHEMBL2441044-CHEMBL2441048	0	2298	155	-1	-1	0.0071243990710054324
669	CHEMBL247561-CHEMBL397049	0	2298	155	-1	-1	0.022096852566941928
670	CHEMBL2441052-CHEMBL2441056	0	2298	155	-1	-1	0.025403848712744526
671	CHEMBL232720-CHEMBL232324	0	2298	155	-1	-1	0.004692035072995479
672	CHEMBL242957-CHEMBL396805	0	2298	155	-1	-1	0.000168569645822596
673	CHEMBL226776-CHEMBL226826	0	2298	155	-1	-1	0.20239790997606397
674	CHEMBL173994-CHEMBL387656	0	2298	155	-1	-1	0.05602377312372872
675	CHEMBL221738-CHEMBL222108	0	2298	155	-1	-1	0.007976747460752992
676	CHEMBL380405-CHEMBL379588	0	2298	155	-1	-1	0.007277935497500591
677	CHEMBL3403476-CHEMBL3403479	0	2298	155	-1	-1	0.000155952558855221
678	CHEMBL232923-CHEMBL232324	0	2298	155	-1	-1	0.07401824752027734
679	CHEMBL441880-CHEMBL226879	0	2298	155	-1	-1	0.19376989390523092
680	CHEMBL242121-CHEMBL396805	0	2298	155	-1	-1	0.00015111763281654107
681	CHEMBL2441049-CHEMBL2441039	0	2298	155	-1	-1	0.00046288842930162003
682	CHEMBL440969-CHEMBL232530	0	2298	155	1	-1	0.18885466516611876
683	CHEMBL426394-CHEMBL378996	0	2298	155	-1	-1	0.03806037663622118
684	CHEMBL489694-CHEMBL524125	0	2298	155	-1	-1	0.00030118094546828576
685	CHEMBL3127470-CHEMBL3127476	0	2298	155	-1	-1	0.0003681742920915118
686	CHEMBL393533-CHEMBL235593	0	2298	155	-1	-1	0.0005141514490460146
687	CHEMBL4482877-CHEMBL4436052	0	2298	155	-1	-1	0.0002173814173930928
688	CHEMBL221852-CHEMBL221704	0	2298	155	-1	-1	0.00359649109537298
689	CHEMBL523099-CHEMBL491672	0	2298	155	-1	-1	0.0020012198681432203
690	CHEMBL3219083-CHEMBL3219079	0	2298	155	-1	-1	0.000679526808437184
691	CHEMBL376716-CHEMBL210165	0	2298	155	1	1	0.7488354617400937
692	CHEMBL381949-CHEMBL425512	0	2298	155	-1	-1	0.00025902738627187684
693	CHEMBL3904655-CHEMBL182597	0	2298	155	-1	-1	0.18235397665464156
694	CHEMBL2441038-CHEMBL2441039	0	2298	155	-1	-1	0.0008028666690496882
695	CHEMBL247191-CHEMBL247192	0	2298	155	-1	-1	0.01737566612507231
696	CHEMBL604887-CHEMBL593585	0	2298	155	-1	-1	0.00416738186668383
697	CHEMBL226669-CHEMBL390969	0	2298	155	-1	-1	0.05012961119326743
698	CHEMBL437307-CHEMBL3219091	0	2298	155	-1	-1	0.003624477105617179
699	CHEMBL236021-CHEMBL392508	0	2298	155	-1	-1	0.00026609091167243635
700	CHEMBL47207-CHEMBL45000	0	2298	155	-1	-1	0.0004929981812696304
701	CHEMBL243182-CHEMBL244047	0	2298	155	-1	-1	7.687878343022101e-05
702	CHEMBL4530688-CHEMBL4436052	0	2298	155	-1	-1	0.00022498972202761452
703	CHEMBL173994-CHEMBL227145	0	2298	155	1	-1	0.05807320107914418
704	CHEMBL367953-CHEMBL174499	0	2298	155	-1	-1	0.0020340247943315902
705	CHEMBL456064-CHEMBL540198	0	2298	155	-1	-1	0.0009300694049339522
706	CHEMBL471565-CHEMBL461090	0	2298	155	-1	-1	0.0007702124135936035
707	CHEMBL221852-CHEMBL222129	0	2298	155	-1	-1	0.014367785630324743
708	CHEMBL3114856-CHEMBL2431597	0	2298	155	-1	-1	0.00036127448906702285
709	CHEMBL376791-CHEMBL226879	0	2298	155	-1	-1	0.22322022543211398
710	CHEMBL4558878-CHEMBL4436052	0	2298	155	-1	-1	0.0019367189575848992
711	CHEMBL241920-CHEMBL396805	0	2298	155	-1	-1	9.025004460153527e-05
712	CHEMBL4453329-CHEMBL4444015	0	2298	155	-1	-1	0.00017215527961226567
713	CHEMBL419325-CHEMBL327161	0	2298	155	-1	-1	0.07994854005855011
714	CHEMBL192700-CHEMBL94530	0	2298	155	-1	-1	0.009290341324121095
715	CHEMBL376709-CHEMBL222129	0	2298	155	-1	-1	0.011204265021279703
716	CHEMBL232721-CHEMBL232324	0	2298	155	-1	-1	0.0028018513265409234
717	CHEMBL243840-CHEMBL242121	0	2298	155	-1	-1	0.00015539510380459408
718	CHEMBL2441044-CHEMBL2441047	0	2298	155	-1	-1	0.017597608844058435
719	CHEMBL2441041-CHEMBL2441038	0	2298	155	-1	-1	0.0012132003107004382
720	CHEMBL94436-CHEMBL96495	0	2298	155	-1	-1	0.021856514792727683
721	CHEMBL594539-CHEMBL593585	0	2298	155	-1	-1	0.002394940471600926
722	CHEMBL375263-CHEMBL226616	0	2298	155	-1	-1	0.004010646467642823
723	CHEMBL393813-CHEMBL232923	0	2298	155	-1	-1	0.050525274208269834
724	CHEMBL222074-CHEMBL378479	0	2298	155	-1	-1	0.23433297716485
725	CHEMBL2441041-CHEMBL2441057	0	2298	155	-1	-1	0.0008176634085526192
726	CHEMBL247756-CHEMBL392460	0	2298	155	-1	-1	0.11263407248430186
727	CHEMBL461297-CHEMBL511486	0	2298	155	-1	-1	0.001250054645565486
728	CHEMBL390055-CHEMBL227307	0	2298	155	-1	-1	0.0013230112642520302
729	CHEMBL192883-CHEMBL94530	0	2298	155	-1	-1	0.04117637629070823
730	CHEMBL193216-CHEMBL190930	0	2298	155	-1	-1	0.017501439869842463
731	CHEMBL604887-CHEMBL606812	0	2298	155	-1	-1	0.0018332256229360783
732	CHEMBL232722-CHEMBL232921	0	2298	155	-1	-1	0.003416666041726424
733	CHEMBL365165-CHEMBL192403	0	2298	155	-1	-1	0.08081516110211392
734	CHEMBL373967-CHEMBL211764	0	2298	155	-1	-1	0.04191914136849358
735	CHEMBL4473703-CHEMBL4447848	0	2298	155	-1	-1	0.00019680492213245126
736	CHEMBL428218-CHEMBL242121	0	2298	155	-1	-1	0.0001505152578125336
737	CHEMBL397049-CHEMBL397298	0	2298	155	-1	-1	0.053925346710487654
738	CHEMBL426394-CHEMBL221738	0	2298	155	-1	-1	0.06208741123986335
739	CHEMBL222074-CHEMBL221176	0	2298	155	-1	-1	0.0038435709617638176
740	CHEMBL402321-CHEMBL272737	0	2298	155	-1	-1	0.0002046096065201222
741	CHEMBL318709-CHEMBL94530	0	2298	155	-1	-1	0.057705975335460506
742	CHEMBL455203-CHEMBL508759	0	2298	155	-1	-1	0.0004143958384424735
743	CHEMBL402064-CHEMBL271851	0	2298	155	1	-1	0.003676764973750724
744	CHEMBL2441054-CHEMBL2441046	0	2298	155	-1	-1	0.0005040798183767001
745	CHEMBL227197-CHEMBL227223	0	2298	155	-1	-1	0.0025709703045179774
746	CHEMBL317533-CHEMBL420622	0	2298	155	-1	-1	0.00949160059461959
747	CHEMBL4453329-CHEMBL4436052	0	2298	155	-1	-1	0.005369831673362621
748	CHEMBL460055-CHEMBL510344	0	2298	155	-1	-1	0.001475157865531121
749	CHEMBL227146-CHEMBL227222	0	2298	155	-1	-1	0.004803735123171502
750	CHEMBL221093-CHEMBL222059	0	2298	155	-1	-1	0.06630790266909016
751	CHEMBL390055-CHEMBL226668	0	2298	155	-1	-1	0.0008919903468121134
752	CHEMBL245100-CHEMBL437187	0	2298	155	-1	-1	0.0003929439495266827
753	CHEMBL86114-CHEMBL1766821	0	2298	155	-1	1	0.554494215246541
754	CHEMBL257241-CHEMBL257240	0	2298	155	-1	-1	0.00018121105779611262
755	CHEMBL232922-CHEMBL393973	0	2298	155	-1	-1	0.006935235473763164
756	CHEMBL247192-CHEMBL392460	0	2298	155	-1	-1	0.11344061039607971
757	CHEMBL393813-CHEMBL232529	0	2298	155	-1	-1	0.004261794729560537
758	CHEMBL4465450-CHEMBL4539764	0	2298	155	-1	-1	0.0020277956994984372
759	CHEMBL176136-CHEMBL171854	0	2298	155	-1	-1	0.00023702963690328934
760	CHEMBL243612-CHEMBL242957	0	2298	155	-1	-1	0.0001765133485470562
761	CHEMBL387856-CHEMBL226616	0	2298	155	-1	-1	0.017148956930442095
762	CHEMBL259533-CHEMBL411044	0	2298	155	1	1	0.6848261110660072
763	CHEMBL197032-CHEMBL196182	0	2298	155	-1	-1	0.002009899190747315
764	CHEMBL4447848-CHEMBL4574179	0	2298	155	-1	-1	0.0003102003595270069
765	CHEMBL235369-CHEMBL392297	0	2298	155	-1	-1	0.00033307909835624997
766	CHEMBL242743-CHEMBL242765	0	2298	155	-1	-1	0.00023879386640574937
767	CHEMBL95148-CHEMBL190020	0	2298	155	1	1	0.5541482215728636
768	CHEMBL210165-CHEMBL221687	0	2298	155	-1	-1	0.4610293189140343
769	CHEMBL449702-CHEMBL226879	0	2298	155	-1	-1	0.12271404562782674
770	CHEMBL238354-CHEMBL236021	0	2298	155	-1	-1	0.00036511914212169165
771	CHEMBL94530-CHEMBL94721	0	2298	155	-1	-1	0.07015917178703565
772	CHEMBL238354-CHEMBL235593	0	2298	155	-1	-1	0.000496610533063984
773	CHEMBL3314445-CHEMBL3314447	0	2298	155	-1	-1	0.0005415451054750294
774	CHEMBL242328-CHEMBL243184	0	2298	155	-1	-1	0.0018606763050686998
775	CHEMBL218420-CHEMBL219006	0	2298	155	-1	-1	0.0038874294661857506
776	CHEMBL4292202-CHEMBL4280061	0	2298	155	-1	-1	0.3882659921304898
777	CHEMBL221093-CHEMBL222129	0	2298	155	-1	-1	0.025079028289962384
778	CHEMBL453387-CHEMBL490491	0	2298	155	-1	-1	0.00036006146865389077
779	CHEMBL226776-CHEMBL227145	0	2298	155	1	-1	0.18960286939001375
780	CHEMBL226564-CHEMBL226879	0	2298	155	-1	-1	0.2101612968288689
781	CHEMBL604887-CHEMBL594539	0	2298	155	-1	-1	0.0018332256229360783
782	CHEMBL3403475-CHEMBL3403471	0	2298	155	-1	-1	0.00013030601602792577
783	CHEMBL3219083-CHEMBL3219081	0	2298	155	-1	-1	0.0021029543953092673
784	CHEMBL521570-CHEMBL2441064	0	2298	155	-1	-1	0.0006628682950655792
785	CHEMBL3114854-CHEMBL2431604	0	2298	155	-1	-1	0.0003450097397095135
786	CHEMBL2441051-CHEMBL2441055	0	2298	155	-1	-1	0.007411214521654703
787	CHEMBL2441050-CHEMBL2441060	0	2298	155	-1	-1	0.0007324733822073502
788	CHEMBL235593-CHEMBL235594	0	2298	155	-1	-1	0.0005732993595488992
789	CHEMBL271080-CHEMBL271851	0	2298	155	-1	-1	0.00029169112429858397
790	CHEMBL2441049-CHEMBL2441048	0	2298	155	-1	-1	0.000647781166952587
791	CHEMBL388142-CHEMBL227146	0	2298	155	-1	-1	0.018501297672879162
792	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2298	155	-1	-1	0.0007320203229557939
793	CHEMBL2441033-CHEMBL2441054	0	2298	155	1	-1	0.17954532767325226
794	CHEMBL220542-CHEMBL221844	0	2298	155	1	1	0.8001518691391435
795	CHEMBL247192-CHEMBL396640	0	2298	155	-1	-1	0.03295063599396593
796	CHEMBL254947-CHEMBL254745	0	2298	155	1	1	0.5215011911308151
797	CHEMBL371051-CHEMBL196182	0	2298	155	-1	-1	0.007151183258150287
798	CHEMBL2441051-CHEMBL2441038	0	2298	155	-1	-1	0.009352716969441711
799	CHEMBL434924-CHEMBL220542	0	2298	155	-1	-1	0.008989073695298925
800	CHEMBL226668-CHEMBL390969	0	2298	155	-1	-1	0.03574594764048761
801	CHEMBL449702-CHEMBL375263	0	2298	155	-1	-1	0.001590433865088071
802	CHEMBL391484-CHEMBL237228	0	2298	155	-1	-1	0.0028620406454751826
803	CHEMBL227197-CHEMBL425311	0	2298	155	-1	-1	0.002161143071040844
804	CHEMBL220542-CHEMBL221704	0	2298	155	-1	-1	0.012150068411879838
805	CHEMBL376791-CHEMBL389210	0	2298	155	-1	-1	0.0009510955630924389
806	CHEMBL441709-CHEMBL221704	0	2298	155	-1	-1	0.0056416420028790135
807	CHEMBL3219089-CHEMBL3219091	0	2298	155	-1	-1	0.022659098383976214
808	CHEMBL244046-CHEMBL428218	0	2298	155	-1	-1	8.277789321171687e-05
809	CHEMBL373451-CHEMBL373593	0	2298	155	-1	-1	0.07005894633440193
810	CHEMBL441709-CHEMBL376716	0	2298	155	-1	-1	0.0033061372423513766
811	CHEMBL460884-CHEMBL513062	0	2298	155	-1	-1	0.014889760318653404
812	CHEMBL375264-CHEMBL427421	0	2298	155	1	1	0.6593591011094118
813	CHEMBL365165-CHEMBL191682	0	2298	155	-1	-1	0.07443001672695466
814	CHEMBL295454-CHEMBL295010	0	2298	155	-1	-1	0.0005380128290897704
815	CHEMBL409678-CHEMBL257242	0	2298	155	-1	-1	0.0001754442210317577
816	CHEMBL221738-CHEMBL221851	0	2298	155	-1	-1	0.046324513843614946
817	CHEMBL1766818-CHEMBL3942651	0	2298	155	-1	-1	0.08366132268983342
818	CHEMBL507737-CHEMBL460681	0	2298	155	-1	-1	0.006223971738012685
819	CHEMBL219006-CHEMBL373593	0	2298	155	-1	-1	0.05984207947664523
820	CHEMBL365807-CHEMBL365165	0	2298	155	-1	-1	0.027401051689563426
821	CHEMBL376714-CHEMBL222108	0	2298	155	-1	-1	0.009692148215406331
822	CHEMBL429098-CHEMBL242121	0	2298	155	-1	-1	4.712739064863321e-05
823	CHEMBL376716-CHEMBL374524	0	2298	155	1	1	0.8368591576138746
824	CHEMBL373570-CHEMBL222129	0	2298	155	-1	-1	0.03259190948373626
825	CHEMBL199271-CHEMBL199236	0	2298	155	-1	-1	0.0019151929954554338
826	CHEMBL92613-CHEMBL94904	0	2298	155	-1	-1	0.02973628695248658
827	CHEMBL235150-CHEMBL235594	0	2298	155	-1	-1	0.002234306044268274
828	CHEMBL395777-CHEMBL244047	0	2298	155	-1	-1	7.687878343022101e-05
829	CHEMBL4558878-CHEMBL4530688	0	2298	155	-1	-1	0.00018025655698568566
830	CHEMBL392508-CHEMBL235593	0	2298	155	-1	-1	0.0004897357199729649
831	CHEMBL395777-CHEMBL227121	0	2298	155	-1	-1	6.365561523254465e-05
832	CHEMBL479925-CHEMBL518648	0	2298	155	-1	-1	0.007373822811059313
833	CHEMBL2441051-CHEMBL2441052	0	2298	155	-1	-1	0.0123541524972873
834	CHEMBL199272-CHEMBL199236	0	2298	155	-1	-1	0.0019153468865809253
835	CHEMBL441709-CHEMBL221852	0	2298	155	-1	-1	0.008023810188146952
836	CHEMBL387856-CHEMBL389210	0	2298	155	-1	-1	0.0013519679247329676
837	CHEMBL393972-CHEMBL232969	0	2298	155	-1	-1	0.03392786341504214
838	CHEMBL538905-CHEMBL401444	0	2298	155	-1	-1	0.0004760693573265492
839	CHEMBL221852-CHEMBL373992	0	2298	155	-1	-1	0.002076344765350401
840	CHEMBL259535-CHEMBL1162978	0	2298	155	-1	-1	0.1305787066332057
841	CHEMBL193216-CHEMBL191682	0	2298	155	-1	-1	0.018708877169760607
842	CHEMBL86114-CHEMBL3942651	0	2298	155	1	-1	0.098852151275591
843	CHEMBL242327-CHEMBL244047	0	2298	155	-1	-1	8.238525491082859e-05
844	CHEMBL4465450-CHEMBL4574179	0	2298	155	-1	-1	0.0003232120940217947
845	CHEMBL2441047-CHEMBL2441039	0	2298	155	-1	-1	0.00033522111310488144
846	CHEMBL247191-CHEMBL247756	0	2298	155	-1	-1	0.06450511047119344
847	CHEMBL92132-CHEMBL432391	0	2298	155	-1	-1	0.017612317847843936
848	CHEMBL242743-CHEMBL243184	0	2298	155	-1	-1	0.00010734252577013536
849	CHEMBL390690-CHEMBL396805	0	2298	155	-1	-1	8.238525491082859e-05
850	CHEMBL376716-CHEMBL221475	0	2298	155	-1	-1	0.002970472585200898
851	CHEMBL386840-CHEMBL220542	0	2298	155	-1	-1	0.014042836795500079
852	CHEMBL426394-CHEMBL211764	0	2298	155	-1	-1	0.15737628932623854
853	CHEMBL193066-CHEMBL192818	0	2298	155	-1	-1	0.0024506443646858072
854	CHEMBL394129-CHEMBL392508	0	2298	155	-1	-1	0.0003582443290306726
855	CHEMBL2441033-CHEMBL2441042	0	2298	155	1	-1	0.20990418523768822
856	CHEMBL373967-CHEMBL222129	0	2298	155	-1	-1	0.01289293761824541
857	CHEMBL271080-CHEMBL257319	0	2298	155	-1	-1	0.00025007147326665594
858	CHEMBL376714-CHEMBL378996	0	2298	155	-1	-1	0.23305000885228375
859	CHEMBL318660-CHEMBL318015	0	2298	155	-1	-1	0.0011352675296701499
860	CHEMBL246945-CHEMBL428749	0	2298	155	-1	-1	0.0038467555464114975
861	CHEMBL3219075-CHEMBL3219073	0	2298	155	-1	-1	0.0021497475163831346
862	CHEMBL394129-CHEMBL393533	0	2298	155	-1	-1	0.00037482779387445624
863	CHEMBL242742-CHEMBL244047	0	2298	155	-1	-1	0.00016435570163139527
864	CHEMBL221852-CHEMBL222059	0	2298	155	-1	-1	0.0020449283168535153
865	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	2298	155	-1	-1	0.0003317408853698696
866	CHEMBL363862-CHEMBL373089	0	2298	155	-1	-1	0.003991315409234695
867	CHEMBL366962-CHEMBL174815	0	2298	155	-1	-1	0.0027774037216241297
868	CHEMBL375264-CHEMBL227223	0	2298	155	-1	-1	0.03169256380544185
869	CHEMBL376791-CHEMBL427276	0	2298	155	-1	-1	0.0035910477235174183
870	CHEMBL94904-CHEMBL327161	0	2298	155	-1	-1	0.08546959021634236
871	CHEMBL373451-CHEMBL210165	0	2298	155	1	1	0.9190698381092892
872	CHEMBL241920-CHEMBL243840	0	2298	155	-1	-1	9.025004460153527e-05
873	CHEMBL4473703-CHEMBL4465450	0	2298	155	-1	-1	0.00018379318763766354
874	CHEMBL376709-CHEMBL441709	0	2298	155	-1	-1	0.003940858104599413
875	CHEMBL198416-CHEMBL194486	0	2298	155	-1	-1	0.004179270978235338
876	CHEMBL386840-CHEMBL373991	0	2298	155	-1	-1	0.0028009658609331727
877	CHEMBL242742-CHEMBL396805	0	2298	155	-1	-1	0.000168569645822596
878	CHEMBL193216-CHEMBL192883	0	2298	155	-1	-1	0.027386574500442733
879	CHEMBL316481-CHEMBL94605	0	2298	155	-1	-1	0.0027249867856987053
880	CHEMBL242957-CHEMBL243184	0	2298	155	-1	-1	9.87964480416677e-05
881	CHEMBL508428-CHEMBL513062	0	2298	155	-1	-1	0.007721669400322785
882	CHEMBL192857-CHEMBL365165	0	2298	155	-1	-1	0.009970012525821461
883	CHEMBL429098-CHEMBL243840	0	2298	155	-1	-1	3.9500650284446656e-05
884	CHEMBL253732-CHEMBL404707	0	2298	155	-1	-1	0.05425986579581133
885	CHEMBL3127470-CHEMBL3127479	0	2298	155	-1	-1	0.007093676447671438
886	CHEMBL209816-CHEMBL213188	0	2298	155	-1	-1	0.029331570557536612
887	CHEMBL370089-CHEMBL193063	0	2298	155	-1	-1	0.043465093268857447
888	CHEMBL227248-CHEMBL425311	0	2298	155	-1	-1	0.0019108272774786845
889	CHEMBL388142-CHEMBL226776	0	2298	155	1	-1	0.20067370722680708
890	CHEMBL393986-CHEMBL232969	0	2298	155	-1	-1	0.017780897445376167
891	CHEMBL425142-CHEMBL369130	0	2298	155	-1	-1	0.00023111723047943
892	CHEMBL295454-CHEMBL46969	0	2298	155	-1	-1	0.00040030070904198954
893	CHEMBL221704-CHEMBL211764	0	2298	155	-1	-1	0.050415013435136984
894	CHEMBL232529-CHEMBL410550	0	2298	155	-1	-1	0.2396358361484654
895	CHEMBL227249-CHEMBL227146	0	2298	155	-1	-1	0.0073133992715855205
896	CHEMBL44113-CHEMBL47207	0	2298	155	-1	-1	0.0003713869543814251
897	CHEMBL242742-CHEMBL242091	0	2298	155	-1	-1	0.00016094290545840947
898	CHEMBL220542-CHEMBL373593	0	2298	155	-1	-1	0.08476836372426406
899	CHEMBL232921-CHEMBL232324	0	2298	155	-1	-1	0.0050568997211930125
900	CHEMBL218265-CHEMBL374796	0	2298	155	-1	-1	0.014403904786854224
901	CHEMBL389210-CHEMBL226879	0	2298	155	-1	-1	0.15016040237701003
902	CHEMBL441709-CHEMBL374796	0	2298	155	-1	-1	0.009313130471085207
903	CHEMBL94781-CHEMBL192516	0	2298	155	-1	-1	0.021192517262247707
904	CHEMBL222129-CHEMBL221687	0	2298	155	1	1	0.6377545646917003
905	CHEMBL387857-CHEMBL227196	0	2298	155	1	1	0.5106379538951296
906	CHEMBL376714-CHEMBL222059	0	2298	155	-1	-1	0.007706835733081454
907	CHEMBL427276-CHEMBL227222	0	2298	155	-1	-1	0.011434949441569841
908	CHEMBL453387-CHEMBL490298	0	2298	155	-1	-1	0.0002188924244658204
909	CHEMBL3127475-CHEMBL3127477	0	2298	155	-1	-1	0.00037103127813248505
910	CHEMBL391635-CHEMBL235369	0	2298	155	-1	-1	0.0003698988689715561
911	CHEMBL226668-CHEMBL226615	0	2298	155	-1	-1	0.0029053647937278882
912	CHEMBL440969-CHEMBL410550	0	2298	155	1	-1	0.31773185282170535
913	CHEMBL218420-CHEMBL211764	0	2298	155	-1	-1	0.06958767997215255
914	CHEMBL2441041-CHEMBL2441052	0	2298	155	-1	-1	0.011326328674523708
915	CHEMBL257966-CHEMBL1162978	0	2298	155	-1	-1	0.13429716206707223
916	CHEMBL376709-CHEMBL221687	0	2298	155	1	-1	0.44299719704872725
917	CHEMBL369086-CHEMBL176243	0	2298	155	-1	-1	0.0001959639352435735
918	CHEMBL197593-CHEMBL198978	0	2298	155	-1	-1	0.0006502442158124405
919	CHEMBL242121-CHEMBL396210	0	2298	155	-1	-1	9.147904509408984e-05
920	CHEMBL211659-CHEMBL211939	0	2298	155	-1	-1	0.002084593433696881
921	CHEMBL227248-CHEMBL227146	0	2298	155	-1	-1	0.002954357779550063
922	CHEMBL245100-CHEMBL396210	0	2298	155	-1	-1	0.00038531720916249617
923	CHEMBL245100-CHEMBL242121	0	2298	155	-1	-1	0.00038531720916249617
924	CHEMBL373967-CHEMBL374068	0	2298	155	-1	-1	0.01950914051143728
925	CHEMBL4558878-CHEMBL4453329	0	2298	155	-1	-1	0.00016861864896028782
926	CHEMBL2441041-CHEMBL2441042	0	2298	155	-1	-1	0.0007278193553802972
927	CHEMBL192516-CHEMBL192818	0	2298	155	-1	-1	0.023806881368323072
928	CHEMBL173878-CHEMBL366862	0	2298	155	-1	-1	0.00023261453814856794
929	CHEMBL242957-CHEMBL437187	0	2298	155	-1	-1	0.000168569645822596
930	CHEMBL396261-CHEMBL242121	0	2298	155	-1	-1	0.00015308653601696384
931	CHEMBL4460456-CHEMBL4465450	0	2298	155	-1	-1	0.0019145337915989107
932	CHEMBL242743-CHEMBL241920	0	2298	155	-1	-1	0.00017588672305850913
933	CHEMBL1766818-CHEMBL86114	0	2298	155	1	-1	0.09912280740266925
934	CHEMBL243612-CHEMBL243184	0	2298	155	-1	-1	5.0166996896493286e-05
935	CHEMBL373593-CHEMBL373457	0	2298	155	-1	-1	0.06548947214978204
936	CHEMBL257966-CHEMBL411044	0	2298	155	-1	-1	0.12577882323824752
937	CHEMBL2441049-CHEMBL2441060	0	2298	155	-1	-1	0.0007428585495239804
938	CHEMBL460056-CHEMBL452793	0	2298	155	-1	-1	0.004702181572650559
939	CHEMBL373570-CHEMBL377604	0	2298	155	-1	-1	0.34517498314073913
940	CHEMBL2441052-CHEMBL2441048	0	2298	155	-1	-1	0.0034998090018406344
941	CHEMBL387856-CHEMBL389638	0	2298	155	-1	-1	0.011643152528025426
942	CHEMBL2441060-CHEMBL2441055	0	2298	155	-1	-1	0.0022823394018017433
943	CHEMBL425142-CHEMBL174815	0	2298	155	-1	-1	0.00018011136125478655
944	CHEMBL426313-CHEMBL204994	0	2298	155	-1	-1	0.00030945146764865475
945	CHEMBL370089-CHEMBL195326	0	2298	155	-1	-1	0.06691166768320872
946	CHEMBL426394-CHEMBL220542	0	2298	155	-1	-1	0.03929384025893284
947	CHEMBL257241-CHEMBL271851	0	2298	155	-1	-1	0.0037032511394772716
948	CHEMBL374188-CHEMBL373991	0	2298	155	-1	-1	0.007838920066753588
949	CHEMBL459430-CHEMBL221913	0	2298	155	-1	-1	0.17411066485798662
950	CHEMBL221852-CHEMBL373570	0	2298	155	-1	-1	0.07365593878694197
951	CHEMBL44113-CHEMBL46708	0	2298	155	-1	-1	0.00040237087821144376
952	CHEMBL373967-CHEMBL377604	0	2298	155	-1	-1	0.018379763780407888
953	CHEMBL449702-CHEMBL376790	0	2298	155	-1	-1	0.0012635507286272076
954	CHEMBL434924-CHEMBL221844	0	2298	155	1	1	0.9295521470567821
955	CHEMBL210120-CHEMBL208549	0	2298	155	-1	-1	0.03020245376323772
956	CHEMBL232722-CHEMBL232529	0	2298	155	-1	-1	0.005461778939378371
957	CHEMBL226615-CHEMBL227146	0	2298	155	-1	-1	0.006858332054052121
958	CHEMBL226615-CHEMBL389638	0	2298	155	-1	-1	0.005429648395888162
959	CHEMBL218525-CHEMBL459430	0	2298	155	-1	-1	0.04541525402212746
960	CHEMBL373570-CHEMBL211764	0	2298	155	-1	-1	0.20101235539018028
961	CHEMBL460884-CHEMBL461090	0	2298	155	-1	-1	0.0011595717069889002
962	CHEMBL182987-CHEMBL359721	0	2298	155	-1	-1	0.023251504701823206
963	CHEMBL428218-CHEMBL227121	0	2298	155	-1	-1	6.916208671315224e-05
964	CHEMBL461297-CHEMBL518648	0	2298	155	-1	-1	0.013152713320825718
965	CHEMBL242957-CHEMBL429098	0	2298	155	-1	-1	3.9500650284446656e-05
966	CHEMBL242743-CHEMBL244049	0	2298	155	-1	-1	0.0001813931945391167
967	CHEMBL3403472-CHEMBL3403474	0	2298	155	-1	-1	0.00013030601602792577
968	CHEMBL3403472-CHEMBL3403478	0	2298	155	-1	-1	0.0001388520937563934
969	CHEMBL376714-CHEMBL376716	0	2298	155	-1	-1	0.006322573871872265
970	CHEMBL221738-CHEMBL373991	0	2298	155	-1	-1	0.007961141229704934
971	CHEMBL242327-CHEMBL242742	0	2298	155	-1	-1	0.00016796727081858854
972	CHEMBL227359-CHEMBL376791	0	2298	155	-1	-1	0.0024796739008537826
973	CHEMBL232528-CHEMBL232969	0	2298	155	-1	-1	0.029314529175767344
974	CHEMBL393986-CHEMBL232530	0	2298	155	-1	-1	0.01567910422957461
