	ids	cid	#tr	#ac_tr	trueY	predY	prob
653	CHEMBL243182-CHEMBL396805	1	2298	155	-1	-1	0.00015231881002797766
654	CHEMBL393813-CHEMBL232923	1	2298	155	-1	-1	0.13465959733585106
655	CHEMBL222129-CHEMBL373457	1	2298	155	-1	-1	0.010144333709233547
656	CHEMBL232720-CHEMBL393813	1	2298	155	-1	-1	0.01672392574494827
657	CHEMBL193063-CHEMBL96434	1	2298	155	1	-1	0.22142383102413132
658	CHEMBL2441033-CHEMBL2441058	1	2298	155	-1	-1	0.47856698164808953
659	CHEMBL242328-CHEMBL243840	1	2298	155	-1	-1	0.00016479077602900882
660	CHEMBL173994-CHEMBL441880	1	2298	155	-1	-1	0.0016618220346726338
661	CHEMBL226615-CHEMBL427276	1	2298	155	-1	-1	0.010265399951461284
662	CHEMBL242122-CHEMBL396805	1	2298	155	-1	-1	0.0001312676366856434
663	CHEMBL394129-CHEMBL238354	1	2298	155	-1	-1	0.0004977280686477183
664	CHEMBL3314450-CHEMBL3314445	1	2298	155	-1	-1	0.0010594783181466167
665	CHEMBL402383-CHEMBL254338	1	2298	155	-1	-1	0.07587243455974459
666	CHEMBL390690-CHEMBL243184	1	2298	155	-1	-1	8.55049101839716e-05
667	CHEMBL257967-CHEMBL260912	1	2298	155	-1	-1	0.2741599357304739
668	CHEMBL254544-CHEMBL254745	1	2298	155	-1	-1	0.2473078695855694
669	CHEMBL428218-CHEMBL429098	1	2298	155	-1	-1	5.19817708406062e-05
670	CHEMBL373992-CHEMBL373451	1	2298	155	-1	-1	0.04661179664943734
671	CHEMBL396782-CHEMBL242765	1	2298	155	-1	-1	0.00010357419373561815
672	CHEMBL437307-CHEMBL379194	1	2298	155	-1	-1	0.003267183500510042
673	CHEMBL252540-CHEMBL255053	1	2298	155	1	-1	0.40757005224351284
674	CHEMBL192857-CHEMBL189377	1	2298	155	-1	-1	0.0027870505372866563
675	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2298	155	-1	-1	0.0004109290957432536
676	CHEMBL361846-CHEMBL179665	1	2298	155	-1	-1	0.003071155326129737
677	CHEMBL2441051-CHEMBL2441041	1	2298	155	-1	-1	0.011228888428223392
678	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2298	155	-1	-1	0.009859521298859497
679	CHEMBL243612-CHEMBL242742	1	2298	155	-1	-1	0.00015231881002797766
680	CHEMBL373593-CHEMBL374796	1	2298	155	-1	-1	0.07560758432851457
681	CHEMBL373992-CHEMBL220542	1	2298	155	-1	-1	0.0029562442109525295
682	CHEMBL511486-CHEMBL517711	1	2298	155	-1	-1	0.0023063635779385252
683	CHEMBL4460456-CHEMBL4530688	1	2298	155	-1	-1	0.0001817835839157887
684	CHEMBL2441032-CHEMBL2441037	1	2298	155	-1	-1	0.03946754125018219
685	CHEMBL295454-CHEMBL44586	1	2298	155	-1	-1	0.00040334617524064134
686	CHEMBL245100-CHEMBL396805	1	2298	155	-1	-1	0.0005448929703158825
687	CHEMBL221852-CHEMBL221687	1	2298	155	1	1	0.8143714274528228
688	CHEMBL376709-CHEMBL222059	1	2298	155	-1	-1	0.0005323672490061186
689	CHEMBL92613-CHEMBL317594	1	2298	155	-1	-1	0.04469826834608395
690	CHEMBL242742-CHEMBL437187	1	2298	155	-1	-1	0.00017413796813250091
691	CHEMBL373992-CHEMBL221704	1	2298	155	-1	-1	0.003374900671427514
692	CHEMBL373992-CHEMBL219006	1	2298	155	-1	-1	0.012688634793309648
693	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	-1	-1	0.0002684820016125498
694	CHEMBL2441032-CHEMBL2441041	1	2298	155	-1	-1	0.07050333914443271
695	CHEMBL396261-CHEMBL396210	1	2298	155	-1	-1	0.00021108001471190606
696	CHEMBL2441057-CHEMBL2441039	1	2298	155	-1	-1	0.0012688539831972863
697	CHEMBL390690-CHEMBL244047	1	2298	155	-1	-1	0.005944362170513739
698	CHEMBL254746-CHEMBL254338	1	2298	155	-1	-1	0.1049101917731416
699	CHEMBL2441049-CHEMBL2441055	1	2298	155	-1	-1	0.0008944377913818895
700	CHEMBL2441054-CHEMBL2441039	1	2298	155	-1	-1	0.002817578100242793
701	CHEMBL3781626-CHEMBL3780208	1	2298	155	-1	-1	0.013900464375169034
702	CHEMBL429098-CHEMBL396261	1	2298	155	-1	-1	0.0001040297697968135
703	CHEMBL391635-CHEMBL238354	1	2298	155	-1	-1	0.0005819568562694539
704	CHEMBL222059-CHEMBL211764	1	2298	155	-1	-1	0.07253675283223836
705	CHEMBL174558-CHEMBL175130	1	2298	155	-1	-1	0.003938680369920828
706	CHEMBL370089-CHEMBL191682	1	2298	155	-1	-1	0.03806177047903422
707	CHEMBL4473703-CHEMBL4574179	1	2298	155	-1	-1	0.00027678291801501307
708	CHEMBL227121-CHEMBL227171	1	2298	155	-1	-1	0.06712067599458689
709	CHEMBL327922-CHEMBL192883	1	2298	155	-1	-1	0.04308383664746863
710	CHEMBL227196-CHEMBL427421	1	2298	155	1	1	0.5892640403380671
711	CHEMBL2441041-CHEMBL2441047	1	2298	155	-1	-1	0.006597384302512066
712	CHEMBL232923-CHEMBL232530	1	2298	155	-1	-1	0.21450176313014482
713	CHEMBL243184-CHEMBL243840	1	2298	155	-1	-1	0.005979369365056441
714	CHEMBL197593-CHEMBL372194	1	2298	155	-1	-1	0.0007342875915352286
715	CHEMBL375264-CHEMBL427421	1	2298	155	1	-1	0.49634487112002035
716	CHEMBL376709-CHEMBL221687	1	2298	155	1	-1	0.43346312315123364
717	CHEMBL2441052-CHEMBL2441038	1	2298	155	-1	-1	0.004078909793654342
718	CHEMBL392508-CHEMBL392297	1	2298	155	-1	-1	0.000763752995004344
719	CHEMBL365807-CHEMBL192818	1	2298	155	-1	-1	0.025996095766484484
720	CHEMBL235148-CHEMBL235367	1	2298	155	-1	-1	0.0005988324967443892
721	CHEMBL232530-CHEMBL232324	1	2298	155	-1	-1	0.1288622102034582
722	CHEMBL3114856-CHEMBL2431605	1	2298	155	-1	-1	0.00023218153713608407
723	CHEMBL428218-CHEMBL242765	1	2298	155	-1	-1	0.00010357419373561815
724	CHEMBL316481-CHEMBL330562	1	2298	155	-1	-1	0.0354126643328882
725	CHEMBL47207-CHEMBL295010	1	2298	155	-1	-1	0.00041050023856445324
726	CHEMBL227248-CHEMBL227221	1	2298	155	-1	-1	0.0038406295314953012
727	CHEMBL2441054-CHEMBL2441048	1	2298	155	-1	-1	0.0022936967460456662
728	CHEMBL328611-CHEMBL94605	1	2298	155	-1	-1	0.014267140865587653
729	CHEMBL428218-CHEMBL396782	1	2298	155	-1	-1	0.0001382333040730625
730	CHEMBL235148-CHEMBL235369	1	2298	155	-1	-1	0.0006569720316281101
731	CHEMBL173878-CHEMBL368544	1	2298	155	-1	-1	0.00028161534966596787
732	CHEMBL219006-CHEMBL373457	1	2298	155	-1	-1	0.003507012001694505
733	CHEMBL455203-CHEMBL490297	1	2298	155	-1	-1	0.0009260213312728267
734	CHEMBL395777-CHEMBL396805	1	2298	155	-1	-1	0.00010357419373561815
735	CHEMBL2441032-CHEMBL2441058	1	2298	155	-1	-1	0.22395137079273347
736	CHEMBL376790-CHEMBL226826	1	2298	155	-1	-1	0.00429894180568133
737	CHEMBL211386-CHEMBL384526	1	2298	155	-1	-1	0.0012891338894250955
738	CHEMBL235369-CHEMBL235593	1	2298	155	-1	-1	0.0005556138203028423
739	CHEMBL2441050-CHEMBL2441042	1	2298	155	-1	-1	0.0017099151381533945
740	CHEMBL44113-CHEMBL295454	1	2298	155	-1	-1	0.0008505733666538794
741	CHEMBL196492-CHEMBL381866	1	2298	155	-1	-1	0.07918368288205425
742	CHEMBL401782-CHEMBL404707	1	2298	155	-1	-1	0.12192142325294818
743	CHEMBL226668-CHEMBL441880	1	2298	155	-1	-1	0.0012343184548397892
744	CHEMBL221851-CHEMBL376716	1	2298	155	-1	-1	0.015099308422955388
745	CHEMBL318660-CHEMBL96323	1	2298	155	-1	-1	0.009910177200961545
746	CHEMBL376791-CHEMBL226879	1	2298	155	-1	-1	0.31156872745972697
747	CHEMBL373967-CHEMBL222129	1	2298	155	-1	-1	0.012852262780460586
748	CHEMBL396782-CHEMBL244047	1	2298	155	-1	-1	0.0030327727240355776
749	CHEMBL176136-CHEMBL366862	1	2298	155	-1	-1	0.00033519308332465703
750	CHEMBL2441041-CHEMBL2441038	1	2298	155	-1	-1	0.0038573646725469936
751	CHEMBL402321-CHEMBL272737	1	2298	155	-1	-1	0.00047954594167789273
752	CHEMBL222074-CHEMBL378479	1	2298	155	-1	-1	0.1773733320525018
753	CHEMBL220541-CHEMBL219006	1	2298	155	-1	-1	0.0008475762190689132
754	CHEMBL235367-CHEMBL235369	1	2298	155	-1	-1	0.0005659788269894775
755	CHEMBL221852-CHEMBL373593	1	2298	155	-1	-1	0.04091915836101882
756	CHEMBL227250-CHEMBL227145	1	2298	155	-1	-1	0.03877942520760711
757	CHEMBL395777-CHEMBL429098	1	2298	155	-1	-1	5.19817708406062e-05
758	CHEMBL271080-CHEMBL257241	1	2298	155	-1	-1	0.027857528970523057
759	CHEMBL1766820-CHEMBL3942651	1	2298	155	-1	-1	0.48028369867092496
760	CHEMBL387856-CHEMBL226776	1	2298	155	-1	-1	0.03396382361473839
761	CHEMBL393813-CHEMBL232324	1	2298	155	-1	-1	0.012863796249149672
762	CHEMBL374188-CHEMBL378996	1	2298	155	-1	-1	0.021630459831117135
763	CHEMBL2441044-CHEMBL2441056	1	2298	155	-1	-1	0.03314705272913552
764	CHEMBL508759-CHEMBL524125	1	2298	155	-1	-1	0.0009920930831200435
765	CHEMBL227197-CHEMBL226616	1	2298	155	-1	-1	0.0024229724583511108
766	CHEMBL471565-CHEMBL471550	1	2298	155	-1	-1	0.006473715686408852
767	CHEMBL227308-CHEMBL226669	1	2298	155	-1	-1	0.0015299071363226234
768	CHEMBL376709-CHEMBL378996	1	2298	155	-1	-1	0.06148215220896013
769	CHEMBL4530688-CHEMBL4436052	1	2298	155	-1	-1	0.0001402188769709556
770	CHEMBL235265-CHEMBL443578	1	2298	155	-1	-1	0.001119931747187812
771	CHEMBL428218-CHEMBL242957	1	2298	155	-1	-1	0.00010357419373561815
772	CHEMBL2441052-CHEMBL2441042	1	2298	155	-1	-1	0.02111121861270342
773	CHEMBL243182-CHEMBL242122	1	2298	155	-1	-1	0.00010944847858112017
774	CHEMBL272977-CHEMBL257242	1	2298	155	-1	-1	0.0006394840787827303
775	CHEMBL232720-CHEMBL393986	1	2298	155	-1	-1	0.001870677757125251
776	CHEMBL4453329-CHEMBL4465450	1	2298	155	-1	-1	0.00022540745167435572
777	CHEMBL242328-CHEMBL396210	1	2298	155	-1	-1	0.00022024859804908943
778	CHEMBL498660-CHEMBL497307	1	2298	155	-1	-1	0.009082993186656573
779	CHEMBL227359-CHEMBL227248	1	2298	155	-1	-1	0.0008854756703846024
780	CHEMBL426313-CHEMBL368285	1	2298	155	-1	-1	0.0005168659643268914
781	CHEMBL376714-CHEMBL219006	1	2298	155	-1	-1	0.004275838920161765
782	CHEMBL461090-CHEMBL513062	1	2298	155	-1	-1	0.02286128667510975
783	CHEMBL3780039-CHEMBL3780277	1	2298	155	-1	-1	0.048766055583143904
784	CHEMBL479925-CHEMBL518648	1	2298	155	-1	-1	0.0006300797778505875
785	CHEMBL365807-CHEMBL193066	1	2298	155	-1	-1	0.008734580363225173
786	CHEMBL394129-CHEMBL392297	1	2298	155	-1	-1	0.0005744538701049842
787	CHEMBL434760-CHEMBL374796	1	2298	155	-1	-1	0.03808604082330729
788	CHEMBL241920-CHEMBL243840	1	2298	155	-1	-1	0.00017413796813250091
789	CHEMBL94439-CHEMBL190670	1	2298	155	-1	-1	0.0026098706554208767
790	CHEMBL375263-CHEMBL427276	1	2298	155	-1	-1	0.003382066046165917
791	CHEMBL449702-CHEMBL427421	1	2298	155	-1	-1	0.16756007459923478
792	CHEMBL221704-CHEMBL378996	1	2298	155	-1	-1	0.25546332480990214
793	CHEMBL174335-CHEMBL368544	1	2298	155	-1	-1	0.0003040251100756902
794	CHEMBL257241-CHEMBL409678	1	2298	155	-1	-1	0.00044412472930266975
795	CHEMBL222059-CHEMBL221687	1	2298	155	1	1	0.8136811269951599
796	CHEMBL373457-CHEMBL211764	1	2298	155	-1	-1	0.06315061487043948
797	CHEMBL227248-CHEMBL227223	1	2298	155	-1	-1	0.010675752751750868
798	CHEMBL365807-CHEMBL193012	1	2298	155	-1	-1	0.023368926640506285
799	CHEMBL373570-CHEMBL373457	1	2298	155	-1	-1	0.0610679722328739
800	CHEMBL47207-CHEMBL415907	1	2298	155	-1	-1	0.0035019564362608296
801	CHEMBL3219077-CHEMBL3219073	1	2298	155	-1	-1	0.0036987293448357164
802	CHEMBL374068-CHEMBL222108	1	2298	155	-1	-1	0.00664245381370724
803	CHEMBL2441056-CHEMBL2441057	1	2298	155	-1	-1	0.00799476668868044
804	CHEMBL222059-CHEMBL377604	1	2298	155	-1	-1	0.08632722229807288
805	CHEMBL368984-CHEMBL425142	1	2298	155	-1	-1	0.0003707362269998268
806	CHEMBL232720-CHEMBL232722	1	2298	155	-1	-1	0.01387080850071626
807	CHEMBL369086-CHEMBL369681	1	2298	155	-1	-1	0.00031395984655940726
808	CHEMBL3780273-CHEMBL3780005	1	2298	155	-1	-1	0.015349217800948473
809	CHEMBL489694-CHEMBL491672	1	2298	155	-1	-1	0.0004727409130450179
810	CHEMBL426275-CHEMBL191682	1	2298	155	-1	-1	0.030621946344593462
811	CHEMBL221093-CHEMBL221704	1	2298	155	-1	-1	0.06374990257322409
812	CHEMBL479925-CHEMBL460884	1	2298	155	-1	-1	0.009767273594882485
813	CHEMBL242957-CHEMBL244047	1	2298	155	-1	-1	0.00013322179781160377
814	CHEMBL3904655-CHEMBL368238	1	2298	155	-1	-1	0.02388870531311893
815	CHEMBL4465450-CHEMBL4436052	1	2298	155	-1	-1	0.0030412105256295142
816	CHEMBL1766818-CHEMBL1766820	1	2298	155	-1	-1	0.47769709803297794
817	CHEMBL222074-CHEMBL221176	1	2298	155	-1	-1	0.009314944646112553
818	CHEMBL425142-CHEMBL444809	1	2298	155	-1	-1	0.0031142444342542796
819	CHEMBL238354-CHEMBL235594	1	2298	155	-1	-1	0.00038094761160888704
820	CHEMBL193216-CHEMBL195326	1	2298	155	-1	-1	0.0291680005514766
821	CHEMBL368984-CHEMBL444809	1	2298	155	-1	-1	0.003153090960593297
822	CHEMBL391484-CHEMBL235265	1	2298	155	-1	-1	0.003675986655349679
823	CHEMBL395777-CHEMBL242091	1	2298	155	-1	-1	6.070386228876063e-05
824	CHEMBL390690-CHEMBL243840	1	2298	155	-1	-1	9.422700163212603e-05
825	CHEMBL388142-CHEMBL226776	1	2298	155	1	-1	0.15461365250928238
826	CHEMBL441709-CHEMBL373451	1	2298	155	-1	-1	0.03488372093023256
827	CHEMBL402384-CHEMBL254543	1	2298	155	1	-1	0.3055177113094952
828	CHEMBL517714-CHEMBL462084	1	2298	155	-1	-1	0.012721526036508642
829	CHEMBL242742-CHEMBL242957	1	2298	155	-1	-1	0.00015562219269182542
830	CHEMBL3403476-CHEMBL3403479	1	2298	155	-1	-1	0.00017918003897607066
831	CHEMBL3403472-CHEMBL3400183	1	2298	155	-1	-1	0.00017209315985851345
832	CHEMBL259535-CHEMBL1162978	1	2298	155	-1	-1	0.4391699119591013
833	CHEMBL192883-CHEMBL94530	1	2298	155	-1	-1	0.012753547786511452
834	CHEMBL2441054-CHEMBL2441046	1	2298	155	-1	-1	0.040081383661533
835	CHEMBL232528-CHEMBL232529	1	2298	155	-1	-1	0.010775983093587628
836	CHEMBL4286727-CHEMBL1626802	1	2298	155	1	-1	0.003537417687524831
837	CHEMBL176136-CHEMBL444809	1	2298	155	-1	-1	0.0031534721033874727
838	CHEMBL220541-CHEMBL374524	1	2298	155	1	1	0.9273255813953488
839	CHEMBL538905-CHEMBL401444	1	2298	155	-1	-1	0.0005808427000798513
840	CHEMBL232721-CHEMBL393972	1	2298	155	-1	-1	0.007833917504378887
841	CHEMBL211938-CHEMBL221687	1	2298	155	-1	-1	0.3159986637327689
842	CHEMBL193063-CHEMBL189377	1	2298	155	-1	-1	0.013623381954969547
843	CHEMBL241920-CHEMBL244047	1	2298	155	-1	-1	0.00013322179781160377
844	CHEMBL392508-CHEMBL235594	1	2298	155	-1	-1	0.0005883926587565993
845	CHEMBL2441054-CHEMBL2441042	1	2298	155	-1	-1	0.02339561348761499
846	CHEMBL429098-CHEMBL396210	1	2298	155	-1	-1	0.00012254554523748897
847	CHEMBL2441047-CHEMBL2441057	1	2298	155	-1	-1	0.0010269281711410864
848	CHEMBL373992-CHEMBL221687	1	2298	155	1	1	0.7088799378884391
849	CHEMBL242327-CHEMBL244047	1	2298	155	-1	-1	0.0030327727240355776
850	CHEMBL363862-CHEMBL94439	1	2298	155	-1	-1	0.007194981515301799
851	CHEMBL213352-CHEMBL213636	1	2298	155	-1	-1	0.004158725698351582
852	CHEMBL220542-CHEMBL373457	1	2298	155	-1	-1	0.007002719281709406
853	CHEMBL426394-CHEMBL222108	1	2298	155	-1	-1	0.013283096168645347
854	CHEMBL218420-CHEMBL221687	1	2298	155	1	1	0.7106017451367084
855	CHEMBL47207-CHEMBL46708	1	2298	155	-1	-1	0.00039554054191935075
856	CHEMBL376709-CHEMBL222129	1	2298	155	-1	-1	0.01243698038843401
857	CHEMBL95148-CHEMBL92132	1	2298	155	-1	-1	0.028514147476714442
858	CHEMBL3099584-CHEMBL3099583	1	2298	155	-1	-1	0.009011396566551137
859	CHEMBL3127480-CHEMBL3127479	1	2298	155	-1	-1	0.006376298210952116
860	CHEMBL272772-CHEMBL409678	1	2298	155	-1	-1	0.0005970537575115817
861	CHEMBL176136-CHEMBL366962	1	2298	155	-1	-1	0.0032421698275107037
862	CHEMBL376716-CHEMBL221687	1	2298	155	1	1	0.7866932576167298
863	CHEMBL222129-CHEMBL211764	1	2298	155	-1	-1	0.09874092465763512
864	CHEMBL218420-CHEMBL221844	1	2298	155	1	1	0.8601705555126323
865	CHEMBL221851-CHEMBL220542	1	2298	155	-1	-1	0.011982473370982261
866	CHEMBL226775-CHEMBL375264	1	2298	155	1	1	0.5045181600633685
867	CHEMBL192818-CHEMBL189049	1	2298	155	-1	-1	0.11779452349556373
868	CHEMBL4553923-CHEMBL4554494	1	2298	155	-1	-1	0.00021224994569382985
869	CHEMBL247756-CHEMBL247561	1	2298	155	-1	-1	0.009420632865847099
870	CHEMBL3403473-CHEMBL3403479	1	2298	155	-1	-1	0.0001723400936956329
871	CHEMBL182987-CHEMBL359721	1	2298	155	-1	-1	0.0008592853641411696
872	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	-1	-1	0.00024023410429449408
873	CHEMBL98240-CHEMBL432391	1	2298	155	-1	-1	0.029683888015679193
874	CHEMBL517711-CHEMBL471734	1	2298	155	-1	-1	0.0025461670652563726
875	CHEMBL365165-CHEMBL96434	1	2298	155	1	-1	0.24421119947234868
876	CHEMBL316628-CHEMBL415497	1	2298	155	-1	-1	0.0014409182549984679
877	CHEMBL235593-CHEMBL235594	1	2298	155	-1	-1	0.0006600160312735135
878	CHEMBL434924-CHEMBL377604	1	2298	155	-1	-1	0.11797942045035066
879	CHEMBL193063-CHEMBL192403	1	2298	155	-1	-1	0.0032280830421915286
880	CHEMBL376714-CHEMBL222108	1	2298	155	-1	-1	0.012302397912863028
881	CHEMBL272977-CHEMBL257240	1	2298	155	-1	-1	0.0015438768436406112
882	CHEMBL226776-CHEMBL226879	1	2298	155	-1	-1	0.42669574528779397
883	CHEMBL389210-CHEMBL226775	1	2298	155	-1	-1	0.24770558895662784
884	CHEMBL226776-CHEMBL375264	1	2298	155	1	-1	0.13215906648506986
885	CHEMBL3114852-CHEMBL3114854	1	2298	155	-1	-1	0.026792779577450618
886	CHEMBL243612-CHEMBL396805	1	2298	155	-1	-1	0.00015231881002797766
887	CHEMBL235148-CHEMBL392508	1	2298	155	-1	-1	0.0008134174867725583
888	CHEMBL387856-CHEMBL387656	1	2298	155	-1	-1	0.025906403265360072
889	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2298	155	-1	-1	0.0006085637143698196
890	CHEMBL434760-CHEMBL373570	1	2298	155	-1	-1	0.19391025641025642
891	CHEMBL221704-CHEMBL377604	1	2298	155	-1	-1	0.12695568298467308
892	CHEMBL429098-CHEMBL243184	1	2298	155	-1	-1	0.00011921180956538139
893	CHEMBL368984-CHEMBL173878	1	2298	155	-1	-1	0.0002827612182950377
894	CHEMBL243612-CHEMBL396782	1	2298	155	-1	-1	0.00016980228229046754
895	CHEMBL227197-CHEMBL227196	1	2298	155	-1	-1	0.052727447821156403
896	CHEMBL426394-CHEMBL377604	1	2298	155	-1	-1	0.06373159472987666
897	CHEMBL243182-CHEMBL242327	1	2298	155	-1	-1	0.00016980228229046754
898	CHEMBL219006-CHEMBL426705	1	2298	155	-1	-1	0.006685095695843388
899	CHEMBL222129-CHEMBL221475	1	2298	155	-1	-1	0.0239102787764782
900	CHEMBL386840-CHEMBL220542	1	2298	155	-1	-1	0.012698359691721178
901	CHEMBL252540-CHEMBL399163	1	2298	155	1	-1	0.4192117527042151
902	CHEMBL369777-CHEMBL362640	1	2298	155	-1	-1	0.006225451770775204
903	CHEMBL245100-CHEMBL242091	1	2298	155	-1	-1	0.0001269288654256642
904	CHEMBL3403472-CHEMBL3403479	1	2298	155	-1	-1	0.00017209315985851345
905	CHEMBL394129-CHEMBL237924	1	2298	155	-1	-1	0.04829774631827838
906	CHEMBL4554494-CHEMBL4574179	1	2298	155	-1	-1	0.00027319848306533854
907	CHEMBL373570-CHEMBL221704	1	2298	155	-1	-1	0.011709929796956424
908	CHEMBL279187-CHEMBL443578	1	2298	155	-1	-1	0.0010940271468819474
909	CHEMBL384017-CHEMBL376714	1	2298	155	-1	-1	0.03587200347360124
910	CHEMBL199211-CHEMBL199271	1	2298	155	-1	-1	0.0005568771982881664
911	CHEMBL4554494-CHEMBL4530688	1	2298	155	-1	-1	0.0001838935206491427
912	CHEMBL363862-CHEMBL191937	1	2298	155	-1	-1	0.004387100798833706
913	CHEMBL453387-CHEMBL508759	1	2298	155	-1	-1	0.0003429977501595886
914	CHEMBL373451-CHEMBL373457	1	2298	155	-1	-1	0.10176564665147853
915	CHEMBL434760-CHEMBL222059	1	2298	155	-1	-1	0.017199918723094895
916	CHEMBL227307-CHEMBL226669	1	2298	155	-1	-1	0.0015397461070398109
917	CHEMBL218420-CHEMBL373451	1	2298	155	-1	-1	0.04677108304637904
918	CHEMBL174815-CHEMBL444809	1	2298	155	-1	-1	0.003535025766940335
919	CHEMBL227195-CHEMBL375264	1	2298	155	-1	-1	0.020863653031842313
920	CHEMBL171854-CHEMBL366962	1	2298	155	-1	-1	0.00030584015586751826
921	CHEMBL95148-CHEMBL98240	1	2298	155	-1	-1	0.02327923912768511
922	CHEMBL197843-CHEMBL198978	1	2298	155	-1	-1	0.003716787518507395
923	CHEMBL192516-CHEMBL327922	1	2298	155	-1	-1	0.031955674517723874
924	CHEMBL2441039-CHEMBL2441046	1	2298	155	-1	-1	0.0011342455087368383
925	CHEMBL199277-CHEMBL199271	1	2298	155	-1	-1	0.0005660399083525611
926	CHEMBL227250-CHEMBL390056	1	2298	155	-1	-1	0.03766140444712019
927	CHEMBL461091-CHEMBL513062	1	2298	155	-1	-1	0.000830084371946021
928	CHEMBL221475-CHEMBL377604	1	2298	155	-1	-1	0.14391534970494177
929	CHEMBL376790-CHEMBL227195	1	2298	155	-1	-1	0.003355254846183656
930	CHEMBL221093-CHEMBL434760	1	2298	155	-1	-1	0.012114180537739628
931	CHEMBL452802-CHEMBL460055	1	2298	155	-1	-1	0.0014152932917643512
932	CHEMBL426394-CHEMBL374068	1	2298	155	-1	-1	0.10881365453718672
933	CHEMBL221738-CHEMBL221852	1	2298	155	-1	-1	0.01796746021780624
934	CHEMBL4635562-CHEMBL4635937	1	2298	155	-1	-1	0.041196955737992175
935	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2298	155	-1	-1	0.0008119801180794741
936	CHEMBL192857-CHEMBL370089	1	2298	155	-1	-1	0.015882779473921426
937	CHEMBL190930-CHEMBL195326	1	2298	155	-1	-1	0.007984719790620069
938	CHEMBL388142-CHEMBL226615	1	2298	155	-1	-1	0.03464722247208519
939	CHEMBL254544-CHEMBL254947	1	2298	155	1	1	0.6483189001429518
940	CHEMBL192857-CHEMBL189049	1	2298	155	-1	-1	0.008722160588113165
941	CHEMBL272977-CHEMBL271080	1	2298	155	-1	-1	0.04265006208185393
942	CHEMBL453359-CHEMBL455203	1	2298	155	-1	-1	0.0006743320107637767
943	CHEMBL490297-CHEMBL490491	1	2298	155	-1	-1	0.0035741784411617945
944	CHEMBL226616-CHEMBL226826	1	2298	155	-1	-1	0.02233961477260534
945	CHEMBL508428-CHEMBL460884	1	2298	155	-1	-1	0.015581227083254578
946	CHEMBL594539-CHEMBL593585	1	2298	155	-1	-1	0.01811074851864891
947	CHEMBL373967-CHEMBL378996	1	2298	155	-1	-1	0.0731100591857043
948	CHEMBL257242-CHEMBL257240	1	2298	155	-1	-1	0.0006258981779190092
949	CHEMBL375264-CHEMBL390969	1	2298	155	1	-1	0.38736234943456077
950	CHEMBL199272-CHEMBL199236	1	2298	155	-1	-1	0.0009086844916451855
951	CHEMBL3127475-CHEMBL3127476	1	2298	155	-1	-1	0.00031234932845696834
952	CHEMBL425142-CHEMBL366862	1	2298	155	-1	-1	0.00028940338993822297
953	CHEMBL218420-CHEMBL210165	1	2298	155	1	1	0.7393370427756379
954	CHEMBL402321-CHEMBL272772	1	2298	155	-1	-1	0.0004967215797528472
955	CHEMBL235148-CHEMBL235593	1	2298	155	-1	-1	0.0005884674900577539
956	CHEMBL373570-CHEMBL219006	1	2298	155	-1	-1	0.04093510700691463
957	CHEMBL508759-CHEMBL490491	1	2298	155	-1	-1	0.003636567690837351
958	CHEMBL376709-CHEMBL376714	1	2298	155	-1	-1	0.004072453469032926
959	CHEMBL426705-CHEMBL373457	1	2298	155	-1	-1	0.003184799516331795
960	CHEMBL374796-CHEMBL373457	1	2298	155	-1	-1	0.004511065223337363
961	CHEMBL441880-CHEMBL389638	1	2298	155	-1	-1	0.0024330579380128802
962	CHEMBL221851-CHEMBL222129	1	2298	155	-1	-1	0.009296980569210392
963	CHEMBL232923-CHEMBL232324	1	2298	155	-1	-1	0.24466452133162694
964	CHEMBL369681-CHEMBL174499	1	2298	155	-1	-1	0.00036677523831402006
965	CHEMBL389210-CHEMBL226616	1	2298	155	-1	-1	0.00616321780369617
966	CHEMBL374068-CHEMBL373451	1	2298	155	-1	-1	0.07273441887377108
967	CHEMBL379194-CHEMBL3219091	1	2298	155	-1	-1	0.0031712961546263322
968	CHEMBL226616-CHEMBL226775	1	2298	155	-1	-1	0.31807684422699745
969	CHEMBL396261-CHEMBL396805	1	2298	155	-1	-1	0.00015562219269182542
970	CHEMBL190763-CHEMBL431419	1	2298	155	-1	-1	0.12296478153970039
971	CHEMBL508428-CHEMBL461090	1	2298	155	-1	-1	0.0008127587533351399
972	CHEMBL4645930-CHEMBL4635937	1	2298	155	-1	-1	0.029532121321194496
973	CHEMBL221475-CHEMBL378996	1	2298	155	-1	-1	0.2619587404227511
974	CHEMBL507737-CHEMBL460681	1	2298	155	-1	-1	0.0035184578363655467
975	CHEMBL221738-CHEMBL373570	1	2298	155	-1	-1	0.06709789770458903
976	CHEMBL386840-CHEMBL374796	1	2298	155	-1	-1	0.0058567031463748285
977	CHEMBL375263-CHEMBL227196	1	2298	155	-1	-1	0.04828831615858941
