	ids	loop	#tr	#ac_tr	trueY	predY	prob
987	CHEMBL389210-CHEMBL389638	2	1992	122	0	1.0	0.6154764294624329
988	CHEMBL389210-CHEMBL390969	2	1992	122	0	1.0	0.5935131311416626
989	CHEMBL389210-CHEMBL427276	2	1992	122	0	1.0	0.6641444563865662
990	CHEMBL389210-CHEMBL427421	2	1992	122	0	1.0	0.602139413356781
991	CHEMBL441880-CHEMBL389210	2	1992	122	0	0.0	0.4561774432659149
992	CHEMBL449702-CHEMBL389638	2	1992	122	0	1.0	0.6288275122642517
993	CHEMBL390055-CHEMBL441880	2	1992	122	0	1.0	0.5071455836296082
994	CHEMBL390690-CHEMBL395777	2	1992	122	0	1.0	0.5550388693809509
995	CHEMBL390690-CHEMBL396210	2	1992	122	0	1.0	0.5958199501037598
996	CHEMBL449702-CHEMBL390969	2	1992	122	0	1.0	0.6090388894081116
997	CHEMBL391635-CHEMBL392297	2	1992	122	0	1.0	0.5299538969993591
998	CHEMBL391635-CHEMBL392508	2	1992	122	0	1.0	0.5683771371841431
999	CHEMBL391635-CHEMBL442079	2	1992	122	0	1.0	0.5145572423934937
1000	CHEMBL391876-CHEMBL428199	2	1992	122	0	1.0	0.650901734828949
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	1.0	0.6281059980392456
1002	CHEMBL393533-CHEMBL392297	2	1992	122	0	0.0	0.4845324754714966
1003	CHEMBL394129-CHEMBL392297	2	1992	122	0	1.0	0.6227137446403503
1004	CHEMBL397049-CHEMBL392460	2	1992	122	0	0.0	0.49047696590423584
1005	CHEMBL392508-CHEMBL393533	2	1992	122	0	1.0	0.6281834840774536
1006	CHEMBL394129-CHEMBL392508	2	1992	122	0	1.0	0.5231108665466309
1007	CHEMBL442079-CHEMBL393533	2	1992	122	0	1.0	0.586603045463562
1008	CHEMBL393813-CHEMBL393973	2	1992	122	0	0.0	0.44252583384513855
1009	CHEMBL393813-CHEMBL393986	2	1992	122	0	0.0	0.46197882294654846
1010	CHEMBL393972-CHEMBL393973	2	1992	122	0	0.0	0.4450608193874359
1011	CHEMBL440969-CHEMBL393972	2	1992	122	0	0.0	0.4888274073600769
1012	CHEMBL394039-CHEMBL397298	2	1992	122	0	1.0	0.6104425191879272
1013	CHEMBL394129-CHEMBL442079	2	1992	122	0	0.0	0.4836011826992035
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	1.0	0.570264995098114
1015	CHEMBL395366-CHEMBL395196	2	1992	122	0	1.0	0.666630744934082
1016	CHEMBL395366-CHEMBL397310	2	1992	122	0	1.0	0.6246299743652344
1017	CHEMBL395729-CHEMBL395754	2	1992	122	0	1.0	0.5159890651702881
1018	CHEMBL395777-CHEMBL396261	2	1992	122	0	0.0	0.47429338097572327
1019	CHEMBL395777-CHEMBL396805	2	1992	122	0	1.0	0.5549947023391724
1020	CHEMBL428218-CHEMBL395777	2	1992	122	0	1.0	0.5547758936882019
1021	CHEMBL395777-CHEMBL429098	2	1992	122	0	1.0	0.5412093997001648
1022	CHEMBL395777-CHEMBL437187	2	1992	122	0	1.0	0.5452704429626465
1023	CHEMBL396261-CHEMBL396210	2	1992	122	0	0.0	0.4833078384399414
1024	CHEMBL396782-CHEMBL396210	2	1992	122	0	1.0	0.53995680809021
1025	CHEMBL396210-CHEMBL396805	2	1992	122	0	1.0	0.5554717183113098
1026	CHEMBL428218-CHEMBL396210	2	1992	122	0	1.0	0.5924060940742493
1027	CHEMBL429098-CHEMBL396210	2	1992	122	0	1.0	0.5438121557235718
1028	CHEMBL396210-CHEMBL437187	2	1992	122	0	1.0	0.5492790341377258
1029	CHEMBL397049-CHEMBL396640	2	1992	122	0	0.0	0.4687265455722809
1030	CHEMBL397049-CHEMBL397298	2	1992	122	0	1.0	0.5241352319717407
1031	CHEMBL41220-CHEMBL39760	2	1992	122	0	1.0	0.7102674841880798
1032	CHEMBL401444-CHEMBL445941	2	1992	122	0	1.0	0.5960145592689514
1033	CHEMBL538905-CHEMBL401444	2	1992	122	0	1.0	0.5346843600273132
1034	CHEMBL401782-CHEMBL404218	2	1992	122	0	1.0	0.5879616737365723
1035	CHEMBL402064-CHEMBL429758	2	1992	122	0	1.0	0.6993600130081177
1036	CHEMBL402321-CHEMBL429758	2	1992	122	0	1.0	0.6882746815681458
1037	CHEMBL429741-CHEMBL403291	2	1992	122	0	1.0	0.5649573802947998
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	1.0	0.6151378154754639
1039	CHEMBL419325-CHEMBL94904	2	1992	122	0	0.0	0.3157305419445038
1040	CHEMBL96434-CHEMBL420622	2	1992	122	0	0.0	0.4156092405319214
1041	CHEMBL425142-CHEMBL444809	2	1992	122	0	0.0	0.48464691638946533
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	0.0	0.25152602791786194
1043	CHEMBL426394-CHEMBL434760	2	1992	122	0	1.0	0.7864509224891663
1044	CHEMBL426394-CHEMBL434924	2	1992	122	0	1.0	0.8128036856651306
1045	CHEMBL426394-CHEMBL441709	2	1992	122	0	1.0	0.7715168595314026
1046	CHEMBL449702-CHEMBL427276	2	1992	122	0	1.0	0.6765868663787842
1047	CHEMBL449702-CHEMBL427421	2	1992	122	0	1.0	0.6175501346588135
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	0	1.0	0.5675689578056335
1049	CHEMBL432214-CHEMBL432391	2	1992	122	0	0.0	0.3250722289085388
1050	CHEMBL92132-CHEMBL432391	2	1992	122	0	0.0	0.3361082971096039
1051	CHEMBL94651-CHEMBL432391	2	1992	122	0	0.0	0.320589542388916
1052	CHEMBL95148-CHEMBL432391	2	1992	122	0	0.0	0.32947108149528503
1053	CHEMBL98240-CHEMBL432391	2	1992	122	0	0.0	0.33106744289398193
1054	CHEMBL449702-CHEMBL441880	2	1992	122	0	0.0	0.46562010049819946
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	0	0.0	0.26162251830101013
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	0	0.0	0.08807305246591568
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	0	0.0	0.08331239223480225
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	0	0.0	0.09313657879829407
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	0	0.0	0.08088323473930359
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	0	0.0	0.08911120891571045
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	0	0.0	0.08238991349935532
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	0	0.0	0.11297936737537384
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	0	0.0	0.09751733392477036
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	0	0.0	0.08356736600399017
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	0	0.0	0.08136224746704102
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	0	0.0	0.08520650863647461
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	0	0.0	0.09772752970457077
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	0	0.0	0.2573831081390381
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	0	0.0	0.10331886261701584
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	0	0.0	0.08942484110593796
1071	CHEMBL446752-CHEMBL516771	2	1992	122	0	0.0	0.4148496985435486
1072	CHEMBL518253-CHEMBL446752	2	1992	122	0	0.0	0.4454685151576996
1073	CHEMBL460884-CHEMBL452535	2	1992	122	0	1.0	0.5923874974250793
1074	CHEMBL452802-CHEMBL460055	2	1992	122	0	1.0	0.6740456223487854
1075	CHEMBL453359-CHEMBL455203	2	1992	122	0	0.0	0.3865396976470947
1076	CHEMBL453359-CHEMBL508759	2	1992	122	0	0.0	0.3812550902366638
1077	CHEMBL453387-CHEMBL508759	2	1992	122	0	0.0	0.3651180565357208
1078	CHEMBL455203-CHEMBL489694	2	1992	122	0	0.0	0.37055858969688416
1079	CHEMBL455203-CHEMBL490297	2	1992	122	0	0.0	0.35882413387298584
1080	CHEMBL455203-CHEMBL490298	2	1992	122	0	0.0	0.3583710193634033
1081	CHEMBL455203-CHEMBL490491	2	1992	122	0	0.0	0.3694707155227661
1082	CHEMBL455203-CHEMBL491672	2	1992	122	0	0.0	0.3510774075984955
1083	CHEMBL455203-CHEMBL508488	2	1992	122	0	0.0	0.38483402132987976
1084	CHEMBL455203-CHEMBL524125	2	1992	122	0	0.0	0.35909491777420044
1085	CHEMBL456064-CHEMBL540198	2	1992	122	0	1.0	0.6360335946083069
1086	CHEMBL456677-CHEMBL516771	2	1992	122	0	0.0	0.40059033036231995
1087	CHEMBL518253-CHEMBL456677	2	1992	122	0	0.0	0.42519333958625793
1088	CHEMBL459849-CHEMBL459430	2	1992	122	0	1.0	0.6272152662277222
1089	CHEMBL459854-CHEMBL510344	2	1992	122	0	1.0	0.629347562789917
1090	CHEMBL460055-CHEMBL510344	2	1992	122	0	1.0	0.6281144618988037
1091	CHEMBL460884-CHEMBL461090	2	1992	122	0	1.0	0.5777370929718018
1092	CHEMBL461091-CHEMBL460884	2	1992	122	0	1.0	0.6191195249557495
1093	CHEMBL460884-CHEMBL471550	2	1992	122	0	1.0	0.6423249840736389
1094	CHEMBL471565-CHEMBL460884	2	1992	122	0	1.0	0.6149863600730896
1095	CHEMBL508428-CHEMBL460884	2	1992	122	0	1.0	0.6228539347648621
1096	CHEMBL460884-CHEMBL513062	2	1992	122	0	1.0	0.6167207360267639
1097	CHEMBL460884-CHEMBL518648	2	1992	122	0	1.0	0.6261277794837952
1098	CHEMBL461297-CHEMBL461090	2	1992	122	0	1.0	0.6296696662902832
1099	CHEMBL479925-CHEMBL461090	2	1992	122	0	1.0	0.5672566294670105
1100	CHEMBL461297-CHEMBL461091	2	1992	122	0	1.0	0.6336472034454346
1101	CHEMBL479925-CHEMBL461091	2	1992	122	0	1.0	0.5842405557632446
1102	CHEMBL461297-CHEMBL471550	2	1992	122	0	1.0	0.6563156843185425
1103	CHEMBL461297-CHEMBL471565	2	1992	122	0	1.0	0.6243996024131775
1104	CHEMBL461297-CHEMBL471734	2	1992	122	0	1.0	0.699329674243927
1105	CHEMBL461297-CHEMBL508428	2	1992	122	0	1.0	0.6319736242294312
1106	CHEMBL461297-CHEMBL513062	2	1992	122	0	1.0	0.6399117112159729
1107	CHEMBL461297-CHEMBL517711	2	1992	122	0	1.0	0.6135812997817993
1108	CHEMBL461297-CHEMBL518648	2	1992	122	0	1.0	0.6847139596939087
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	0	0.0	0.326355516910553
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	0	0.0	0.3284168541431427
1111	CHEMBL468782-CHEMBL468783	2	1992	122	0	1.0	0.5596337914466858
1112	CHEMBL512288-CHEMBL468783	2	1992	122	0	1.0	0.5767433643341064
1113	CHEMBL515847-CHEMBL468783	2	1992	122	0	1.0	0.6155683994293213
1114	CHEMBL479925-CHEMBL471550	2	1992	122	0	1.0	0.6209973692893982
1115	CHEMBL479925-CHEMBL471565	2	1992	122	0	1.0	0.5760254263877869
1116	CHEMBL511486-CHEMBL471734	2	1992	122	0	1.0	0.7328103184700012
1117	CHEMBL508428-CHEMBL479925	2	1992	122	0	1.0	0.5892773866653442
1118	CHEMBL479925-CHEMBL513062	2	1992	122	0	1.0	0.6078863739967346
1119	CHEMBL517263-CHEMBL479925	2	1992	122	0	1.0	0.6084142327308655
1120	CHEMBL479925-CHEMBL518648	2	1992	122	0	1.0	0.6352686285972595
1121	CHEMBL508759-CHEMBL489694	2	1992	122	0	0.0	0.3661705255508423
1122	CHEMBL508759-CHEMBL490297	2	1992	122	0	0.0	0.35464030504226685
1123	CHEMBL508759-CHEMBL490298	2	1992	122	0	0.0	0.3548588752746582
1124	CHEMBL508759-CHEMBL490491	2	1992	122	0	0.0	0.3650924563407898
1125	CHEMBL508759-CHEMBL491672	2	1992	122	0	0.0	0.3476002514362335
1126	CHEMBL506769-CHEMBL498339	2	1992	122	0	1.0	0.7644001245498657
1127	CHEMBL524462-CHEMBL506769	2	1992	122	0	1.0	0.7901193499565125
1128	CHEMBL508488-CHEMBL508759	2	1992	122	0	0.0	0.38043978810310364
1129	CHEMBL508759-CHEMBL524125	2	1992	122	0	0.0	0.35547444224357605
1130	CHEMBL511486-CHEMBL517711	2	1992	122	0	1.0	0.6469718813896179
1131	CHEMBL523575-CHEMBL527117	2	1992	122	0	1.0	0.7870599031448364
1132	CHEMBL527117-CHEMBL526453	2	1992	122	0	1.0	0.7610787153244019
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	0	1.0	0.631020724773407
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	0	1.0	0.6524004340171814
1135	CHEMBL606699-CHEMBL593586	2	1992	122	0	1.0	0.6974641680717468
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	0	1.0	0.6353633403778076
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	0	1.0	0.6388927102088928
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	0	1.0	0.632524311542511
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	0	1.0	0.6000258326530457
1140	CHEMBL594515-CHEMBL594516	2	1992	122	0	1.0	0.7201335430145264
1141	CHEMBL594538-CHEMBL606699	2	1992	122	0	1.0	0.6232179403305054
1142	CHEMBL606699-CHEMBL594539	2	1992	122	0	1.0	0.643791675567627
1143	CHEMBL606699-CHEMBL604887	2	1992	122	0	1.0	0.6528140902519226
1144	CHEMBL606699-CHEMBL606812	2	1992	122	0	1.0	0.6410110592842102
1145	CHEMBL92613-CHEMBL94904	2	1992	122	0	0.0	0.3047882318496704
1146	CHEMBL94436-CHEMBL96434	2	1992	122	0	0.0	0.31636184453964233
1147	CHEMBL94658-CHEMBL96434	2	1992	122	0	0.0	0.4202386736869812
1148	CHEMBL96434-CHEMBL94721	2	1992	122	0	0.0	0.3053959608078003
1149	CHEMBL96129-CHEMBL94904	2	1992	122	0	0.0	0.32006293535232544
1150	CHEMBL96372-CHEMBL96434	2	1992	122	0	0.0	0.38796427845954895
1151	CHEMBL96434-CHEMBL96495	2	1992	122	0	0.0	0.3257139325141907
1152	CHEMBL96434-CHEMBL96651	2	1992	122	0	0.0	0.3597368001937866
