	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL4516972-CHEMBL4586855	1	1330	85	0	0.0	0.48662692308425903
629	CHEMBL4516972-CHEMBL4593200	1	1330	85	0	0.0	0.48622632026672363
630	CHEMBL4543874-CHEMBL4521611	1	1330	85	0	0.0	0.48586738109588623
631	CHEMBL4590611-CHEMBL4522179	1	1330	85	0	0.0	0.4664421081542969
632	CHEMBL4526879-CHEMBL4553410	1	1330	85	0	0.0	0.4674830734729767
633	CHEMBL4555212-CHEMBL4526879	1	1330	85	0	0.0	0.4761369824409485
634	CHEMBL4586998-CHEMBL4526879	1	1330	85	0	0.0	0.4658052325248718
635	CHEMBL4552517-CHEMBL4529889	1	1330	85	0	0.0	0.4745386838912964
636	CHEMBL4536441-CHEMBL4544270	1	1330	85	0	0.0	0.4720391631126404
637	CHEMBL4536441-CHEMBL4547434	1	1330	85	0	0.0	0.47111353278160095
638	CHEMBL4567068-CHEMBL4542010	1	1330	85	0	0.0	0.4899294972419739
639	CHEMBL4543874-CHEMBL4550339	1	1330	85	0	0.0	0.4872608184814453
640	CHEMBL4543874-CHEMBL4573177	1	1330	85	0	0.0	0.4880063831806183
641	CHEMBL4543874-CHEMBL4577187	1	1330	85	1	0.0	0.490236759185791
642	CHEMBL4543874-CHEMBL4577408	1	1330	85	0	0.0	0.4887584447860718
643	CHEMBL4543874-CHEMBL4586708	1	1330	85	0	0.0	0.48676759004592896
644	CHEMBL4543874-CHEMBL4586855	1	1330	85	0	0.0	0.4873929023742676
645	CHEMBL4543874-CHEMBL4593200	1	1330	85	0	0.0	0.4872630834579468
646	CHEMBL4547531-CHEMBL4556985	1	1330	85	0	0.0	0.47882992029190063
647	CHEMBL4551727-CHEMBL4559832	1	1330	85	0	0.0	0.4810640215873718
648	CHEMBL4552517-CHEMBL4585562	1	1330	85	0	0.0	0.47618618607521057
649	CHEMBL4587801-CHEMBL4556985	1	1330	85	0	0.0	0.47952866554260254
650	CHEMBL4567068-CHEMBL4563416	1	1330	85	0	0.0	0.4817945659160614
651	CHEMBL4569531-CHEMBL4567068	1	1330	85	0	0.0	0.4896639883518219
652	CHEMBL4579505-CHEMBL4586998	1	1330	85	0	0.0	0.472457617521286
653	CHEMBL4584974-CHEMBL4584854	1	1330	85	0	0.0	0.4672665297985077
654	CHEMBL4584974-CHEMBL4590611	1	1330	85	0	0.0	0.4664013087749481
655	CHEMBL4646670-CHEMBL4632436	1	1330	85	0	0.0	0.481844037771225
656	CHEMBL4648208-CHEMBL4632777	1	1330	85	0	0.0	0.47415468096733093
657	CHEMBL4645352-CHEMBL4632878	1	1330	85	0	0.0	0.4773232042789459
658	CHEMBL4633355-CHEMBL4646670	1	1330	85	0	0.0	0.4819686710834503
659	CHEMBL4646670-CHEMBL4634428	1	1330	85	0	0.0	0.49204105138778687
660	CHEMBL4643870-CHEMBL4635881	1	1330	85	0	0.0	0.47829607129096985
661	CHEMBL4648292-CHEMBL4637381	1	1330	85	0	0.0	0.4968022406101227
662	CHEMBL4644477-CHEMBL4637911	1	1330	85	1	0.0	0.479061484336853
663	CHEMBL4638841-CHEMBL4645735	1	1330	85	0	0.0	0.4714623987674713
664	CHEMBL4642319-CHEMBL4646670	1	1330	85	0	0.0	0.48178941011428833
665	CHEMBL4643162-CHEMBL4646670	1	1330	85	0	0.0	0.4819403290748596
666	CHEMBL4643700-CHEMBL4646670	1	1330	85	0	0.0	0.4819340705871582
667	CHEMBL4646670-CHEMBL4644997	1	1330	85	0	0.0	0.4817810654640198
668	CHEMBL4645839-CHEMBL4646670	1	1330	85	0	0.0	0.48189133405685425
669	CHEMBL4649709-CHEMBL4646670	1	1330	85	1	0.0	0.4818997383117676
670	CHEMBL469220-CHEMBL468367	1	1330	85	0	0.0	0.477525919675827
671	CHEMBL469220-CHEMBL469221	1	1330	85	0	0.0	0.4774968922138214
672	CHEMBL49732-CHEMBL571514	1	1330	85	0	0.0	0.49776649475097656
673	CHEMBL574-CHEMBL508732	1	1330	85	0	0.0	0.4998023211956024
674	CHEMBL568516-CHEMBL571514	1	1330	85	0	0.0	0.4969870150089264
675	CHEMBL578932-CHEMBL605189	1	1330	85	0	1.0	0.5008603930473328
