	ids	cid	#tr	#ac_tr	trueY	predY	prob
949	CHEMBL4646927-CHEMBL4638749	2	968	40	-1	-1	-1.000028322408327
950	CHEMBL476394-CHEMBL476393	2	968	40	-1	-1	-0.42470518582611766
951	CHEMBL477206-CHEMBL476393	2	968	40	1	1	1.0004747679770967
952	CHEMBL477055-CHEMBL476641	2	968	40	-1	-1	-0.5181095260983745
953	CHEMBL477646-CHEMBL477250	2	968	40	-1	-1	-0.5682275989470315
954	CHEMBL49502-CHEMBL48819	2	968	40	-1	-1	-1.0002642322685835
955	CHEMBL49876-CHEMBL49231	2	968	40	-1	-1	-0.9997257610841617
956	CHEMBL51536-CHEMBL51023	2	968	40	-1	-1	-1.0001477602128905
957	CHEMBL514908-CHEMBL514562	2	968	40	-1	-1	-1.0000254585625272
958	CHEMBL563635-CHEMBL563860	2	968	40	-1	-1	-0.9998987394695844
959	CHEMBL566508-CHEMBL575788	2	968	40	-1	-1	-1.0001037219545856
960	CHEMBL69985-CHEMBL65847	2	968	40	-1	-1	-0.9674612883617035
961	CHEMBL84819-CHEMBL85441	2	968	40	-1	-1	-0.35206180956745914
962	CHEMBL87260-CHEMBL84819	2	968	40	-1	-1	-0.4862389021606237
963	CHEMBL84819-CHEMBL87478	2	968	40	1	1	1.0002630326375304
964	CHEMBL87260-CHEMBL85441	2	968	40	-1	-1	-0.14203361304534967
965	CHEMBL85441-CHEMBL88058	2	968	40	-1	-1	-0.21770060340714537
966	CHEMBL87260-CHEMBL87478	2	968	40	1	1	0.9998884425343406
967	CHEMBL87260-CHEMBL88058	2	968	40	-1	-1	-0.25643814996104686
