	ids	cid	#tr	#ac_tr	trueY	predY	prob
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	-1	-1	-1.0250408967222426
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	-1	-1	-0.3354291906878967
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	1	0.1981010772284867
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	1	0.31452556523494535
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	1	0.17021330194860662
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	1	0.24875509871740775
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1	0.2419664453464846
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1	0.24862762310757291
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	-1	-1	-0.6327286633535927
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1	0.8918821220389196
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1	1.2820643106829426
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	1	0.1191938530193678
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1	1.0706180188011514
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1	0.8809937061034897
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1	1.0684231940650761
609	CHEMBL603267-CHEMBL3423208	2	1282	58	-1	-1	-0.6056298163578815
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	-1	-1	-1.0217723435764288
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	-1	-1	-0.9794464263552662
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	-1	-1	-0.02236233859389214
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	-1	-1	-0.8156801317155311
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	-1	-1	-0.8130827922870097
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	-1	-1	-0.8851999450422265
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	-1	-0.17425988800126924
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	1	0.3091345994120763
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	-1	-1	-0.9708953833001817
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	-1	-1	-1.0014958341675542
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	-1	-1	-0.08482217369125888
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	-1	-1	-0.8350217190428327
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	-1	-1	-0.8316834620167546
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	-1	-1	-0.9263811874264685
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	1	0.2256345702291066
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	-1	-1	-1.0256832998181369
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	-1	-1	-0.9843603978400172
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	-1	-1	-0.8685624741846473
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	-1	-1	-0.8245002589943372
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	-1	-1	-0.844871848579572
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	-1	-1	-0.8246403431729153
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	-1	-1	-0.8987909250317616
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	-1	-1	-0.9259172309192416
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	-1	-1	-0.9503198750140637
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1	0.892954705694215
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	-1	-1	-0.0947421438575693
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	-1	-1	-0.8236093874438138
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	-1	-1	-0.8274534820011468
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	-1	-1	-0.9271335494975219
639	CHEMBL597809-CHEMBL3423214	2	1282	58	-1	-1	-0.7628338581680774
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	1	0.2337667708805119
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	-1	-1	-0.21428292998454457
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	-1	-1	-0.8313652398595233
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	-1	-1	-0.9437136402017868
644	CHEMBL597809-CHEMBL3423215	2	1282	58	-1	-1	-0.7537989023879408
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	1	0.06212208247392781
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	-1	-1	-1.0007552097939525
647	CHEMBL425512-CHEMBL368285	2	1282	58	-1	-1	-1.0424919232879921
648	CHEMBL371650-CHEMBL373260	2	1282	58	-1	-1	-0.48129663693011804
649	CHEMBL375263-CHEMBL427421	2	1282	58	-1	-1	-0.9993343865211088
650	CHEMBL387856-CHEMBL375264	2	1282	58	-1	-1	-1.0036746685324767
651	CHEMBL375264-CHEMBL427421	2	1282	58	-1	-1	-0.9949922401637341
652	CHEMBL441880-CHEMBL375264	2	1282	58	-1	-1	-0.9982783652857844
653	CHEMBL387856-CHEMBL376790	2	1282	58	-1	-1	-1.0023952221667216
654	CHEMBL376790-CHEMBL427421	2	1282	58	-1	-1	-0.9983677427726314
655	CHEMBL376790-CHEMBL441880	2	1282	58	-1	-1	-0.9954731660017148
656	CHEMBL387856-CHEMBL376791	2	1282	58	-1	-1	-1.0028918913470575
657	CHEMBL376791-CHEMBL427421	2	1282	58	-1	-1	-0.9975164826540543
658	CHEMBL376791-CHEMBL441880	2	1282	58	-1	-1	-0.9954552302702077
659	CHEMBL437307-CHEMBL379194	2	1282	58	-1	-1	-0.9866597451850756
660	CHEMBL380405-CHEMBL379588	2	1282	58	-1	-1	-0.9704745123654362
661	CHEMBL385679-CHEMBL380405	2	1282	58	-1	-1	-0.9738921193113492
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	-1	-1	-0.9890914190703494
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	-1	-1	-1.0050474665131144
664	CHEMBL381949-CHEMBL425512	2	1282	58	-1	-1	-1.3225883342882656
665	CHEMBL387856-CHEMBL387656	2	1282	58	-1	-1	-1.0050320552223304
666	CHEMBL427421-CHEMBL387656	2	1282	58	-1	-1	-0.9782322588393734
667	CHEMBL441880-CHEMBL387656	2	1282	58	-1	-1	-0.9997515975916784
668	CHEMBL387857-CHEMBL387856	2	1282	58	-1	-1	-0.9863335084328037
669	CHEMBL387856-CHEMBL389210	2	1282	58	-1	-1	-0.9991833433757579
670	CHEMBL387856-CHEMBL389638	2	1282	58	-1	-1	-1.005729099294105
671	CHEMBL390055-CHEMBL387856	2	1282	58	-1	-1	-1.0012316237942036
672	CHEMBL437546-CHEMBL387856	2	1282	58	-1	-1	-0.9995867714590932
673	CHEMBL387856-CHEMBL449702	2	1282	58	-1	-1	-0.9962710491618215
674	CHEMBL387857-CHEMBL427421	2	1282	58	-1	-1	-0.9994748822156753
675	CHEMBL387857-CHEMBL441880	2	1282	58	-1	-1	-0.9916182538080374
676	CHEMBL389210-CHEMBL427421	2	1282	58	-1	-1	-0.997361712876886
677	CHEMBL441880-CHEMBL389210	2	1282	58	-1	-1	-0.994337537089722
678	CHEMBL389638-CHEMBL427421	2	1282	58	-1	-1	-0.996084372426941
679	CHEMBL441880-CHEMBL389638	2	1282	58	-1	-1	-0.9994438345404624
680	CHEMBL390055-CHEMBL441880	2	1282	58	-1	-1	-0.996472895351587
681	CHEMBL395777-CHEMBL429098	2	1282	58	-1	-1	-0.9929901483724687
682	CHEMBL429098-CHEMBL396210	2	1282	58	-1	-1	-0.9912610997800807
683	CHEMBL396782-CHEMBL429098	2	1282	58	-1	-1	-0.9916719953007582
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	-1	-1	-1.0138091072047435
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	-1	-1	-0.9735626389635352
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	-1	-1	-0.9800871211611798
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	-1	-1	-0.9739027755112646
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	-1	-1	-0.9940073022154403
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1	1.2539211013396394
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	-0.33661370130407475
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	-0.9889262744174544
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	-1	-1	-0.9660948816545604
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	-1	-1	-0.9305801285880853
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	-1	-1	-0.7766243379117702
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1	0.16402163042286066
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	-1	-1	-0.2923778865486377
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	-1	-1	-0.9886644085095544
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	-1	-1	-0.9552362602389254
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	-1	-1	-0.9755979263464963
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	-1	-1	-0.927089452081936
701	CHEMBL597809-CHEMBL4068756	2	1282	58	-1	-1	-0.801370763009065
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	1	0.17863153682727473
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	-1	-1	-0.1979041515527027
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	-1	-1	-0.19468320238731884
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	-1	-1	-0.19805119538037674
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	-1	-1	-0.21992909223496382
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	-1	-1	-0.22002980799733662
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	-1	-1	-0.268624529831199
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	-1	-0.03509237231937168
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	-1	-1	-0.9752988381674171
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	-1	-1	-0.9734978846377487
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	-1	-1	-0.9729147855859095
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	-1	-1	-0.9812124072984623
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	-1	-1.0565307872298897
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	-1	-1	-0.8848575839013825
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	-1	-0.12156269612968251
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	1	0.3126267430644808
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	-1	-1	-0.9898548284465676
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	-1	-1	-0.9396798367534396
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	-1	-1	-0.9550636469150278
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	-1	-0.9313719927985289
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	-1	-1	-0.8979778411517999
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	-1	-0.12198210868003523
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	1	0.3075068683847667
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	-1	-1	-0.9730672043516502
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	-1	-1	-0.9801370074777896
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	-1	-1.056345918264248
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	-1	-1	-0.8850599325256582
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	-1	-0.12170599520875847
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	1	0.31248577731335014
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	-1	-1	-0.8802101401450898
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	-1	-1	-0.8763562826842137
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	-1	-1	-0.8877180329772351
734	CHEMBL4097879-CHEMBL597810	2	1282	58	-1	-1	-1.0316719041599745
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1	0.963327333877363
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	-1	-1	-0.9057366232875129
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1	0.7870541282306674
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	-1	-1	-0.9437822585352232
739	CHEMBL597809-CHEMBL4105613	2	1282	58	-1	-1	-0.7767393658625488
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	1	0.24064894090305688
741	CHEMBL425311-CHEMBL427421	2	1282	58	-1	-1	-1.000291507709207
742	CHEMBL554926-CHEMBL425512	2	1282	58	-1	-1	-0.9534161137487461
743	CHEMBL427276-CHEMBL427421	2	1282	58	-1	-1	-1.0008622043172641
744	CHEMBL441880-CHEMBL427276	2	1282	58	-1	-1	-1.0011547990261822
745	CHEMBL437546-CHEMBL427421	2	1282	58	-1	-1	-0.9968800194425118
746	CHEMBL449702-CHEMBL427421	2	1282	58	-1	-1	-0.9985862586932689
747	CHEMBL449703-CHEMBL427421	2	1282	58	-1	-1	-0.9972277403506977
748	CHEMBL450012-CHEMBL427421	2	1282	58	-1	-1	-0.9988194365373062
749	CHEMBL437546-CHEMBL441880	2	1282	58	-1	-1	-0.9928835733036628
750	CHEMBL449702-CHEMBL441880	2	1282	58	-1	-1	-0.9970324973008197
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	-1	-1.176988693183091
752	CHEMBL597810-CHEMBL4519966	2	1282	58	-1	-1	-0.9994497577436314
753	CHEMBL609619-CHEMBL4519966	2	1282	58	-1	-1	-1.5248521427439807
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	-1	-1	-0.91970993185169
755	CHEMBL597809-CHEMBL4547401	2	1282	58	-1	-1	-0.7925051119043924
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	1	0.22725406943960247
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	-1	-1	-0.9882331933401507
758	CHEMBL597809-CHEMBL4585526	2	1282	58	-1	-1	-0.831709057145372
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	1	0.17386591175065658
760	CHEMBL597810-CHEMBL4589504	2	1282	58	-1	-1	-0.9709279028986599
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1	0.9757932138361926
762	CHEMBL498660-CHEMBL497307	2	1282	58	-1	-1	-0.9890827737519975
763	CHEMBL523575-CHEMBL526453	2	1282	58	-1	-1	-0.9899142663107611
764	CHEMBL596781-CHEMBL596780	2	1282	58	-1	-1	-1.0880561314254655
765	CHEMBL596780-CHEMBL598417	2	1282	58	-1	-1	-0.7447098676012338
766	CHEMBL596781-CHEMBL597797	2	1282	58	-1	-1	-0.959640101343037
767	CHEMBL596781-CHEMBL599647	2	1282	58	-1	-1	-0.9605810334551762
768	CHEMBL603261-CHEMBL596781	2	1282	58	-1	-1	-1.17487387162588
769	CHEMBL598417-CHEMBL597797	2	1282	58	-1	-1	-1.2522205781986564
770	CHEMBL597798-CHEMBL598417	2	1282	58	-1	-1	-0.7970934492305095
771	CHEMBL597809-CHEMBL597810	2	1282	58	-1	-1	-0.835279989165245
772	CHEMBL597809-CHEMBL609619	2	1282	58	-1	-1	-1.4547480290566424
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	-1	-0.006542742679907287
774	CHEMBL601043-CHEMBL599866	2	1282	58	-1	-1	-0.477197930045293
775	CHEMBL599866-CHEMBL603267	2	1282	58	-1	-1	-0.3466948293459594
776	CHEMBL601043-CHEMBL609619	2	1282	58	-1	-1	-1.0927745689082426
