	ids	cid	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	-1	1	0.3679093430938305
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	-1	-1	-1.1706442825745889
615	CHEMBL4643162-CHEMBL4634837	3	1393	93	-1	-1	-1.3043667463980573
616	CHEMBL4644997-CHEMBL4634837	3	1393	93	-1	-1	-1.2619615379709637
617	CHEMBL4645839-CHEMBL4634837	3	1393	93	-1	-1	-1.2729864005451494
618	CHEMBL4646670-CHEMBL4634837	3	1393	93	-1	-1	-1.3131628199756624
619	CHEMBL4649709-CHEMBL4634837	3	1393	93	-1	-1	-1.269289643507535
620	CHEMBL4643678-CHEMBL4637243	3	1393	93	-1	-1	-0.4467818819936276
621	CHEMBL4639065-CHEMBL4647308	3	1393	93	-1	-1	-0.17016992340819548
622	CHEMBL4640698-CHEMBL4643924	3	1393	93	-1	-1	-0.44426957068101147
623	CHEMBL4642319-CHEMBL4643700	3	1393	93	-1	-1	-1.1609142836108963
624	CHEMBL4642319-CHEMBL4643924	3	1393	93	-1	-1	-1.262778353241198
625	CHEMBL4643700-CHEMBL4643115	3	1393	93	-1	-1	-1.1562082413574248
626	CHEMBL4643115-CHEMBL4643924	3	1393	93	-1	-1	-1.3074812334619679
627	CHEMBL4643162-CHEMBL4643700	3	1393	93	-1	-1	-1.1847004885856738
628	CHEMBL4643162-CHEMBL4643924	3	1393	93	-1	-1	-1.2882334914038396
629	CHEMBL4643700-CHEMBL4644997	3	1393	93	-1	-1	-1.3842115360496978
630	CHEMBL4645839-CHEMBL4643700	3	1393	93	-1	-1	-0.8367623039709096
631	CHEMBL4643700-CHEMBL4646670	3	1393	93	-1	-1	-1.2120652981656659
632	CHEMBL4643700-CHEMBL4649709	3	1393	93	-1	-1	-1.0845058290199685
633	CHEMBL4644997-CHEMBL4643924	3	1393	93	-1	-1	-1.2813809483654217
634	CHEMBL4645839-CHEMBL4643924	3	1393	93	-1	-1	-1.2612400631555096
635	CHEMBL4646670-CHEMBL4643924	3	1393	93	-1	-1	-1.410329254920891
636	CHEMBL49732-CHEMBL487711	3	1393	93	1	-1	-0.32707209664248227
637	CHEMBL487711-CHEMBL568516	3	1393	93	1	-1	-0.4030804062740966
638	CHEMBL487711-CHEMBL571514	3	1393	93	1	-1	-0.5084986264584386
