	ids	cid	#tr	#ac_tr	trueY	predY	prob
652	CHEMBL570232-CHEMBL569316	1	755	29	-1	-1	-1.017406188610487
653	CHEMBL569316-CHEMBL570448	1	755	29	-1	-1	-0.9999812397414816
654	CHEMBL571324-CHEMBL569316	1	755	29	-1	-1	-1.0091663784759026
655	CHEMBL576267-CHEMBL569316	1	755	29	-1	-1	-0.9998753719622202
656	CHEMBL584727-CHEMBL569316	1	755	29	-1	-1	-0.9999505949438025
657	CHEMBL569316-CHEMBL584941	1	755	29	-1	-1	-1.0176040558777424
658	CHEMBL585900-CHEMBL569316	1	755	29	-1	-1	-1.0164831192793995
659	CHEMBL569755-CHEMBL569529	1	755	29	-1	-1	-0.9998327862983303
660	CHEMBL569956-CHEMBL569529	1	755	29	-1	-1	-0.999892963926619
661	CHEMBL570000-CHEMBL569529	1	755	29	-1	-1	-1.0126331290539357
662	CHEMBL570232-CHEMBL569529	1	755	29	-1	-1	-1.0074886353916779
663	CHEMBL569529-CHEMBL570448	1	755	29	-1	-1	-0.999547645719374
664	CHEMBL571324-CHEMBL569529	1	755	29	-1	-1	-0.9996699863157744
665	CHEMBL576267-CHEMBL569529	1	755	29	-1	-1	-1.0178707312899948
666	CHEMBL584727-CHEMBL569529	1	755	29	-1	-1	-1.016705314642609
667	CHEMBL569529-CHEMBL584941	1	755	29	-1	-1	-1.000072822780815
668	CHEMBL585900-CHEMBL569529	1	755	29	-1	-1	-1.0073423555651568
669	CHEMBL569704-CHEMBL569945	1	755	29	-1	-1	-0.9998294420372295
670	CHEMBL570181-CHEMBL569704	1	755	29	-1	-1	-0.9998009950448405
671	CHEMBL570446-CHEMBL569704	1	755	29	-1	-1	-1.0000436651418316
672	CHEMBL570645-CHEMBL569704	1	755	29	-1	-1	-1.008302724252902
673	CHEMBL569956-CHEMBL569755	1	755	29	-1	-1	-1.0277636052394126
674	CHEMBL569755-CHEMBL570000	1	755	29	-1	-1	-1.0127735023305613
675	CHEMBL570232-CHEMBL569755	1	755	29	-1	-1	-1.0216039070039298
676	CHEMBL569755-CHEMBL570448	1	755	29	-1	-1	-1.025471662197871
677	CHEMBL571324-CHEMBL569755	1	755	29	-1	-1	-1.0213998023751847
678	CHEMBL569755-CHEMBL576267	1	755	29	-1	-1	-1.0048702769642686
679	CHEMBL584727-CHEMBL569755	1	755	29	-1	-1	-1.0271063301441927
680	CHEMBL569755-CHEMBL584941	1	755	29	-1	-1	-1.011753646470581
681	CHEMBL585900-CHEMBL569755	1	755	29	-1	-1	-1.0199431017926337
682	CHEMBL570181-CHEMBL569945	1	755	29	-1	-1	-1.0003038501039567
683	CHEMBL570446-CHEMBL569945	1	755	29	-1	-1	-1.0078405774453703
684	CHEMBL570645-CHEMBL569945	1	755	29	-1	-1	-1.0001280747637924
685	CHEMBL569956-CHEMBL570000	1	755	29	-1	-1	-1.0149308460328454
686	CHEMBL570232-CHEMBL569956	1	755	29	-1	-1	-0.9996957209851567
687	CHEMBL571324-CHEMBL569956	1	755	29	-1	-1	-0.9999308439564508
688	CHEMBL569956-CHEMBL576267	1	755	29	-1	-1	-1.0193041372973246
689	CHEMBL569956-CHEMBL584727	1	755	29	-1	-1	-1.0002798327438496
690	CHEMBL569956-CHEMBL584941	1	755	29	-1	-1	-1.017302341250663
691	CHEMBL585900-CHEMBL569956	1	755	29	-1	-1	-0.9996678849114186
692	CHEMBL570232-CHEMBL570000	1	755	29	-1	-1	-1.0064803470509776
693	CHEMBL570000-CHEMBL570448	1	755	29	-1	-1	-1.0132784931193024
694	CHEMBL571324-CHEMBL570000	1	755	29	-1	-1	-0.9998803111310439
695	CHEMBL576267-CHEMBL570000	1	755	29	-1	-1	-0.9998868777510183
696	CHEMBL584727-CHEMBL570000	1	755	29	-1	-1	-1.0149019240437345
697	CHEMBL570000-CHEMBL584941	1	755	29	-1	-1	-1.011878835952721
698	CHEMBL585900-CHEMBL570000	1	755	29	-1	-1	-1.0051875748837156
699	CHEMBL570181-CHEMBL570446	1	755	29	-1	-1	-0.9995338458275755
700	CHEMBL570181-CHEMBL570645	1	755	29	-1	-1	-1.0001631441838668
701	CHEMBL570232-CHEMBL570448	1	755	29	-1	-1	-0.999823823713414
702	CHEMBL571324-CHEMBL570232	1	755	29	-1	-1	-1.0001804996429113
703	CHEMBL570232-CHEMBL576267	1	755	29	-1	-1	-1.0101592133822122
704	CHEMBL570232-CHEMBL584727	1	755	29	-1	-1	-0.9998885168811563
705	CHEMBL570232-CHEMBL584941	1	755	29	-1	-1	-1.0063173569422073
706	CHEMBL585900-CHEMBL570232	1	755	29	-1	-1	-1.0002996753089195
707	CHEMBL570446-CHEMBL570645	1	755	29	-1	-1	-0.9999537356224909
708	CHEMBL571324-CHEMBL570448	1	755	29	-1	-1	-0.9999886831348572
709	CHEMBL576267-CHEMBL570448	1	755	29	-1	-1	-1.017893904242551
710	CHEMBL584727-CHEMBL570448	1	755	29	-1	-1	-0.9999050702296962
711	CHEMBL584941-CHEMBL570448	1	755	29	-1	-1	-1.0137983769041374
712	CHEMBL585900-CHEMBL570448	1	755	29	-1	-1	-0.9999878733404122
713	CHEMBL571324-CHEMBL576267	1	755	29	-1	-1	-1.001329988863166
714	CHEMBL571324-CHEMBL584727	1	755	29	-1	-1	-0.9996162400170993
715	CHEMBL571324-CHEMBL584941	1	755	29	-1	-1	-0.9998747688364703
716	CHEMBL571324-CHEMBL585900	1	755	29	-1	-1	-0.9999731359654435
717	CHEMBL573739-CHEMBL573517	1	755	29	-1	1	0.06582085544306826
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1	1.0004708819563222
719	CHEMBL575926-CHEMBL573517	1	755	29	-1	1	0.42338312339498774
720	CHEMBL577394-CHEMBL573517	1	755	29	-1	1	0.16125752767367463
721	CHEMBL577786-CHEMBL573517	1	755	29	-1	-1	-0.1878364033777733
722	CHEMBL573739-CHEMBL573757	1	755	29	-1	-1	-0.03393989337282066
723	CHEMBL573739-CHEMBL575926	1	755	29	-1	-1	-0.9999413682083284
724	CHEMBL573739-CHEMBL577394	1	755	29	-1	-1	-0.04200764110696564
725	CHEMBL577786-CHEMBL573739	1	755	29	-1	-1	-0.1023321586975594
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1	0.9996831785662014
727	CHEMBL576740-CHEMBL573757	1	755	29	-1	1	0.13839250233438072
728	CHEMBL577394-CHEMBL573757	1	755	29	-1	-1	-0.05173611993912197
729	CHEMBL577407-CHEMBL573757	1	755	29	1	1	1.0004205246305702
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1	0.9996696780339439
731	CHEMBL573775-CHEMBL574640	1	755	29	-1	-1	-1.0000962938599223
732	CHEMBL576740-CHEMBL573775	1	755	29	-1	1	0.2920852068485146
733	CHEMBL577394-CHEMBL573775	1	755	29	-1	1	0.09908079903897749
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1	1.0003366280785708
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1	1.1055512829348095
736	CHEMBL575926-CHEMBL574451	1	755	29	-1	1	1.0479987455092834
737	CHEMBL576740-CHEMBL574451	1	755	29	1	1	0.9999830645437017
738	CHEMBL577407-CHEMBL574451	1	755	29	-1	1	1.5914096501328951
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1	0.9999061948613303
740	CHEMBL576740-CHEMBL574640	1	755	29	-1	1	0.5699910188637726
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1	1.2224097585166067
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1	0.9997395379731234
743	CHEMBL575926-CHEMBL577394	1	755	29	-1	1	0.3519696162075924
744	CHEMBL577786-CHEMBL575926	1	755	29	-1	1	0.2610764356336229
745	CHEMBL584727-CHEMBL576267	1	755	29	-1	-1	-1.0198842755061648
746	CHEMBL576267-CHEMBL584941	1	755	29	-1	-1	-1.0166098985178884
747	CHEMBL585900-CHEMBL576267	1	755	29	-1	-1	-1.0086594179754724
748	CHEMBL576740-CHEMBL577394	1	755	29	-1	1	0.1391858654177901
749	CHEMBL576740-CHEMBL577407	1	755	29	1	1	0.9997907050522133
750	CHEMBL577407-CHEMBL577394	1	755	29	1	1	1.000020550396561
751	CHEMBL577786-CHEMBL577394	1	755	29	-1	1	0.12279830621738352
752	CHEMBL584727-CHEMBL584941	1	755	29	-1	-1	-1.0146605284150307
753	CHEMBL585900-CHEMBL584727	1	755	29	-1	-1	-1.0003170861322288
754	CHEMBL585900-CHEMBL584941	1	755	29	-1	-1	-1.0055750798296803
