	ids	cid	#tr	#ac_tr	trueY	predY	prob
980	CHEMBL390690-CHEMBL242742	2	1992	122	-1	-1	-1.2299651619346692
981	CHEMBL242742-CHEMBL396261	2	1992	122	-1	-1	-1.022400749359968
982	CHEMBL396782-CHEMBL242742	2	1992	122	-1	-1	-1.2123239919323798
983	CHEMBL242742-CHEMBL396805	2	1992	122	-1	-1	-1.025447747590075
984	CHEMBL428218-CHEMBL242742	2	1992	122	-1	-1	-1.2138564250584531
985	CHEMBL242742-CHEMBL429098	2	1992	122	-1	-1	-1.014402939803277
986	CHEMBL242742-CHEMBL437187	2	1992	122	-1	-1	-1.0237699340983386
987	CHEMBL242743-CHEMBL242765	2	1992	122	-1	-1	-1.0033991389262886
988	CHEMBL243182-CHEMBL242743	2	1992	122	-1	-1	-1.1280084498469582
989	CHEMBL242743-CHEMBL243184	2	1992	122	-1	-1	-1.0039088264155156
990	CHEMBL243612-CHEMBL242743	2	1992	122	-1	-1	-1.108811713638523
991	CHEMBL242743-CHEMBL243840	2	1992	122	-1	-1	-0.9997467844153279
992	CHEMBL242743-CHEMBL244047	2	1992	122	-1	-1	-1.0810157503291526
993	CHEMBL242743-CHEMBL244048	2	1992	122	-1	-1	-1.0001166329339175
994	CHEMBL242743-CHEMBL244049	2	1992	122	-1	-1	-1.0004134439850618
995	CHEMBL242743-CHEMBL245100	2	1992	122	-1	-1	-1.000148359458867
996	CHEMBL242743-CHEMBL396261	2	1992	122	-1	-1	-1.00574369777949
997	CHEMBL396782-CHEMBL242743	2	1992	122	-1	-1	-1.180789196505565
998	CHEMBL242743-CHEMBL396805	2	1992	122	-1	-1	-1.008548332486172
999	CHEMBL242743-CHEMBL429098	2	1992	122	-1	-1	-1.0000152941690401
1000	CHEMBL242743-CHEMBL437187	2	1992	122	-1	-1	-1.0070185156647722
1001	CHEMBL243182-CHEMBL242765	2	1992	122	-1	-1	-1.1415322130231869
1002	CHEMBL243184-CHEMBL242765	2	1992	122	-1	-1	-0.9997536580439057
1003	CHEMBL243612-CHEMBL242765	2	1992	122	-1	-1	-1.1238367700343583
1004	CHEMBL243840-CHEMBL242765	2	1992	122	-1	-1	-1.000295526285088
1005	CHEMBL244047-CHEMBL242765	2	1992	122	-1	-1	-1.0946695962056843
1006	CHEMBL244048-CHEMBL242765	2	1992	122	-1	-1	-1.0010022851230838
1007	CHEMBL244049-CHEMBL242765	2	1992	122	-1	-1	-0.9996283029671422
1008	CHEMBL245100-CHEMBL242765	2	1992	122	-1	-1	-0.9997724761252011
1009	CHEMBL390690-CHEMBL242765	2	1992	122	-1	-1	-1.224701519946663
1010	CHEMBL396261-CHEMBL242765	2	1992	122	-1	-1	-0.9999434218933051
1011	CHEMBL396782-CHEMBL242765	2	1992	122	-1	-1	-1.203228728434845
1012	CHEMBL242765-CHEMBL396805	2	1992	122	-1	-1	-0.9999395774953123
1013	CHEMBL428218-CHEMBL242765	2	1992	122	-1	-1	-1.2464073041935322
1014	CHEMBL429098-CHEMBL242765	2	1992	122	-1	-1	-1.0403875758836505
1015	CHEMBL437187-CHEMBL242765	2	1992	122	-1	-1	-1.0470774064393027
1016	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-0.9998740545680612
1017	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-1.0000023993019609
1018	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-1.000257075249786
1019	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-1.0135160977189333
1020	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-1.0054516156255147
1021	CHEMBL2431604-CHEMBL2431597	2	1992	122	-1	-1	-0.9998648261279822
1022	CHEMBL3114852-CHEMBL2431597	2	1992	122	-1	-1	-0.9997811756681458
1023	CHEMBL3114854-CHEMBL2431597	2	1992	122	-1	-1	-0.9997527580427616
1024	CHEMBL3114856-CHEMBL2431597	2	1992	122	-1	-1	-1.0002557706966286
1025	CHEMBL3114857-CHEMBL2431597	2	1992	122	-1	-1	-1.0030666187475037
1026	CHEMBL3114852-CHEMBL2431604	2	1992	122	-1	-1	-0.9996015990219695
1027	CHEMBL3114854-CHEMBL2431604	2	1992	122	-1	-1	-0.9999575899471413
1028	CHEMBL3114856-CHEMBL2431604	2	1992	122	-1	-1	-1.0096657439329544
1029	CHEMBL3114857-CHEMBL2431604	2	1992	122	-1	-1	-0.9998784557792203
1030	CHEMBL243182-CHEMBL243184	2	1992	122	-1	-1	-1.1140180184530848
1031	CHEMBL243612-CHEMBL243182	2	1992	122	-1	-1	-1.0016258100026443
1032	CHEMBL243182-CHEMBL243840	2	1992	122	-1	-1	-1.1528167588745837
1033	CHEMBL243182-CHEMBL244047	2	1992	122	-1	-1	-1.0776358278103464
1034	CHEMBL243182-CHEMBL244048	2	1992	122	-1	-1	-1.1417958361097473
1035	CHEMBL243182-CHEMBL245100	2	1992	122	-1	-1	-1.1728051658501486
1036	CHEMBL243182-CHEMBL390690	2	1992	122	-1	-1	-1.0705653469233825
1037	CHEMBL243182-CHEMBL396261	2	1992	122	-1	-1	-1.1496764632069756
1038	CHEMBL243182-CHEMBL396782	2	1992	122	-1	-1	-1.0001058991405012
1039	CHEMBL243182-CHEMBL396805	2	1992	122	-1	-1	-1.1339774279597545
1040	CHEMBL243182-CHEMBL428218	2	1992	122	-1	-1	-1.039617083637204
1041	CHEMBL243182-CHEMBL429098	2	1992	122	-1	-1	-1.1312497234352492
1042	CHEMBL243182-CHEMBL437187	2	1992	122	-1	-1	-1.1324336518027986
1043	CHEMBL243612-CHEMBL243184	2	1992	122	-1	-1	-1.1114394802121075
1044	CHEMBL243184-CHEMBL243840	2	1992	122	-1	-1	-0.999879400911154
1045	CHEMBL243184-CHEMBL244047	2	1992	122	-1	-1	-1.083815989842614
1046	CHEMBL243184-CHEMBL244048	2	1992	122	-1	-1	-1.0001295359028204
1047	CHEMBL243184-CHEMBL244049	2	1992	122	-1	-1	-1.0024040878263734
1048	CHEMBL245100-CHEMBL243184	2	1992	122	-1	-1	-1.040626453167466
1049	CHEMBL390690-CHEMBL243184	2	1992	122	-1	-1	-1.1838960267778351
1050	CHEMBL243184-CHEMBL396261	2	1992	122	-1	-1	-1.006614137393797
1051	CHEMBL396782-CHEMBL243184	2	1992	122	-1	-1	-1.1388800069707274
1052	CHEMBL243184-CHEMBL396805	2	1992	122	-1	-1	-0.9998646983676345
1053	CHEMBL428218-CHEMBL243184	2	1992	122	-1	-1	-1.2066776390683174
1054	CHEMBL429098-CHEMBL243184	2	1992	122	-1	-1	-1.0115916372956928
1055	CHEMBL243184-CHEMBL437187	2	1992	122	-1	-1	-0.9996619752450548
1056	CHEMBL243612-CHEMBL243840	2	1992	122	-1	-1	-1.1359755403677907
1057	CHEMBL243612-CHEMBL244047	2	1992	122	-1	-1	-1.068923145919122
1058	CHEMBL243612-CHEMBL244048	2	1992	122	-1	-1	-1.1283535328123657
1059	CHEMBL243612-CHEMBL244049	2	1992	122	-1	-1	-1.1141305334877207
1060	CHEMBL243612-CHEMBL245100	2	1992	122	-1	-1	-1.1409981058036982
1061	CHEMBL243612-CHEMBL396261	2	1992	122	-1	-1	-1.1348544264002154
1062	CHEMBL243612-CHEMBL396782	2	1992	122	-1	-1	-1.0000729939297894
1063	CHEMBL243612-CHEMBL396805	2	1992	122	-1	-1	-1.1206562947495846
1064	CHEMBL243612-CHEMBL429098	2	1992	122	-1	-1	-1.1192894169096448
1065	CHEMBL243612-CHEMBL437187	2	1992	122	-1	-1	-1.119534340366275
1066	CHEMBL243840-CHEMBL244047	2	1992	122	-1	-1	-1.0511318119922872
1067	CHEMBL245100-CHEMBL243840	2	1992	122	-1	-1	-1.11828502928946
1068	CHEMBL390690-CHEMBL243840	2	1992	122	-1	-1	-1.236096678531713
1069	CHEMBL396782-CHEMBL243840	2	1992	122	-1	-1	-1.2147699631317657
1070	CHEMBL243840-CHEMBL396805	2	1992	122	-1	-1	-0.9998873957498566
1071	CHEMBL428218-CHEMBL243840	2	1992	122	-1	-1	-1.262314034901285
1072	CHEMBL429098-CHEMBL243840	2	1992	122	-1	-1	-1.017211796876885
1073	CHEMBL243840-CHEMBL437187	2	1992	122	-1	-1	-0.9997898994902041
1074	CHEMBL244048-CHEMBL244047	2	1992	122	-1	-1	-1.0966605409544576
1075	CHEMBL244049-CHEMBL244047	2	1992	122	-1	-1	-1.0839919159182556
1076	CHEMBL245100-CHEMBL244047	2	1992	122	-1	-1	-1.1288422225379908
1077	CHEMBL390690-CHEMBL244047	2	1992	122	-1	-1	-1.0418381647810298
1078	CHEMBL396261-CHEMBL244047	2	1992	122	-1	-1	-1.1009330561824693
1079	CHEMBL396782-CHEMBL244047	2	1992	122	-1	-1	-1.0979573265848046
1080	CHEMBL244047-CHEMBL396805	2	1992	122	-1	-1	-1.0916557250296863
1081	CHEMBL428218-CHEMBL244047	2	1992	122	-1	-1	-1.1487115818473594
1082	CHEMBL429098-CHEMBL244047	2	1992	122	-1	-1	-1.0978997114499076
1083	CHEMBL244047-CHEMBL437187	2	1992	122	-1	-1	-1.0905471741557784
1084	CHEMBL244049-CHEMBL244048	2	1992	122	-1	-1	-1.0002113435545232
1085	CHEMBL245100-CHEMBL244048	2	1992	122	-1	-1	-1.0245291010264315
1086	CHEMBL396261-CHEMBL244048	2	1992	122	-1	-1	-0.9996332865842558
1087	CHEMBL244048-CHEMBL396805	2	1992	122	-1	-1	-1.0056741709970713
1088	CHEMBL429098-CHEMBL244048	2	1992	122	-1	-1	-1.0259450796379714
1089	CHEMBL244048-CHEMBL437187	2	1992	122	-1	-1	-1.0038084893233283
1090	CHEMBL245100-CHEMBL244049	2	1992	122	-1	-1	-0.9998370772941326
1091	CHEMBL244049-CHEMBL396261	2	1992	122	-1	-1	-1.0008783198221287
1092	CHEMBL429098-CHEMBL244049	2	1992	122	-1	-1	-1.0163697475790334
1093	CHEMBL2441032-CHEMBL2441035	2	1992	122	-1	-1	-0.999973456985107
1094	CHEMBL2441032-CHEMBL2441037	2	1992	122	-1	-1	-1.5794057282897374
1095	CHEMBL2441032-CHEMBL2441038	2	1992	122	-1	-1	-1.2197969788475775
1096	CHEMBL2441032-CHEMBL2441040	2	1992	122	-1	-1	-1.0689218927463497
1097	CHEMBL2441032-CHEMBL2441041	2	1992	122	-1	-1	-1.026921530425805
1098	CHEMBL2441032-CHEMBL2441048	2	1992	122	-1	-1	-1.0004265341595624
1099	CHEMBL2441032-CHEMBL2441049	2	1992	122	-1	-1	-1.0713141466995384
1100	CHEMBL2441032-CHEMBL2441050	2	1992	122	-1	-1	-0.9998918274116164
1101	CHEMBL2441032-CHEMBL2441055	2	1992	122	-1	-1	-1.0033584086309064
1102	CHEMBL2441032-CHEMBL2441056	2	1992	122	-1	-1	-1.0001317094115247
1103	CHEMBL2441032-CHEMBL2441057	2	1992	122	-1	-1	-0.999645035962206
1104	CHEMBL2441032-CHEMBL2441058	2	1992	122	-1	-1	-0.9997127309601685
1105	CHEMBL2441032-CHEMBL2441060	2	1992	122	-1	-1	-1.0001655835828522
1106	CHEMBL2441033-CHEMBL2441037	2	1992	122	-1	-1	-0.9998481848427654
1107	CHEMBL2441033-CHEMBL2441044	2	1992	122	1	1	0.9996654464653847
1108	CHEMBL2441033-CHEMBL2441046	2	1992	122	1	1	0.9998962234906399
1109	CHEMBL2441033-CHEMBL2441052	2	1992	122	1	1	1.000184055110556
1110	CHEMBL2441033-CHEMBL2441054	2	1992	122	1	1	0.9998329299517414
1111	CHEMBL2441033-CHEMBL2441058	2	1992	122	-1	-1	-1.000225169484457
1112	CHEMBL2441037-CHEMBL2441035	2	1992	122	-1	-1	-1.6858753970916664
1113	CHEMBL2441038-CHEMBL2441035	2	1992	122	-1	-1	-1.5699392800823597
1114	CHEMBL2441035-CHEMBL2441040	2	1992	122	-1	-1	-1.4164446446086796
1115	CHEMBL2441041-CHEMBL2441035	2	1992	122	-1	-1	-1.3980262084175998
1116	CHEMBL2441035-CHEMBL2441046	2	1992	122	-1	-1	-1.1051853608340019
1117	CHEMBL2441035-CHEMBL2441048	2	1992	122	-1	-1	-1.3308562806228004
1118	CHEMBL2441049-CHEMBL2441035	2	1992	122	-1	-1	-1.430590726157489
1119	CHEMBL2441035-CHEMBL2441050	2	1992	122	-1	-1	-1.3560963736826228
1120	CHEMBL2441052-CHEMBL2441035	2	1992	122	-1	-1	-1.2129791693523995
1121	CHEMBL2441054-CHEMBL2441035	2	1992	122	-1	-1	-1.0576499264272994
1122	CHEMBL2441035-CHEMBL2441055	2	1992	122	-1	-1	-1.2702407564753222
1123	CHEMBL2441056-CHEMBL2441035	2	1992	122	-1	-1	-1.1396331405929858
1124	CHEMBL2441035-CHEMBL2441057	2	1992	122	-1	-1	-1.4395327245053937
1125	CHEMBL2441058-CHEMBL2441035	2	1992	122	-1	-1	-1.0761161392261862
1126	CHEMBL2441035-CHEMBL2441060	2	1992	122	-1	-1	-1.4869271777536348
1127	CHEMBL2441037-CHEMBL2441049	2	1992	122	-1	-1	-1.9554437086452208
1128	CHEMBL2441037-CHEMBL2441057	2	1992	122	-1	-1	-1.9260663211433755
1129	CHEMBL2441037-CHEMBL2441058	2	1992	122	-1	-1	-1.8001685977851993
1130	CHEMBL2441038-CHEMBL2441040	2	1992	122	-1	-1	-1.356425333110898
1131	CHEMBL2441041-CHEMBL2441038	2	1992	122	-1	-1	-1.4807056261784675
1132	CHEMBL2441044-CHEMBL2441038	2	1992	122	-1	-1	-1.2984801332824116
1133	CHEMBL2441038-CHEMBL2441046	2	1992	122	-1	-1	-1.225778499675206
1134	CHEMBL2441038-CHEMBL2441048	2	1992	122	-1	-1	-1.6632692048174598
1135	CHEMBL2441038-CHEMBL2441049	2	1992	122	-1	-1	-1.5211239833810541
1136	CHEMBL2441038-CHEMBL2441050	2	1992	122	-1	-1	-1.7177942635663739
1137	CHEMBL2441052-CHEMBL2441038	2	1992	122	-1	-1	-1.2699538874952498
1138	CHEMBL2441054-CHEMBL2441038	2	1992	122	-1	-1	-1.3031896734006876
1139	CHEMBL2441038-CHEMBL2441055	2	1992	122	-1	-1	-1.3987462770546233
1140	CHEMBL2441038-CHEMBL2441056	2	1992	122	-1	-1	-1.3703074253888343
1141	CHEMBL2441038-CHEMBL2441057	2	1992	122	-1	-1	-1.8413778384486439
1142	CHEMBL2441041-CHEMBL2441040	2	1992	122	-1	-1	-1.3849858933584047
1143	CHEMBL2441044-CHEMBL2441040	2	1992	122	-1	-1	-1.2390728535351414
1144	CHEMBL2441040-CHEMBL2441046	2	1992	122	-1	-1	-1.1799060356873214
1145	CHEMBL2441048-CHEMBL2441040	2	1992	122	-1	-1	-1.540982428321104
1146	CHEMBL2441049-CHEMBL2441040	2	1992	122	-1	-1	-1.4087881505500166
1147	CHEMBL2441050-CHEMBL2441040	2	1992	122	-1	-1	-1.584203724999821
1148	CHEMBL2441052-CHEMBL2441040	2	1992	122	-1	-1	-1.2200694775201046
1149	CHEMBL2441054-CHEMBL2441040	2	1992	122	-1	-1	-1.2645528700772286
1150	CHEMBL2441055-CHEMBL2441040	2	1992	122	-1	-1	-1.3633703926175809
1151	CHEMBL2441056-CHEMBL2441040	2	1992	122	-1	-1	-1.3943985551950129
1152	CHEMBL2441057-CHEMBL2441040	2	1992	122	-1	-1	-1.6757742053303566
1153	CHEMBL2441044-CHEMBL2441041	2	1992	122	-1	-1	-1.114166888862002
1154	CHEMBL2441041-CHEMBL2441046	2	1992	122	-1	-1	-1.077421332926299
1155	CHEMBL2441041-CHEMBL2441048	2	1992	122	-1	-1	-1.507479613627103
1156	CHEMBL2441041-CHEMBL2441049	2	1992	122	-1	-1	-1.3417187881987578
1157	CHEMBL2441041-CHEMBL2441050	2	1992	122	-1	-1	-1.5502525073872735
1158	CHEMBL2441041-CHEMBL2441052	2	1992	122	-1	-1	-1.1072013428222107
1159	CHEMBL2441054-CHEMBL2441041	2	1992	122	-1	-1	-1.1214224148572323
1160	CHEMBL2441041-CHEMBL2441055	2	1992	122	-1	-1	-1.233200559976552
1161	CHEMBL2441041-CHEMBL2441056	2	1992	122	-1	-1	-1.1944577428298158
1162	CHEMBL2441041-CHEMBL2441057	2	1992	122	-1	-1	-1.662501503465765
1163	CHEMBL2441041-CHEMBL2441060	2	1992	122	-1	-1	-1.376527764562967
1164	CHEMBL2441044-CHEMBL2441046	2	1992	122	-1	-1	-1.0000600436445624
1165	CHEMBL2441044-CHEMBL2441048	2	1992	122	-1	-1	-1.358515952052508
1166	CHEMBL2441044-CHEMBL2441049	2	1992	122	-1	-1	-1.1628857954918153
1167	CHEMBL2441044-CHEMBL2441050	2	1992	122	-1	-1	-1.393079594754999
1168	CHEMBL2441044-CHEMBL2441052	2	1992	122	-1	-1	-0.9999713537968807
1169	CHEMBL2441054-CHEMBL2441044	2	1992	122	-1	-1	-0.9998103656688343
1170	CHEMBL2441044-CHEMBL2441055	2	1992	122	-1	-1	-1.0690682531690812
1171	CHEMBL2441044-CHEMBL2441056	2	1992	122	-1	-1	-0.9999713021276092
1172	CHEMBL2441044-CHEMBL2441057	2	1992	122	-1	-1	-1.4827773052432625
1173	CHEMBL2441044-CHEMBL2441060	2	1992	122	-1	-1	-1.226231977671298
1174	CHEMBL2441048-CHEMBL2441046	2	1992	122	-1	-1	-1.2430590845694347
1175	CHEMBL2441049-CHEMBL2441046	2	1992	122	-1	-1	-1.1039608033808699
1176	CHEMBL2441050-CHEMBL2441046	2	1992	122	-1	-1	-1.2680073775235414
1177	CHEMBL2441052-CHEMBL2441046	2	1992	122	-1	-1	-0.9999132417529355
1178	CHEMBL2441054-CHEMBL2441046	2	1992	122	-1	-1	-1.0002147878779226
1179	CHEMBL2441055-CHEMBL2441046	2	1992	122	-1	-1	-1.0000158778575008
1180	CHEMBL2441056-CHEMBL2441046	2	1992	122	-1	-1	-0.9999836260092688
1181	CHEMBL2441057-CHEMBL2441046	2	1992	122	-1	-1	-1.3097217529474134
1182	CHEMBL2441060-CHEMBL2441046	2	1992	122	-1	-1	-1.1721396344799988
1183	CHEMBL2441049-CHEMBL2441048	2	1992	122	-1	-1	-1.5226541583183977
1184	CHEMBL2441050-CHEMBL2441048	2	1992	122	-1	-1	-1.3718710858299743
1185	CHEMBL2441052-CHEMBL2441048	2	1992	122	-1	-1	-1.3157486102414542
1186	CHEMBL2441054-CHEMBL2441048	2	1992	122	-1	-1	-1.2672269787453576
1187	CHEMBL2441048-CHEMBL2441055	2	1992	122	-1	-1	-1.4029076256362312
1188	CHEMBL2441056-CHEMBL2441048	2	1992	122	-1	-1	-1.3307087471399208
1189	CHEMBL2441057-CHEMBL2441048	2	1992	122	-1	-1	-1.4486035631928376
1190	CHEMBL2441058-CHEMBL2441048	2	1992	122	-1	-1	-1.2377450871414877
1191	CHEMBL2441048-CHEMBL2441060	2	1992	122	-1	-1	-1.5597947020875171
1192	CHEMBL2441049-CHEMBL2441050	2	1992	122	-1	-1	-1.5769981405142528
1193	CHEMBL2441052-CHEMBL2441049	2	1992	122	-1	-1	-1.160751722467003
1194	CHEMBL2441054-CHEMBL2441049	2	1992	122	-1	-1	-1.1661033368347344
1195	CHEMBL2441049-CHEMBL2441055	2	1992	122	-1	-1	-1.2642344362402995
1196	CHEMBL2441049-CHEMBL2441056	2	1992	122	-1	-1	-1.2313138067849287
1197	CHEMBL2441049-CHEMBL2441057	2	1992	122	-1	-1	-1.6945298449747326
1198	CHEMBL2441058-CHEMBL2441049	2	1992	122	-1	-1	-0.999926257692184
1199	CHEMBL2441049-CHEMBL2441060	2	1992	122	-1	-1	-1.4183035955832435
1200	CHEMBL2441052-CHEMBL2441050	2	1992	122	-1	-1	-1.3523037569801217
1201	CHEMBL2441054-CHEMBL2441050	2	1992	122	-1	-1	-1.2867482080928896
1202	CHEMBL2441050-CHEMBL2441055	2	1992	122	-1	-1	-1.4373935666523276
1203	CHEMBL2441056-CHEMBL2441050	2	1992	122	-1	-1	-1.3558673092393398
1204	CHEMBL2441050-CHEMBL2441057	2	1992	122	-1	-1	-1.48103694420618
1205	CHEMBL2441058-CHEMBL2441050	2	1992	122	-1	-1	-1.2543277247551963
1206	CHEMBL2441050-CHEMBL2441060	2	1992	122	-1	-1	-1.6103393169209501
1207	CHEMBL2441054-CHEMBL2441052	2	1992	122	-1	-1	-0.999963959819515
1208	CHEMBL2441052-CHEMBL2441055	2	1992	122	-1	-1	-1.0668766258781623
1209	CHEMBL2441052-CHEMBL2441056	2	1992	122	-1	-1	-1.0003796147625605
1210	CHEMBL2441052-CHEMBL2441057	2	1992	122	-1	-1	-1.4671641449216186
1211	CHEMBL2441052-CHEMBL2441060	2	1992	122	-1	-1	-1.1772369987954092
1212	CHEMBL2441054-CHEMBL2441055	2	1992	122	-1	-1	-1.1602159510196657
1213	CHEMBL2441054-CHEMBL2441056	2	1992	122	-1	-1	-1.0102481327096677
1214	CHEMBL2441054-CHEMBL2441057	2	1992	122	-1	-1	-1.4346422939437629
1215	CHEMBL2441054-CHEMBL2441060	2	1992	122	-1	-1	-1.3250532876418346
1216	CHEMBL2441056-CHEMBL2441055	2	1992	122	-1	-1	-1.2421883129670568
1217	CHEMBL2441057-CHEMBL2441055	2	1992	122	-1	-1	-1.6404706746222022
1218	CHEMBL2441058-CHEMBL2441055	2	1992	122	-1	-1	-0.9999640036934361
1219	CHEMBL2441060-CHEMBL2441055	2	1992	122	-1	-1	-1.3238787276609694
1220	CHEMBL2441056-CHEMBL2441057	2	1992	122	-1	-1	-1.564222652752135
1221	CHEMBL2441058-CHEMBL2441056	2	1992	122	-1	-1	-1.4527672605237907
1222	CHEMBL2441056-CHEMBL2441060	2	1992	122	-1	-1	-1.3684760356182912
1223	CHEMBL2441058-CHEMBL2441057	2	1992	122	-1	-1	-1.6401592856004277
1224	CHEMBL2441057-CHEMBL2441060	2	1992	122	-1	-1	-1.7314362515282213
1225	CHEMBL2441058-CHEMBL2441060	2	1992	122	-1	-1	-1.0003516282276879
1226	CHEMBL2441061-CHEMBL2441062	2	1992	122	-1	-1	-1.000254168255403
1227	CHEMBL2441064-CHEMBL2441061	2	1992	122	-1	-1	-1.0105159654156461
1228	CHEMBL521570-CHEMBL2441061	2	1992	122	-1	-1	-1.0000676767126817
1229	CHEMBL2441064-CHEMBL2441062	2	1992	122	-1	-1	-0.9998375474308825
1230	CHEMBL521570-CHEMBL2441062	2	1992	122	-1	-1	-1.0003157690354867
1231	CHEMBL521570-CHEMBL2441064	2	1992	122	-1	-1	-1.0003692689225483
1232	CHEMBL244664-CHEMBL244879	2	1992	122	-1	-1	-1.1055369504648338
1233	CHEMBL244880-CHEMBL245098	2	1992	122	-1	-1	-0.9998734157180573
1234	CHEMBL245100-CHEMBL396261	2	1992	122	-1	-1	-1.050689931420651
1235	CHEMBL396782-CHEMBL245100	2	1992	122	-1	-1	-1.2563569164984376
1236	CHEMBL245100-CHEMBL396805	2	1992	122	-1	-1	-1.0008442930202888
1237	CHEMBL245100-CHEMBL429098	2	1992	122	-1	-1	-0.9996780469494626
1238	CHEMBL245100-CHEMBL437187	2	1992	122	-1	-1	-0.999838697065307
1239	CHEMBL247191-CHEMBL246742	2	1992	122	1	1	0.9997743018181495
1240	CHEMBL246742-CHEMBL247192	2	1992	122	1	1	1.0000048893797742
1241	CHEMBL246742-CHEMBL247756	2	1992	122	1	1	1.0002834721236094
1242	CHEMBL246742-CHEMBL392460	2	1992	122	1	1	0.9995671935948229
1243	CHEMBL246945-CHEMBL428749	2	1992	122	-1	-1	-0.9999284201686639
1244	CHEMBL246948-CHEMBL395196	2	1992	122	-1	-1	-1.0216166634229211
1245	CHEMBL246948-CHEMBL397310	2	1992	122	-1	-1	-1.0385418518608398
1246	CHEMBL247191-CHEMBL247192	2	1992	122	-1	-1	-1.0000921455633551
1247	CHEMBL247191-CHEMBL247756	2	1992	122	-1	-1	-1.000014155236892
1248	CHEMBL247191-CHEMBL392460	2	1992	122	-1	-1	-1.0002448763358143
1249	CHEMBL247191-CHEMBL397298	2	1992	122	-1	-1	-0.999621572903768
1250	CHEMBL247756-CHEMBL247192	2	1992	122	-1	-1	-1.0430977529575307
1251	CHEMBL247192-CHEMBL392460	2	1992	122	-1	-1	-1.000224507071705
1252	CHEMBL247192-CHEMBL396640	2	1992	122	-1	-1	-1.0082878958995503
1253	CHEMBL247756-CHEMBL392460	2	1992	122	-1	-1	-0.9995989152387599
1254	CHEMBL247756-CHEMBL396640	2	1992	122	-1	-1	-1.0000328227131825
1255	CHEMBL250349-CHEMBL248724	2	1992	122	-1	-1	-1.0000134687393465
1256	CHEMBL248725-CHEMBL399956	2	1992	122	-1	-1	-1.0019633301584085
1257	CHEMBL251158-CHEMBL251350	2	1992	122	-1	-1	-0.9999344198786716
1258	CHEMBL252540-CHEMBL252341	2	1992	122	1	1	0.9999264945576836
1259	CHEMBL252341-CHEMBL255052	2	1992	122	-1	-1	-1.0000731019479068
1260	CHEMBL252341-CHEMBL255053	2	1992	122	-1	-1	-1.0002308748571023
1261	CHEMBL252341-CHEMBL399163	2	1992	122	-1	-1	-0.9999304877781292
1262	CHEMBL400504-CHEMBL252341	2	1992	122	-1	-1	-0.9998021344553827
1263	CHEMBL252453-CHEMBL253094	2	1992	122	-1	-1	-1.004164187282824
1264	CHEMBL252453-CHEMBL404061	2	1992	122	-1	-1	-0.9996518500174145
1265	CHEMBL252540-CHEMBL255052	2	1992	122	1	1	0.9999331272262018
1266	CHEMBL252540-CHEMBL255053	2	1992	122	1	1	1.000040011337356
1267	CHEMBL252540-CHEMBL399163	2	1992	122	1	1	0.9995665315564761
1268	CHEMBL400504-CHEMBL252540	2	1992	122	1	1	0.9999248427612553
1269	CHEMBL402167-CHEMBL252649	2	1992	122	-1	-1	-0.999992276457065
1270	CHEMBL253094-CHEMBL404061	2	1992	122	-1	-1	-0.9998715219691516
1271	CHEMBL253926-CHEMBL253297	2	1992	122	-1	-1	-1.0073222094536425
1272	CHEMBL403196-CHEMBL253297	2	1992	122	-1	-1	-0.9999446515431948
1273	CHEMBL253298-CHEMBL404286	2	1992	122	-1	-1	-1.000252630953053
1274	CHEMBL269191-CHEMBL253713	2	1992	122	-1	-1	-1.0003587228751183
1275	CHEMBL254124-CHEMBL253732	2	1992	122	-1	-1	-1.2560978334110113
1276	CHEMBL404708-CHEMBL253732	2	1992	122	-1	-1	-1.0000136363149577
1277	CHEMBL253926-CHEMBL403196	2	1992	122	-1	-1	-1.0116098792759056
1278	CHEMBL439418-CHEMBL253942_CHEMBL595475	2	1992	122	-1	-1	-1.0002969971064917
1279	CHEMBL254123-CHEMBL404218	2	1992	122	-1	-1	-1.0001492318135434
1280	CHEMBL404708-CHEMBL254123	2	1992	122	1	1	0.9998362061196742
1281	CHEMBL254124-CHEMBL404218	2	1992	122	-1	-1	-1.0004545525756041
1282	CHEMBL254544-CHEMBL254338	2	1992	122	-1	-1	-1.000384823472997
1283	CHEMBL254745-CHEMBL254338	2	1992	122	-1	-1	-1.0000782455203086
1284	CHEMBL402383-CHEMBL254338	2	1992	122	-1	-1	-1.0630154485646124
1285	CHEMBL254947-CHEMBL254543	2	1992	122	1	1	0.9997853037214133
1286	CHEMBL402383-CHEMBL254543	2	1992	122	-1	-1	-1.0000330372213135
1287	CHEMBL402384-CHEMBL254543	2	1992	122	1	1	0.9998632864111325
1288	CHEMBL254544-CHEMBL254745	2	1992	122	-1	-1	-0.9998012409665162
1289	CHEMBL254544-CHEMBL254947	2	1992	122	1	1	0.9999569879990455
1290	CHEMBL402383-CHEMBL254544	2	1992	122	-1	-1	-0.999882067670131
