	ids	cid	#tr	#ac_tr	trueY	predY	prob
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	-1	-1	-0.7276647237079026
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	-1	-1	-0.8571984236454201
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	-1	-1	-0.8405525382868777
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	-1	-1	-0.8642359571308779
603	CHEMBL597809-CHEMBL3423215	3	1354	107	-1	-1	-1.220629188227283
604	CHEMBL597810-CHEMBL3423215	3	1354	107	-1	-1	-0.6155729291733985
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1	0.6512562725234886
606	CHEMBL609619-CHEMBL3423215	3	1354	107	-1	-1	-1.1621855604344047
607	CHEMBL351688-CHEMBL347838	3	1354	107	-1	-1	-0.961126174437496
608	CHEMBL350169-CHEMBL353793	3	1354	107	-1	-1	-0.9668154794026188
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	-1.003500142474159
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	-1	-1	-0.993263669319716
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	-1	-1	-0.9968511408700038
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	-1	-1	-1.0030722906334393
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	-1	-1	-0.9886810793286289
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-0.999424582348198
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	-1	-1	-1.0100230727792665
616	CHEMBL366902-CHEMBL368960	3	1354	107	-1	-1	-0.7423607142056341
617	CHEMBL368937-CHEMBL368960	3	1354	107	-1	-1	-0.8618261134554824
618	CHEMBL372194-CHEMBL370396	3	1354	107	-1	-1	-0.9820130480026403
619	CHEMBL375263-CHEMBL375264	3	1354	107	-1	-1	-1.0092503899895013
620	CHEMBL375263-CHEMBL376790	3	1354	107	-1	-1	-1.0042393952822797
621	CHEMBL375263-CHEMBL376791	3	1354	107	-1	-1	-1.0041227735117864
622	CHEMBL387857-CHEMBL375263	3	1354	107	-1	-1	-1.0012160912993995
623	CHEMBL375263-CHEMBL389210	3	1354	107	-1	-1	-1.0007133258883434
624	CHEMBL390055-CHEMBL375263	3	1354	107	-1	-1	-1.0009845369983401
625	CHEMBL375263-CHEMBL390969	3	1354	107	-1	-1	-1.005698796201061
626	CHEMBL375263-CHEMBL425311	3	1354	107	-1	-1	-1.0060223842969005
627	CHEMBL375263-CHEMBL427276	3	1354	107	-1	-1	-1.0073801945101073
628	CHEMBL375263-CHEMBL427421	3	1354	107	-1	-1	-1.0076546197923921
629	CHEMBL437546-CHEMBL375263	3	1354	107	-1	-1	-1.002443039858528
630	CHEMBL375263-CHEMBL449703	3	1354	107	-1	-1	-1.007454848359647
631	CHEMBL375263-CHEMBL450012	3	1354	107	-1	-1	-1.0079574523642054
632	CHEMBL375264-CHEMBL387656	3	1354	107	-1	-1	-0.9952849143232565
633	CHEMBL389638-CHEMBL375264	3	1354	107	-1	-1	-0.9890716745126445
634	CHEMBL376790-CHEMBL387656	3	1354	107	-1	-1	-0.9990936407579848
635	CHEMBL376790-CHEMBL389638	3	1354	107	-1	-1	-0.9899765186190006
636	CHEMBL376791-CHEMBL387656	3	1354	107	-1	-1	-0.9984261443052784
637	CHEMBL376791-CHEMBL389638	3	1354	107	-1	-1	-0.9888596783907447
638	CHEMBL385679-CHEMBL379588	3	1354	107	-1	-1	-0.9764561310267128
639	CHEMBL385679-CHEMBL380405	3	1354	107	-1	-1	-0.9784956905440697
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	-1	-1	-1.0409286929171786
641	CHEMBL387856-CHEMBL387656	3	1354	107	-1	-1	-1.003317275346165
642	CHEMBL387857-CHEMBL387656	3	1354	107	-1	-1	-0.9992190917660178
643	CHEMBL389210-CHEMBL387656	3	1354	107	-1	-1	-0.9982185347740349
644	CHEMBL425311-CHEMBL387656	3	1354	107	-1	-1	-0.9991896789263168
645	CHEMBL427276-CHEMBL387656	3	1354	107	-1	-1	-0.9997443943156442
646	CHEMBL427421-CHEMBL387656	3	1354	107	-1	-1	-0.9898570839603088
647	CHEMBL437546-CHEMBL387656	3	1354	107	-1	-1	-0.9971038342082754
648	CHEMBL441880-CHEMBL387656	3	1354	107	-1	-1	-1.0005375878218201
649	CHEMBL449703-CHEMBL387656	3	1354	107	-1	-1	-0.9965811822150201
650	CHEMBL450012-CHEMBL387656	3	1354	107	-1	-1	-0.9967413857390804
651	CHEMBL387856-CHEMBL389638	3	1354	107	-1	-1	-0.9964457603382134
652	CHEMBL387857-CHEMBL389638	3	1354	107	-1	-1	-0.9912236326495028
653	CHEMBL389210-CHEMBL389638	3	1354	107	-1	-1	-0.9874876135529495
654	CHEMBL425311-CHEMBL389638	3	1354	107	-1	-1	-0.9936409595710167
655	CHEMBL427276-CHEMBL389638	3	1354	107	-1	-1	-0.9931608323423161
656	CHEMBL389638-CHEMBL427421	3	1354	107	-1	-1	-0.9870545937961235
657	CHEMBL437546-CHEMBL389638	3	1354	107	-1	-1	-0.9858792115466563
658	CHEMBL441880-CHEMBL389638	3	1354	107	-1	-1	-0.9929834936446459
659	CHEMBL449702-CHEMBL389638	3	1354	107	-1	-1	-0.9889228686238565
660	CHEMBL389638-CHEMBL449703	3	1354	107	-1	-1	-0.9851268081492454
661	CHEMBL389638-CHEMBL450012	3	1354	107	-1	-1	-0.9867941707325123
662	CHEMBL395729-CHEMBL395754	3	1354	107	-1	-1	-0.958530951540205
663	CHEMBL395777-CHEMBL429098	3	1354	107	-1	-1	-0.9941859263819727
664	CHEMBL429098-CHEMBL396210	3	1354	107	-1	-1	-0.9943273349368377
665	CHEMBL396782-CHEMBL429098	3	1354	107	-1	-1	-0.9920705358534357
666	CHEMBL427125-CHEMBL404042	3	1354	107	-1	-1	-0.9912875706814228
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	-1	-1	-1.0453566885838608
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	-1	-1	-1.0477756539441285
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	-1	-1	-1.0540735167999697
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	-1	-1	-1.0480321821370189
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	-1	-1	-1.09954172124311
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	-1	-1	-1.0597983086749123
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	-1	-1	-1.119801764037204
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1	1.3261162974257648
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1	0.797682403186159
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1	1.4497394182487047
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	-0.7594524206719141
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	-1.1162790038171424
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	-1	-1	-1.0305834234099045
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	-1	-1	-1.008813418049721
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	-1	-1	-1.0084742495087755
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	-1	-1	-1.6675870830605177
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	-1	-1	-0.9176589658119186
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1	0.8648572739521417
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	-1	-1	-1.686591943601171
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	-1	-1	-0.7487108336418492
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	-1	-1	-0.9739411546117942
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	-1	-1	-0.9387255059632658
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	-1	-1	-0.9762276868993399
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	-1	-1	-1.0048813167483261
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	-1	-1	-1.086780425572576
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	-1	-1	-0.9461874379351888
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	-1	-1	-1.0111808416976642
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	-1	-1	-0.9841502002379156
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	-1	-1	-0.9898913743041978
696	CHEMBL597809-CHEMBL4068756	3	1354	107	-1	-1	-1.8570355807749843
697	CHEMBL597810-CHEMBL4068756	3	1354	107	-1	-1	-1.116973117717171
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	1	0.8074685627878185
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	1	0.9967695944569822
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	-1	-1	-0.8274689154418196
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	-1	-1	-0.9585034543686393
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	-1	-1.1903434640547896
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	-1	-1	-0.93422046891323
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	-1	-1	-1.0011259179781344
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	-1	-0.9647646071087446
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	-1	-1	-0.9384293980520184
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	-1	-1.1901055476132918
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	-1	-1	-0.9343914068997704
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	-1	-1	-0.9828611371567021
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	-1	-1.119167637692383
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	-1	-1	-0.9272648505541181
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	-1	-1	-1.0580968059839027
713	CHEMBL45000-CHEMBL415907	3	1354	107	-1	-1	-0.9723486976932868
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	-1	-1.31689924609894
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	-1	-1	-0.9953540430855393
716	CHEMBL597809-CHEMBL4519966	3	1354	107	-1	-1	-1.6033121167255415
717	CHEMBL597810-CHEMBL4519966	3	1354	107	-1	-1	-1.0698538427932136
718	CHEMBL601043-CHEMBL4519966	3	1354	107	-1	1	0.08799980337540447
719	CHEMBL609619-CHEMBL4519966	3	1354	107	-1	-1	-1.6895224394720763
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	-1	-1	-1.0436846671694815
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	-1	-1	-1.1715881514797664
722	CHEMBL597809-CHEMBL4589504	3	1354	107	-1	-1	-1.4896115304996678
723	CHEMBL597810-CHEMBL4589504	3	1354	107	-1	-1	-0.9599806834237588
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1	1.0811458673503895
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1	1.2117609336899253
726	CHEMBL498660-CHEMBL497307	3	1354	107	-1	-1	-0.9966825538074008
727	CHEMBL596780-CHEMBL597797	3	1354	107	-1	-1	-0.48321773320562045
728	CHEMBL596781-CHEMBL597797	3	1354	107	-1	-1	-0.33286218582229676
729	CHEMBL603261-CHEMBL596781	3	1354	107	-1	-1	-1.23459568488422
730	CHEMBL597798-CHEMBL597797	3	1354	107	-1	-1	-1.2658372839863912
731	CHEMBL598417-CHEMBL597797	3	1354	107	-1	-1	-1.1853812009994544
732	CHEMBL603261-CHEMBL599647	3	1354	107	-1	-1	-1.204298335279217
