	ids	cid	#tr	#ac_tr	trueY	predY	prob
651	CHEMBL487629-CHEMBL511021	4	732	58	-1	-1	-0.9941025053670849
652	CHEMBL511134-CHEMBL488310	4	732	58	-1	-1	-0.8704448754024665
653	CHEMBL488310-CHEMBL512906	4	732	58	-1	-1	-0.9458150890666182
654	CHEMBL488310-CHEMBL519592	4	732	58	-1	-1	-0.8882133237303556
655	CHEMBL493804-CHEMBL494564	4	732	58	-1	-1	-1.0001813814035667
656	CHEMBL493804-CHEMBL494627	4	732	58	-1	-1	-0.9997504183738444
657	CHEMBL495391-CHEMBL493804	4	732	58	-1	-1	-1.0001598793632904
658	CHEMBL494627-CHEMBL494564	4	732	58	-1	-1	-0.9999555927266923
659	CHEMBL495391-CHEMBL494564	4	732	58	-1	-1	-1.0000242213599162
660	CHEMBL495391-CHEMBL494627	4	732	58	-1	-1	-1.0004257495612834
661	CHEMBL494986-CHEMBL523050	4	732	58	-1	-1	-1.0000803826361875
662	CHEMBL496497-CHEMBL523050	4	732	58	-1	-1	-1.0048220877060396
663	CHEMBL496497-CHEMBL527071	4	732	58	-1	-1	-0.7299341424802304
664	CHEMBL497124-CHEMBL498152	4	732	58	-1	-1	-0.7400413177591534
665	CHEMBL522906-CHEMBL497124	4	732	58	-1	-1	-0.9999128755272332
666	CHEMBL523415-CHEMBL497124	4	732	58	-1	-1	-1.041342723661029
667	CHEMBL497124-CHEMBL524818	4	732	58	-1	-1	-0.9997648149434372
668	CHEMBL497811-CHEMBL557004	4	732	58	-1	-1	-0.9999878635397508
669	CHEMBL522906-CHEMBL498152	4	732	58	-1	-1	-0.8022831222120757
670	CHEMBL523415-CHEMBL498152	4	732	58	-1	-1	-0.6393239261203607
671	CHEMBL498152-CHEMBL524818	4	732	58	-1	-1	-0.9995646606680982
672	CHEMBL527071-CHEMBL498152	4	732	58	1	1	0.2829183515693403
673	CHEMBL511134-CHEMBL512906	4	732	58	-1	-1	-0.9259029175519906
674	CHEMBL511134-CHEMBL519592	4	732	58	-1	-1	-0.9177071452804821
675	CHEMBL519592-CHEMBL512906	4	732	58	-1	-1	-0.9999683462058685
676	CHEMBL522550-CHEMBL562895	4	732	58	-1	-1	-1.0002759481321302
677	CHEMBL523050-CHEMBL522675	4	732	58	-1	-1	-0.9998091378924043
678	CHEMBL523415-CHEMBL522906	4	732	58	-1	-1	-1.0173709884825854
679	CHEMBL522906-CHEMBL524818	4	732	58	-1	-1	-1.043363616230455
680	CHEMBL527071-CHEMBL523050	4	732	58	-1	-1	-0.6502184072581894
681	CHEMBL523415-CHEMBL524818	4	732	58	-1	-1	-1.0001692008323202
682	CHEMBL539479-CHEMBL564302	4	732	58	-1	-1	-0.9999215412095828
683	CHEMBL552150-CHEMBL540248	4	732	58	-1	-1	-1.0001491734252315
684	CHEMBL562704-CHEMBL540759	4	732	58	-1	-1	-0.9998564792027773
685	CHEMBL565042-CHEMBL540759	4	732	58	-1	-1	-0.9998479771866967
686	CHEMBL552499-CHEMBL558474	4	732	58	-1	-1	-1.001833297029384
687	CHEMBL561349-CHEMBL562704	4	732	58	-1	-1	-0.999850798464668
688	CHEMBL561349-CHEMBL565042	4	732	58	-1	-1	-0.9998463745384665
689	CHEMBL566248-CHEMBL566260	4	732	58	-1	-1	-1.0000018136259445
690	CHEMBL591572-CHEMBL571323	4	732	58	-1	-1	-0.9999323544451544
691	CHEMBL591795-CHEMBL571323	4	732	58	-1	-1	-0.9998179809693493
692	CHEMBL592264-CHEMBL571323	4	732	58	-1	-1	-1.0004875137401372
693	CHEMBL596401-CHEMBL571323	4	732	58	-1	-1	-1.0004248695919282
694	CHEMBL602128-CHEMBL571323	4	732	58	-1	-1	-1.0000635611577158
695	CHEMBL602591-CHEMBL571323	4	732	58	-1	-1	-1.0005137328415437
696	CHEMBL605199-CHEMBL571323	4	732	58	-1	-1	-0.999581576239025
697	CHEMBL589093-CHEMBL598125	4	732	58	-1	-1	-1.000003822863642
698	CHEMBL589093-CHEMBL600064	4	732	58	-1	-1	-1.0003975503785818
699	CHEMBL589093-CHEMBL607977	4	732	58	-1	-1	-0.999764673762106
700	CHEMBL590481-CHEMBL590346	4	732	58	-1	-1	-0.9997932808385196
701	CHEMBL609266-CHEMBL590346	4	732	58	-1	-1	-0.9999178365011431
702	CHEMBL609266-CHEMBL590481	4	732	58	-1	-1	-0.9999653910389558
703	CHEMBL591795-CHEMBL591572	4	732	58	-1	-1	-1.0003459890783395
704	CHEMBL591572-CHEMBL592264	4	732	58	-1	-1	-1.0004434180978228
705	CHEMBL591572-CHEMBL596401	4	732	58	-1	-1	-1.0032136906187288
706	CHEMBL591572-CHEMBL602128	4	732	58	-1	-1	-0.9999799758240128
707	CHEMBL591572-CHEMBL602591	4	732	58	-1	-1	-0.9998930179800094
708	CHEMBL591572-CHEMBL605199	4	732	58	-1	-1	-1.0000229246798287
709	CHEMBL591795-CHEMBL592264	4	732	58	-1	-1	-0.9999125501231753
710	CHEMBL591795-CHEMBL596401	4	732	58	-1	-1	-1.0001377641286417
711	CHEMBL596401-CHEMBL592264	4	732	58	-1	-1	-1.0003603997816608
712	CHEMBL594553-CHEMBL593166	4	732	58	-1	-1	-1.0004203432240535
713	CHEMBL595035-CHEMBL593166	4	732	58	-1	-1	-1.0003301626610552
714	CHEMBL596401-CHEMBL593166	4	732	58	-1	-1	-1.0000345309697074
715	CHEMBL611937-CHEMBL593166	4	732	58	-1	-1	-0.9999206491990829
716	CHEMBL594553-CHEMBL595035	4	732	58	-1	-1	-0.9997553310505143
717	CHEMBL594553-CHEMBL596401	4	732	58	-1	-1	-1.0000382135402535
718	CHEMBL594553-CHEMBL611937	4	732	58	-1	-1	-1.0000894415930808
719	CHEMBL596401-CHEMBL595035	4	732	58	-1	-1	-1.0002034018274826
720	CHEMBL602105-CHEMBL596401	4	732	58	-1	-1	-1.0001103331202228
721	CHEMBL596401-CHEMBL602128	4	732	58	-1	-1	-0.9997663195088734
722	CHEMBL602591-CHEMBL596401	4	732	58	-1	-1	-1.0001103331202228
723	CHEMBL596401-CHEMBL605199	4	732	58	-1	-1	-0.9998933342162157
724	CHEMBL600064-CHEMBL598125	4	732	58	-1	-1	-1.0004310094009135
725	CHEMBL607977-CHEMBL598125	4	732	58	-1	-1	-1.0000012126157545
726	CHEMBL607977-CHEMBL600064	4	732	58	-1	-1	-0.999696618329416
727	CHEMBL602105-CHEMBL602128	4	732	58	-1	-1	-0.9997184961243876
728	CHEMBL602105-CHEMBL605199	4	732	58	-1	-1	-1.0000479194574692
729	CHEMBL602591-CHEMBL602128	4	732	58	-1	-1	-0.9997184961243876
730	CHEMBL605199-CHEMBL602128	4	732	58	-1	-1	-0.9997663544747353
731	CHEMBL602591-CHEMBL605199	4	732	58	-1	-1	-1.0000479194574692
