	ids	cid	#tr	#ac_tr	trueY	predY	prob
924	CHEMBL248375-CHEMBL245921	1	1281	67	-1	-1	-1.000414278269388
925	CHEMBL391193-CHEMBL245921	1	1281	67	-1	-1	-1.0000859544118046
926	CHEMBL394321-CHEMBL245921	1	1281	67	-1	-1	-1.0068518994703908
927	CHEMBL245921-CHEMBL438490	1	1281	67	-1	-1	-0.9997196924445862
928	CHEMBL248375-CHEMBL246125	1	1281	67	-1	-1	-1.0001242979029368
929	CHEMBL391193-CHEMBL246125	1	1281	67	-1	-1	-0.9999747231909271
930	CHEMBL394321-CHEMBL246125	1	1281	67	-1	-1	-1.0001977665052653
931	CHEMBL246125-CHEMBL438490	1	1281	67	-1	-1	-1.0010710319797034
932	CHEMBL246127-CHEMBL246953	1	1281	67	-1	-1	-0.8579072391115172
933	CHEMBL246954-CHEMBL246127	1	1281	67	-1	-1	-0.5355392437713823
934	CHEMBL246127-CHEMBL395368	1	1281	67	-1	-1	-0.9070381372886902
935	CHEMBL246716-CHEMBL246927	1	1281	67	-1	-1	-0.5742970841757613
936	CHEMBL246954-CHEMBL246953	1	1281	67	-1	-1	-0.9466633398460274
937	CHEMBL395368-CHEMBL246953	1	1281	67	-1	-1	-0.7855151532131082
938	CHEMBL246954-CHEMBL395368	1	1281	67	-1	-1	-0.9995972637365571
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	-1	-1	-0.5450420030338952
940	CHEMBL247935-CHEMBL247335	1	1281	67	-1	-1	-0.5628542048923251
941	CHEMBL391193-CHEMBL248375	1	1281	67	-1	-1	-0.9998239927030562
942	CHEMBL248375-CHEMBL394321	1	1281	67	-1	-1	-1.0001064209051764
943	CHEMBL248375-CHEMBL438490	1	1281	67	-1	-1	-1.01034505769507
944	CHEMBL257391-CHEMBL254374	1	1281	67	-1	-1	-0.9957313355949182
945	CHEMBL257743-CHEMBL256390	1	1281	67	-1	-1	-0.9335781593728755
946	CHEMBL257392-CHEMBL257179	1	1281	67	-1	-1	-0.9999953683842919
947	CHEMBL404287-CHEMBL257179	1	1281	67	-1	-1	-0.9998375053055173
948	CHEMBL257221-CHEMBL273157	1	1281	67	-1	-1	-0.8875458199542947
949	CHEMBL257392-CHEMBL404287	1	1281	67	-1	-1	-0.9616691073786889
950	CHEMBL257738-CHEMBL258153	1	1281	67	-1	-1	-0.8417505905990432
951	CHEMBL257738-CHEMBL408206	1	1281	67	-1	-1	-0.9071285411102921
952	CHEMBL272077-CHEMBL257909	1	1281	67	-1	-1	-0.9026391121317755
953	CHEMBL258153-CHEMBL402590	1	1281	67	-1	-1	-0.939334666849423
954	CHEMBL408206-CHEMBL258153	1	1281	67	-1	-1	-0.9466156797117434
955	CHEMBL273157-CHEMBL409877	1	1281	67	-1	-1	-0.9235188091279669
956	CHEMBL319978-CHEMBL97170	1	1281	67	-1	-1	-0.6674004393672653
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	-1	-1	-0.8510243721777777
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	-1	-1	-0.8106721139572675
959	CHEMBL362952-CHEMBL363645	1	1281	67	-1	-1	-1.0055500847578522
960	CHEMBL362952-CHEMBL371210	1	1281	67	-1	-1	-1.000121437086952
961	CHEMBL362952-CHEMBL372546	1	1281	67	-1	-1	-1.0037662999778239
962	CHEMBL362952-CHEMBL424842	1	1281	67	-1	-1	-1.0061684327240221
963	CHEMBL362952-CHEMBL445144	1	1281	67	-1	-1	-0.9999810360981225
964	CHEMBL371210-CHEMBL363645	1	1281	67	-1	-1	-0.9997299147331684
965	CHEMBL363645-CHEMBL372546	1	1281	67	-1	-1	-1.000400599389268
966	CHEMBL363645-CHEMBL424842	1	1281	67	-1	-1	-0.9997990151731316
967	CHEMBL363645-CHEMBL445144	1	1281	67	-1	-1	-0.9922739118655113
968	CHEMBL370169-CHEMBL372471	1	1281	67	-1	-1	-1.0002682314381324
969	CHEMBL370169-CHEMBL372935	1	1281	67	-1	-1	-1.002351535655091
970	CHEMBL439676-CHEMBL370169	1	1281	67	-1	-1	-1.0001039802019964
971	CHEMBL370748-CHEMBL383377	1	1281	67	-1	1	0.5571163702322204
972	CHEMBL371210-CHEMBL372546	1	1281	67	-1	-1	-1.0330311057272983
973	CHEMBL371210-CHEMBL424842	1	1281	67	-1	-1	-0.9995606171287879
974	CHEMBL371210-CHEMBL445144	1	1281	67	-1	-1	-1.0002932940286873
975	CHEMBL372471-CHEMBL372935	1	1281	67	-1	-1	-1.000286803352218
976	CHEMBL427177-CHEMBL372471	1	1281	67	-1	-1	-0.9998178081961131
977	CHEMBL439676-CHEMBL372471	1	1281	67	-1	-1	-1.0000123089320783
978	CHEMBL424842-CHEMBL372546	1	1281	67	-1	-1	-1.0220577963651363
979	CHEMBL445144-CHEMBL372546	1	1281	67	-1	-1	-0.9997778251347805
980	CHEMBL427177-CHEMBL372935	1	1281	67	-1	-1	-0.999585781121541
981	CHEMBL439676-CHEMBL372935	1	1281	67	-1	-1	-0.9998252192817141
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	-1	-1	-0.71749669340682
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	-1	-1	-0.5014440723426408
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	-1	-1	-0.8482408149759
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	-1	-1	-0.693519978095507
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	-1	-1	-0.666251697035597
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	-1	-1	-0.7649609826569307
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	-1	-1	-0.6800359667762628
989	CHEMBL378072-CHEMBL378842	1	1281	67	-1	-1	-0.2704432264287018
990	CHEMBL391193-CHEMBL394321	1	1281	67	-1	-1	-0.9998154373146187
991	CHEMBL391193-CHEMBL438490	1	1281	67	-1	-1	-1.0093891481333923
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1	0.9997321520561266
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	1	1.0004602181853366
994	CHEMBL394800-CHEMBL394787	1	1281	67	-1	-1	-0.9999729227866125
995	CHEMBL394801-CHEMBL394787	1	1281	67	-1	-1	-1.0001701324175742
996	CHEMBL394861-CHEMBL394787	1	1281	67	-1	-1	-0.46547711227524274
997	CHEMBL395096-CHEMBL394787	1	1281	67	-1	-1	-1.0002585317336163
998	CHEMBL394787-CHEMBL396459	1	1281	67	-1	-1	-0.017223154459012346
999	CHEMBL396703-CHEMBL394787	1	1281	67	-1	-1	-0.8654368816279184
1000	CHEMBL394787-CHEMBL396945	1	1281	67	-1	-1	-0.936845058218126
1001	CHEMBL427845-CHEMBL394787	1	1281	67	-1	-1	-0.12266883733974465
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1	1.0003594126919468
1003	CHEMBL394801-CHEMBL394800	1	1281	67	-1	-1	-1.0001547986673305
1004	CHEMBL394800-CHEMBL394861	1	1281	67	-1	-1	-0.6542796385847184
1005	CHEMBL395096-CHEMBL394800	1	1281	67	-1	-1	-1.1707737340053772
1006	CHEMBL394800-CHEMBL396459	1	1281	67	-1	-1	-1.0003308842742524
1007	CHEMBL396703-CHEMBL394800	1	1281	67	-1	-1	-0.9999872228284522
1008	CHEMBL394800-CHEMBL396945	1	1281	67	-1	-1	-1.0718448681721147
1009	CHEMBL427845-CHEMBL394800	1	1281	67	-1	-1	-0.26784953236338527
1010	CHEMBL394801-CHEMBL394861	1	1281	67	-1	-1	-0.6914256419392256
1011	CHEMBL395096-CHEMBL394801	1	1281	67	-1	-1	-1.156680493010283
1012	CHEMBL394801-CHEMBL396459	1	1281	67	-1	-1	-0.9997459585135788
1013	CHEMBL396703-CHEMBL394801	1	1281	67	-1	-1	-1.0034217968698012
1014	CHEMBL394801-CHEMBL396945	1	1281	67	-1	-1	-1.0749426915237508
1015	CHEMBL427845-CHEMBL394801	1	1281	67	-1	-1	-0.34210206255149544
1016	CHEMBL395096-CHEMBL394861	1	1281	67	-1	-1	-0.624716360141419
1017	CHEMBL394861-CHEMBL396459	1	1281	67	-1	-1	-0.4609687399001151
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1	1.0123245500230798
1019	CHEMBL427845-CHEMBL394861	1	1281	67	-1	1	0.3647082703754192
1020	CHEMBL395022-CHEMBL396981	1	1281	67	-1	-1	-0.4213438387238695
1021	CHEMBL395096-CHEMBL396459	1	1281	67	-1	-1	-0.9995815058075073
1022	CHEMBL396703-CHEMBL395096	1	1281	67	-1	-1	-1.00008275191194
1023	CHEMBL395096-CHEMBL396945	1	1281	67	-1	-1	-1.0239430004700334
1024	CHEMBL427845-CHEMBL395096	1	1281	67	-1	-1	-0.10551732279951298
1025	CHEMBL396703-CHEMBL396459	1	1281	67	-1	-1	-0.8208141999113874
1026	CHEMBL396459-CHEMBL396945	1	1281	67	-1	-1	-1.0329948105512536
1027	CHEMBL427845-CHEMBL396459	1	1281	67	-1	-1	-0.26496176921049985
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1	0.9999159792915671
1029	CHEMBL396703-CHEMBL396945	1	1281	67	-1	-1	-0.3957082084079657
1030	CHEMBL396703-CHEMBL396981	1	1281	67	-1	1	0.4137165770783202
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	1	0.9747575639272839
1032	CHEMBL396981-CHEMBL396945	1	1281	67	-1	1	0.309891520112878
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	1	0.9999274109671239
1034	CHEMBL398981-CHEMBL442080	1	1281	67	-1	-1	-0.3859442931812612
1035	CHEMBL408206-CHEMBL402590	1	1281	67	-1	-1	-0.8360097746129342
1036	CHEMBL445144-CHEMBL424842	1	1281	67	-1	-1	-0.9999702006292812
1037	CHEMBL439676-CHEMBL427177	1	1281	67	-1	-1	-1.0002858426492223
1038	CHEMBL441137-CHEMBL442080	1	1281	67	-1	-1	-0.29319563639524604
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	-1	-1	-0.8055552464202477
1040	CHEMBL487064-CHEMBL487059	1	1281	67	-1	-1	-0.7885067702834555
1041	CHEMBL487230-CHEMBL487059	1	1281	67	-1	-1	-0.8839590403291607
1042	CHEMBL488251-CHEMBL487059	1	1281	67	-1	-1	-0.7078339611364695
1043	CHEMBL519067-CHEMBL487059	1	1281	67	-1	-1	-0.8136028918958249
1044	CHEMBL487064-CHEMBL487230	1	1281	67	-1	-1	-0.7888553456391041
1045	CHEMBL487064-CHEMBL488251	1	1281	67	-1	-1	-0.6871915283826366
1046	CHEMBL487064-CHEMBL519067	1	1281	67	-1	-1	-0.6240347181978458
1047	CHEMBL488251-CHEMBL487230	1	1281	67	-1	-1	-0.7747073094585373
1048	CHEMBL519067-CHEMBL487230	1	1281	67	-1	-1	-0.9115504767790845
1049	CHEMBL488251-CHEMBL519067	1	1281	67	-1	-1	-0.6631507099193084
1050	CHEMBL493091-CHEMBL554108	1	1281	67	-1	-1	-0.9996534894993592
1051	CHEMBL554516-CHEMBL493091	1	1281	67	-1	-1	-1.0281459809463305
1052	CHEMBL493091-CHEMBL561355	1	1281	67	-1	-1	-0.8715254180278089
1053	CHEMBL493091-CHEMBL561837	1	1281	67	-1	-1	-1.000093147622717
1054	CHEMBL493091-CHEMBL570774	1	1281	67	-1	-1	-0.9851253313200152
1055	CHEMBL554516-CHEMBL549332	1	1281	67	-1	-1	-0.8129600702078744
1056	CHEMBL549332-CHEMBL559448	1	1281	67	-1	-1	-1.000422404115369
1057	CHEMBL549332-CHEMBL561029	1	1281	67	-1	-1	-1.0026632753597453
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	1	0.9999053308359329
1059	CHEMBL549332-CHEMBL563666	1	1281	67	-1	-1	-1.0000352126610137
1060	CHEMBL570774-CHEMBL549332	1	1281	67	-1	-1	-0.45694750294819364
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	-1	-1	-0.8796179587714021
1062	CHEMBL562870-CHEMBL550050	1	1281	67	-1	-1	-0.9273299674502589
1063	CHEMBL559766-CHEMBL550141	1	1281	67	-1	-1	-0.9999228327934476
1064	CHEMBL550141-CHEMBL561029	1	1281	67	-1	-1	-0.41753157744623937
1065	CHEMBL561837-CHEMBL550141	1	1281	67	-1	-1	-0.9718420737512828
1066	CHEMBL562235-CHEMBL550141	1	1281	67	-1	-1	-0.9996978271188652
1067	CHEMBL562297-CHEMBL550141	1	1281	67	-1	-1	-1.002626695570318
1068	CHEMBL570774-CHEMBL550141	1	1281	67	-1	-1	-1.012740750650339
1069	CHEMBL550405-CHEMBL552279	1	1281	67	-1	-1	-1.0344490961673984
1070	CHEMBL554506-CHEMBL550405	1	1281	67	-1	-1	-1.0384311090755503
1071	CHEMBL558260-CHEMBL550405	1	1281	67	-1	-1	-1.0044966094231633
1072	CHEMBL550405-CHEMBL558456	1	1281	67	-1	-1	-0.5961175145481785
1073	CHEMBL558923-CHEMBL550405	1	1281	67	-1	-1	-1.0242386517269322
1074	CHEMBL559118-CHEMBL550405	1	1281	67	-1	-1	-1.0860201579651227
1075	CHEMBL560140-CHEMBL550405	1	1281	67	-1	-1	-1.110720925694718
1076	CHEMBL563118-CHEMBL550405	1	1281	67	-1	-1	-1.0547439173137527
1077	CHEMBL564380-CHEMBL550405	1	1281	67	-1	-1	-1.1173854011299578
1078	CHEMBL551693-CHEMBL551488	1	1281	67	-1	-1	-1.0112034193284347
1079	CHEMBL551841-CHEMBL551488	1	1281	67	-1	-1	-1.0002944471680284
1080	CHEMBL554742-CHEMBL551488	1	1281	67	-1	-1	-0.9996256315255183
1081	CHEMBL560629-CHEMBL551488	1	1281	67	-1	-1	-0.9999809555008408
1082	CHEMBL561228-CHEMBL551488	1	1281	67	-1	-1	-0.9998157742852098
1083	CHEMBL551488-CHEMBL561293	1	1281	67	-1	-1	-1.0000031806304377
1084	CHEMBL561355-CHEMBL551488	1	1281	67	-1	-1	-1.0277723303383788
1085	CHEMBL563684-CHEMBL551488	1	1281	67	-1	-1	-0.9998984058275897
1086	CHEMBL571006-CHEMBL551488	1	1281	67	-1	-1	-1.0000995015892908
1087	CHEMBL551841-CHEMBL551693	1	1281	67	-1	-1	-1.0004510174784351
1088	CHEMBL554742-CHEMBL551693	1	1281	67	-1	-1	-1.0101028262045988
1089	CHEMBL551693-CHEMBL560629	1	1281	67	-1	-1	-1.0002500993627241
1090	CHEMBL561228-CHEMBL551693	1	1281	67	-1	-1	-1.0201701748057421
1091	CHEMBL551693-CHEMBL561293	1	1281	67	-1	-1	-1.005650954526085
1092	CHEMBL561355-CHEMBL551693	1	1281	67	-1	-1	-0.9999884047556953
1093	CHEMBL551693-CHEMBL563684	1	1281	67	-1	-1	-1.0067947320050599
1094	CHEMBL571006-CHEMBL551693	1	1281	67	-1	-1	-1.0064826995495963
1095	CHEMBL551841-CHEMBL554742	1	1281	67	-1	-1	-1.0296047218649493
1096	CHEMBL559766-CHEMBL551841	1	1281	67	-1	-1	-0.6093119555202293
1097	CHEMBL551841-CHEMBL559843	1	1281	67	-1	-1	-0.703622751978559
1098	CHEMBL551841-CHEMBL560629	1	1281	67	-1	-1	-1.0069722180027971
1099	CHEMBL551841-CHEMBL561228	1	1281	67	-1	-1	-1.0086360526473264
1100	CHEMBL551841-CHEMBL561293	1	1281	67	-1	-1	-1.0000024453122116
1101	CHEMBL561355-CHEMBL551841	1	1281	67	-1	-1	-1.0049844952716536
1102	CHEMBL551841-CHEMBL563684	1	1281	67	-1	-1	-1.0265440354477047
1103	CHEMBL571006-CHEMBL551841	1	1281	67	-1	-1	-1.006236901537863
1104	CHEMBL554506-CHEMBL552279	1	1281	67	-1	-1	-1.0761588795944017
1105	CHEMBL558260-CHEMBL552279	1	1281	67	-1	-1	-1.0152164401420642
1106	CHEMBL558456-CHEMBL552279	1	1281	67	-1	-1	-0.5338920938576646
1107	CHEMBL558923-CHEMBL552279	1	1281	67	-1	-1	-0.9997050532032619
1108	CHEMBL559118-CHEMBL552279	1	1281	67	-1	-1	-1.0597515310034087
1109	CHEMBL560140-CHEMBL552279	1	1281	67	-1	-1	-1.0863098547495673
1110	CHEMBL563118-CHEMBL552279	1	1281	67	-1	-1	-1.0273412985320645
1111	CHEMBL564380-CHEMBL552279	1	1281	67	-1	-1	-1.0961351307043175
1112	CHEMBL569832-CHEMBL552279	1	1281	67	-1	-1	-0.8710911967942403
1113	CHEMBL559842-CHEMBL554108	1	1281	67	-1	-1	-0.9995259106118743
1114	CHEMBL554108-CHEMBL561837	1	1281	67	-1	-1	-1.0000335606656567
1115	CHEMBL554108-CHEMBL562297	1	1281	67	-1	-1	-0.9767656305006361
1116	CHEMBL554506-CHEMBL558260	1	1281	67	-1	-1	-1.0613234776987448
1117	CHEMBL554506-CHEMBL558456	1	1281	67	-1	-1	-0.8009989400705915
1118	CHEMBL554506-CHEMBL558655	1	1281	67	-1	-1	-0.16868858892308292
1119	CHEMBL558923-CHEMBL554506	1	1281	67	-1	-1	-1.0003005472815927
1120	CHEMBL554506-CHEMBL559118	1	1281	67	-1	-1	-1.111731258506317
1121	CHEMBL554506-CHEMBL560140	1	1281	67	-1	-1	-0.9995699513927669
1122	CHEMBL554506-CHEMBL563118	1	1281	67	-1	-1	-1.0734444615349263
1123	CHEMBL554506-CHEMBL564380	1	1281	67	-1	-1	-0.9999946530490182
1124	CHEMBL554506-CHEMBL569832	1	1281	67	-1	-1	-0.9995417433035219
1125	CHEMBL554516-CHEMBL559842	1	1281	67	-1	-1	-1.0000381977924828
1126	CHEMBL554516-CHEMBL561355	1	1281	67	-1	-1	-0.9270829485305452
1127	CHEMBL554516-CHEMBL562235	1	1281	67	-1	-1	-0.9995634819818576
1128	CHEMBL554516-CHEMBL564035	1	1281	67	-1	-1	-1.0000236580247457
1129	CHEMBL554516-CHEMBL570774	1	1281	67	-1	-1	-1.024855799255176
1130	CHEMBL554742-CHEMBL560629	1	1281	67	-1	-1	-1.0000514954646413
1131	CHEMBL561228-CHEMBL554742	1	1281	67	-1	-1	-1.0445550901921081
1132	CHEMBL554742-CHEMBL561293	1	1281	67	-1	-1	-1.000130052447659
1133	CHEMBL561355-CHEMBL554742	1	1281	67	-1	-1	-1.0319903850989565
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1	1.0001976206976946
1135	CHEMBL571006-CHEMBL554742	1	1281	67	-1	-1	-0.9999850605342568
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	-1	-1	-0.9079388113653095
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	-1	-1	-0.941105787378769
1138	CHEMBL558260-CHEMBL558456	1	1281	67	-1	-1	-0.5662551798747401
1139	CHEMBL558923-CHEMBL558260	1	1281	67	-1	-1	-1.0072452212857355
1140	CHEMBL559118-CHEMBL558260	1	1281	67	-1	-1	-1.0375068985980775
1141	CHEMBL560140-CHEMBL558260	1	1281	67	-1	-1	-1.09003795414712
1142	CHEMBL563118-CHEMBL558260	1	1281	67	-1	-1	-1.0003286868029797
1143	CHEMBL564380-CHEMBL558260	1	1281	67	-1	-1	-1.0979529705989228
1144	CHEMBL569832-CHEMBL558260	1	1281	67	-1	-1	-0.8340990916341748
1145	CHEMBL558456-CHEMBL558655	1	1281	67	-1	-1	-0.4591808237706117
1146	CHEMBL560140-CHEMBL558456	1	1281	67	-1	-1	-0.7871072769465037
1147	CHEMBL563118-CHEMBL558456	1	1281	67	-1	-1	-0.6455685676865135
1148	CHEMBL564380-CHEMBL558456	1	1281	67	-1	-1	-0.7763571784321557
1149	CHEMBL560140-CHEMBL558655	1	1281	67	-1	-1	-0.1113157755247518
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	1	1.000125557815108
1151	CHEMBL558923-CHEMBL559118	1	1281	67	-1	-1	-1.071126588340026
1152	CHEMBL558923-CHEMBL560140	1	1281	67	-1	-1	-0.9997730231041291
1153	CHEMBL558923-CHEMBL563118	1	1281	67	-1	-1	-1.0220376256556876
1154	CHEMBL558923-CHEMBL564380	1	1281	67	-1	-1	-0.9997986658741063
1155	CHEMBL558923-CHEMBL569832	1	1281	67	-1	-1	-0.8547184030454602
1156	CHEMBL560140-CHEMBL559118	1	1281	67	-1	-1	-1.142049318580555
1157	CHEMBL563118-CHEMBL559118	1	1281	67	-1	-1	-0.9500056561189454
1158	CHEMBL564380-CHEMBL559118	1	1281	67	-1	-1	-1.000187392493875
1159	CHEMBL559118-CHEMBL569832	1	1281	67	-1	-1	-0.9781035072734894
1160	CHEMBL559448-CHEMBL561029	1	1281	67	-1	-1	-0.9997534845664653
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	1	0.999968775583858
1162	CHEMBL559448-CHEMBL563666	1	1281	67	-1	-1	-0.9999231537175679
1163	CHEMBL559766-CHEMBL559843	1	1281	67	-1	-1	-0.9131592860759649
1164	CHEMBL559766-CHEMBL561433	1	1281	67	-1	-1	-0.9999124206439254
1165	CHEMBL559766-CHEMBL562297	1	1281	67	-1	-1	-1.0004437183164687
1166	CHEMBL559766-CHEMBL562496	1	1281	67	-1	-1	-0.9079523252327819
1167	CHEMBL570774-CHEMBL559766	1	1281	67	-1	-1	-0.9999388423151696
1168	CHEMBL559842-CHEMBL562235	1	1281	67	-1	-1	-0.9997977343026123
1169	CHEMBL559842-CHEMBL562297	1	1281	67	-1	-1	-0.9999493413703521
1170	CHEMBL559842-CHEMBL564035	1	1281	67	-1	-1	-0.9996840701300307
1171	CHEMBL562496-CHEMBL559843	1	1281	67	-1	-1	-0.8089449461641267
1172	CHEMBL560140-CHEMBL563118	1	1281	67	-1	-1	-1.0993304269947646
1173	CHEMBL564380-CHEMBL560140	1	1281	67	-1	-1	-1.0002406139576578
1174	CHEMBL560140-CHEMBL569832	1	1281	67	-1	-1	-1.0003459738873997
1175	CHEMBL561228-CHEMBL560629	1	1281	67	-1	-1	-1.0296524067221051
1176	CHEMBL560629-CHEMBL561293	1	1281	67	-1	-1	-1.0002347484271066
1177	CHEMBL561355-CHEMBL560629	1	1281	67	-1	-1	-1.016597671808544
1178	CHEMBL560629-CHEMBL563684	1	1281	67	-1	-1	-1.0004049370626449
1179	CHEMBL571006-CHEMBL560629	1	1281	67	-1	-1	-1.0003906484803327
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	-1	-1	-0.9409296755471319
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1	1.0001974505855
1182	CHEMBL561228-CHEMBL561293	1	1281	67	-1	-1	-1.0001918847831095
1183	CHEMBL561355-CHEMBL561228	1	1281	67	-1	-1	-1.0329767992148695
1184	CHEMBL561228-CHEMBL563684	1	1281	67	-1	-1	-1.04531768558088
1185	CHEMBL571006-CHEMBL561228	1	1281	67	-1	-1	-1.0000406834037265
1186	CHEMBL561355-CHEMBL561293	1	1281	67	-1	-1	-1.0175661913682954
1187	CHEMBL563684-CHEMBL561293	1	1281	67	-1	-1	-0.999645892643821
1188	CHEMBL561355-CHEMBL563684	1	1281	67	-1	-1	-1.0448734612181914
1189	CHEMBL570774-CHEMBL561355	1	1281	67	-1	-1	-0.5485154124958141
1190	CHEMBL571006-CHEMBL561355	1	1281	67	-1	-1	-1.0042378746044986
1191	CHEMBL562297-CHEMBL561433	1	1281	67	-1	-1	-0.9997571711920501
1192	CHEMBL564035-CHEMBL561433	1	1281	67	-1	-1	-1.000113743285758
1193	CHEMBL570774-CHEMBL561433	1	1281	67	-1	-1	-1.0001867730377505
1194	CHEMBL562235-CHEMBL561837	1	1281	67	-1	-1	-0.999857691946862
1195	CHEMBL570774-CHEMBL562297	1	1281	67	-1	-1	-1.0160484275053199
1196	CHEMBL564380-CHEMBL563118	1	1281	67	-1	-1	-1.1186146420801246
1197	CHEMBL563118-CHEMBL569832	1	1281	67	-1	-1	-0.9321036583936319
1198	CHEMBL571006-CHEMBL563684	1	1281	67	-1	-1	-1.0003179800569018
1199	CHEMBL564380-CHEMBL569832	1	1281	67	-1	-1	-0.9999400066140324
1200	CHEMBL572558-CHEMBL573034	1	1281	67	-1	-1	-1.008119956664408
1201	CHEMBL572558-CHEMBL573493	1	1281	67	-1	-1	-1.000275895337849
1202	CHEMBL572558-CHEMBL574180	1	1281	67	-1	-1	-0.9998902528063844
1203	CHEMBL572558-CHEMBL574387	1	1281	67	-1	-1	-1.0000857627326087
1204	CHEMBL572558-CHEMBL574837	1	1281	67	-1	-1	-1.0097871497989606
1205	CHEMBL572558-CHEMBL575241	1	1281	67	-1	-1	-1.0071351992761632
1206	CHEMBL572558-CHEMBL575475	1	1281	67	-1	-1	-0.9997736712173193
1207	CHEMBL572558-CHEMBL583582	1	1281	67	-1	-1	-1.026031517168641
1208	CHEMBL584766-CHEMBL572558	1	1281	67	-1	-1	-0.9999588966001476
1209	CHEMBL572737-CHEMBL572559	1	1281	67	-1	-1	-1.0033477179484769
1210	CHEMBL572559-CHEMBL574826	1	1281	67	-1	-1	-1.022853063676732
1211	CHEMBL572559-CHEMBL575022	1	1281	67	-1	-1	-1.0175523983409147
1212	CHEMBL572559-CHEMBL575023	1	1281	67	-1	-1	-0.9999112650012125
1213	CHEMBL572559-CHEMBL575234	1	1281	67	-1	-1	-1.0002256638757987
1214	CHEMBL572559-CHEMBL575453	1	1281	67	-1	-1	-1.002508254860043
1215	CHEMBL572559-CHEMBL575685	1	1281	67	-1	-1	-1.0009145499208714
1216	CHEMBL572559-CHEMBL575693	1	1281	67	-1	-1	-0.9999845731665087
1217	CHEMBL572737-CHEMBL574826	1	1281	67	-1	-1	-1.0000516583129817
1218	CHEMBL572737-CHEMBL575022	1	1281	67	-1	-1	-1.000247439366585
1219	CHEMBL572737-CHEMBL575023	1	1281	67	-1	-1	-1.0056329942454636
1220	CHEMBL572737-CHEMBL575234	1	1281	67	-1	-1	-1.0004623594189082
1221	CHEMBL572737-CHEMBL575453	1	1281	67	-1	-1	-1.000183896030769
1222	CHEMBL572737-CHEMBL575685	1	1281	67	-1	-1	-1.008126535958299
1223	CHEMBL572737-CHEMBL575693	1	1281	67	-1	-1	-0.9999554862411233
1224	CHEMBL572737-CHEMBL578834	1	1281	67	-1	-1	-0.9999512650949433
1225	CHEMBL574387-CHEMBL573034	1	1281	67	-1	-1	-1.00023491647918
1226	CHEMBL575241-CHEMBL573034	1	1281	67	-1	-1	-1.0133305177543397
1227	CHEMBL583582-CHEMBL573034	1	1281	67	-1	-1	-0.9997670009876174
1228	CHEMBL584766-CHEMBL573034	1	1281	67	-1	-1	-1.00012184236589
1229	CHEMBL574180-CHEMBL573493	1	1281	67	-1	-1	-1.0000174228122773
1230	CHEMBL574387-CHEMBL573493	1	1281	67	-1	-1	-0.999981925140448
1231	CHEMBL574837-CHEMBL573493	1	1281	67	-1	-1	-1.0069949396646964
1232	CHEMBL575241-CHEMBL573493	1	1281	67	-1	-1	-1.000466479156671
1233	CHEMBL575475-CHEMBL573493	1	1281	67	-1	-1	-1.000233019245494
1234	CHEMBL583582-CHEMBL573493	1	1281	67	-1	-1	-1.004315641551292
1235	CHEMBL584766-CHEMBL573493	1	1281	67	-1	-1	-0.9998668022439149
1236	CHEMBL574180-CHEMBL574837	1	1281	67	-1	-1	-1.0002832985326826
1237	CHEMBL574180-CHEMBL575241	1	1281	67	-1	-1	-1.0002987996405295
1238	CHEMBL574180-CHEMBL575475	1	1281	67	-1	-1	-1.0020404699382077
1239	CHEMBL584766-CHEMBL574180	1	1281	67	-1	-1	-1.0063786343861736
1240	CHEMBL574837-CHEMBL574387	1	1281	67	-1	-1	-1.0002895777239043
1241	CHEMBL574387-CHEMBL575475	1	1281	67	-1	-1	-1.0002587392298798
