	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	-1	-1	-0.9999885144722398
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	-1	-1	-0.9998003289944517
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	-1	-1	-1.0425522621715662
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	-1	-1	-1.000289386202587
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	-1	-1	-1.0000030639861268
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	-1	-1	-1.0002248191377945
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	-1	-1	-0.9998744753086437
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	-1	-1	-1.017906053384867
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	-1	-1	-1.0195223117480312
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	-1	-1	-1.0128757847051535
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	-1	-1	-0.9996688496668016
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	-1	-1	-0.9997848561188285
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	-1	-1	-0.9999583395940883
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	-1	-1	-1.0328619472702274
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	-1	-1	-1.0096414340849995
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	-1	-1	-0.9999821417152294
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	-1	-1	-1.0000243903162613
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	-1	-1	-1.0001975552038187
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	-1	-1	-1.0003138392037791
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	-1	-1	-1.018867700015909
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	-1	-1	-1.0175993776363739
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	-1	-1	-1.0379640435786546
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	-1	-1	-1.0580906491452011
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	-1	-1	-1.0155105278521812
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	-1	-1	-1.016380486058943
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	-1	-1	-1.0112894380594133
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	-1	-1	-0.9999974831802216
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	-1	-1	-1.0080337532509338
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	-1	-1	-1.0361444289950628
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	-1	-1	-0.9995696854606164
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	-1	-1	-1.0000029150312209
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	-1	-1	-1.0090219775641778
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	-1	-1	-0.999729331179798
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	-1	-1	-1.0205765669573226
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	-1	-1	-1.0266516234758403
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	-1	-1	-1.0001768980118344
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	-1	-1	-1.0051667730579192
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	-1	-1	-1.0223193887398536
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	-1	-1	-1.0511055160155869
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	-1	-1	-1.0418148589745682
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	-1	-1	-1.0130193741224987
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	-1	-1	-1.0099155227921446
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	-1	-1	-1.0000652295151542
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	-1	-1	-1.0004778255697497
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	-1	-1	-1.007071881228737
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	-1	-1	-1.075574402299054
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	-1	-1	-1.0161476009953148
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	-1	-1	-1.0004465090111527
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	-1	-1	-1.055341552287442
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	-1	-1	-1.0183311823743864
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	-1	-1	-1.0226275945854333
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	-1	-1	-1.0003844086100107
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	-1	-1	-1.0544533570072558
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	-1	-1	-0.9996557404655897
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	-1	-1	-1.023722065961742
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	-1	-1	-0.999584155790238
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	-1	-1	-0.9996921156142669
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	-1	-1	-1.0472826348374695
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	-1	-1	-1.000369708592046
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	-1	-1	-0.9998884550746178
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	-1	-1	-1.0407086174831672
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	-1	-1	-1.0534382312519512
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	-1	-1	-1.0003092051835458
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	-1	-1	-1.0301158756962077
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	-1	-1	-0.9998993685213801
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	-1	-1	-1.0045111568043004
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	-1	-1	-0.9997568256755305
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	-1	-1	-1.0596628818097227
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	-1	-1	-1.0945677818648767
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	-1	-1	-0.9997772706049586
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	-1	-1	-1.0001990207662126
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	-1	-1	-1.0001287002022334
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	-1	-1	-0.8114586430611457
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	-1	-1	-1.0022676371325019
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	-1	-1	-0.999682711670502
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	-1	-1	-0.9998442698480492
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	-1	-1	-0.9848848616146751
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	-1	-1	-0.9999374047642273
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	-1	-1	-0.999754983316653
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	-1	-1	-1.0213833530594565
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	-1	-1	-1.0418583778935961
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	-1	-1	-0.999828867426952
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	-1	-1	-1.014279651356813
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	-1	-1	-1.0206321487123213
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	-1	-1	-1.1049227195589397
1018	CHEMBL432745-CHEMBL571514	2	1330	85	-1	-1	-0.9998877128046058
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	-1	-1	-0.7224793677049116
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	-1	-1	-1.020124844537766
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	-1	-1	-1.0004847616469243
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	-1	-1	-1.0273561121653367
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	-1	-1	-0.999899848850575
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	-1	-1	-1.0005036195619172
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	-1	-1	-1.0176099095969449
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	-1	-1	-0.9999123180228321
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	-1	-1	-1.0001976111329145
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	-1	-1	-1.0029281412978006
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	-1	-1	-1.0376559246323431
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	-1	-1	-1.0072206975513385
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	-1	-1	-1.0025447635360432
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	-1	-1	-1.0542672655194811
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	-1	-1	-1.0001895399073262
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	-1	-1	-1.0001007976511926
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	-1	-1	-1.0001313069410025
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	-1	-1	-1.017382053003234
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	-1	-1	-1.0725095243016391
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	-1	-1	-0.9996515491281275
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	-1	-1	-1.0002945635507228
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	-1	-1	-0.9998367019736112
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	-1	-1	-1.0874423559681612
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	-1	-1	-0.9998874914335139
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	-1	-1	-1.0080454055009753
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	-1	-1	-1.0473552083713997
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	-1	-1	-1.1103721287844435
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	-1	-1	-1.1897832071099916
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	-1	-1	-1.024257012489155
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	-1	-1	-1.0000480802961895
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	-1	-1	-1.0350628342671098
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	-1	-1	-0.9999417084371445
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	-1	-1	-1.1240899329372793
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	-1	-1	-1.10271892184686
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	-1	-1	-0.8839018495483483
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	-1	-1	-1.0478101425557766
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	-1	-1	-1.0000625404370271
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	-1	-1	-0.9999700269920775
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	-1	-1	-1.049196651167309
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	-1	-1	-1.0906581396715902
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	-1	-1	-1.0701552090727644
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	-1	-1	-0.9996735167541739
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	-1	-1	-1.027607183779344
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	-1	-1	-1.0000363117793292
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	-1	-1	-1.014589664090111
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	-1	-1	-0.9999022487121572
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	-1	-1	-1.000443524269222
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	-1	-1	-0.9997030914553625
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	-1	-1	-0.6279599233877495
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	-1	-1	-0.8361287885587376
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	-1	1	0.4585650274049149
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	-1	-1	-0.7347605775558746
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	-1	-1	-1.1125746436259412
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	-1	-1	-1.000312562743499
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	-1	-1	-0.8970556753487444
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	-1	-1	-0.9996372463410579
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	1	0.9997460148795432
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	-1	-1	-0.8854853802562803
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	-1	-1	-0.7034823703800787
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	-1	-1	-0.8013058628496781
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	-1	-1	-1.0003197154746577
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	-1	-1	-0.9999180147597455
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	-1	-1	-1.0001493059855802
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	-1	-1	-1.000003519989216
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	-1	-1	-1.0314317704100722
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	-1	-1	-0.9999654047947109
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	-1	-1	-0.9996237001209746
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	-1	-1	-1.0191612610950866
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	-1	-1	-1.0426170150728304
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	-1	-1	-1.1020044084569354
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	-1	-1	-1.0119276715828711
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	-1	-1	-1.0218887815070943
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	-1	-1	-1.050389772988231
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	-1	-1	-1.0000034905905069
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	-1	-1	-0.9999003912766478
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	-1	-1	-1.154544011533851
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	-1	-1	-1.079795434884233
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	-1	-1	-1.089364960306371
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	-1	-1	-1.0472203472811703
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	-1	-1	-1.0942759791449728
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	-1	-1	-1.0956778597811279
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	-1	-1	-1.002249256133106
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	-1	-1	-1.020538141673128
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	-1	-1	-1.0225114352673306
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	-1	-1	-1.067770992871108
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	-1	-1	-0.20492956739760548
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	-1	-1	-0.8277285752423265
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	-1	1	0.502043261122177
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	-1	-1	-0.6971756505110775
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	-1	1	0.9726085631141121
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	-1	-1	-1.0002610375598775
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	-1	-1	-0.9999751070676518
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	-1	-1	-1.0002861115155288
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	-1	-1	-0.9271465516154362
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	-1	1	0.11183268387457845
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	-1	-1	-0.9481044041968847
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	-1	-1	-0.8494065733110306
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	-1	-1	-0.9996202475473062
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	-1	-1	-0.8117816315618313
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	-1	-1	-0.7882344859150595
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	1	1.000379262112254
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	-1	-1	-1.000242024951338
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	-1	-1	-1.0000512985805812
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	-1	-1	-0.9997376383612756
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	-1	-1	-1.0237838446937553
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	-1	-1	-0.9998421907657797
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	-1	-1	-0.999902683255109
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	-1	-1	-0.9997955558925498
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	-1	-1	-1.0372893712608593
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	-1	-1	-1.0000666498066977
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	-1	-1	-1.0045727736648584
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	-1	-1	-1.0279200313751407
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	-1	-1	-1.0725470925766398
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	-1	-1	-1.0954910359554968
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	-1	-1	-1.0004349800641812
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	-1	-1	-1.0001153870478063
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	-1	-1	-1.0000986301725077
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	-1	-1	-0.9995522388025272
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	-1	-1	-1.0001933200271327
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	1	1.0001561768386857
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1	0.9999556753641639
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1	0.9996550872103587
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1	0.9996991119009828
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1	0.9996700319463911
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1	1.0001227729516622
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	-1	1	0.747366026896713
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	-1	-1	-0.9996643008750964
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	-1	-1	-1.0348626660161588
1147	CHEMBL468367-CHEMBL445517	2	1330	85	-1	-1	-1.024058084771602
1148	CHEMBL469220-CHEMBL445517	2	1330	85	-1	-1	-1.0265305755144487
1149	CHEMBL469221-CHEMBL445517	2	1330	85	-1	-1	-1.0443965174660519
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	-1	-1	-0.9996008038951943
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	-1	1	0.32474058557306584
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	-1	-1	-1.000025144088556
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	-1	-1	-0.9668066173270209
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	-1	-1	-0.9302400811448671
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	1	0.9998679743366985
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	-1	-1	-1.0002822935226348
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	-1	-1	-1.002621801106087
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	-1	-1	-1.0097944953847606
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	-1	-1	-0.9999179834042853
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	-1	-1	-1.0002640727566445
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	-1	-1	-1.0002556293812042
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	-1	-1	-1.0343651735443702
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	-1	1	0.44096313198268167
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	-1	-1	-0.04480280467984943
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	-1	-1	-0.9999682371865602
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	-1	-1	-1.0443793077932544
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	-1	-1	-0.9998997366638684
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	1	0.9996050659447189
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	-1	-1	-1.0002140349643933
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	-1	-1	-0.9997005666683407
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	-1	-1	-0.9875773398833292
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	-1	-1	-1.0000844929610426
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	-1	-1	-0.9998638414324887
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	-1	-1	-0.9845276036355864
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	-1	-1	-0.9140868819230252
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	-1	-1	-0.9727198251799388
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	-1	-1	-1.0001919066723752
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	1	0.9998417533648027
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	-1	1	0.014691646579078954
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	-1	1	0.09733224986658962
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	1	1.0002819220858867
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	1	1.6534563111877623
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	-1	1	0.3791003726489022
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	-1	-1	-0.04811159511059859
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	-1	-1	-1.0184943430670428
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	-1	-1	-0.9998037385831892
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	-1	-1	-1.0050045296307992
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	-1	-1	-1.0002352271497423
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	-1	-1	-1.000392539552217
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	-1	-1	-1.0551173860557095
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	-1	-1	-1.00916493671465
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	-1	-1	-1.0003777380905519
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	-1	-1	-0.9999909505632983
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	-1	-1	-1.0000899388029092
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	1	1.0001618351209305
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	-1	-1	-1.0109130840468843
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	-1	-1	-1.0001856460035357
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	-1	-1	-1.0199064310791022
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	-1	-1	-1.0001488739037485
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	-1	-1	-1.0575494962876784
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	-1	-1	-1.0066753271458708
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	-1	-1	-1.0289115044114312
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	-1	-1	-0.8267569121939946
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	-1	-1	-1.088880573122925
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	-1	-1	-0.7972907352948063
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	-1	-1	-0.4823635736904196
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	-1	-1	-0.9911852700763957
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	-1	-1	-0.8191057782896871
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	-1	-1	-0.4891948434451795
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	1	0.9998775324753928
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	-1	-1	-0.9997490011991428
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	-1	-1	-1.0000278986368816
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	-1	-1	-1.0228918643418434
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	-1	-1	-1.000171143740186
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	-1	-1	-1.0352805347126683
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	-1	-1	-0.999913524370726
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	-1	-1	-1.0135922846423275
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	-1	-1	-1.0041742812523067
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	-1	-1	-0.9998231300336597
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	-1	-1	-1.1253289404354878
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	-1	-1	-1.0895528516207138
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	-1	-1	-1.0002173898577351
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	-1	-1	-0.9534736109374753
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	-1	-1	-0.9366225215276335
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	-1	-1	-1.0017618264892947
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	-1	-1	-1.001557968638167
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	-1	-1	-1.000471086746301
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	-1	-1	-1.0372971442880774
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	-1	-1	-1.1011274643565203
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	-1	-1	-1.0000480976541815
1231	CHEMBL486218-CHEMBL448695	2	1330	85	-1	-1	-1.000117690868046
1232	CHEMBL459356-CHEMBL451538	2	1330	85	-1	-1	-0.999672708478863
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	-1	-1	-1.0000561341304448
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	-1	-1	-0.9999807491545393
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	1	1.0003030072003152
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	-1	-1	-1.0087293080670219
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	-1	-1	-0.9996515042153813
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	-1	-1	-0.9999199257296245
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	-1	-1	-0.9998776979760141
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	-1	-1	-0.9996290572640651
