	ids	cid	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL3596590-CHEMBL3596589	8	728	33	-1	-1	-1.000053755340205
662	CHEMBL370629-CHEMBL370205	8	728	33	-1	-1	-1.0504092504444098
663	CHEMBL379688-CHEMBL370205	8	728	33	-1	-1	-1.0220343333666306
664	CHEMBL380847-CHEMBL370205	8	728	33	-1	-1	-1.015670485673363
665	CHEMBL381522-CHEMBL370205	8	728	33	-1	-1	-0.9999409521342155
666	CHEMBL382764-CHEMBL370205	8	728	33	-1	-1	-1.0016079592423044
667	CHEMBL383321-CHEMBL370205	8	728	33	-1	-1	-1.0156524377415177
668	CHEMBL370629-CHEMBL379688	8	728	33	-1	-1	-1.0759341990869158
669	CHEMBL370629-CHEMBL381522	8	728	33	-1	-1	-1.0684879416605217
670	CHEMBL370629-CHEMBL382764	8	728	33	-1	-1	-1.043861585757607
671	CHEMBL370629-CHEMBL383321	8	728	33	-1	-1	-1.0743128386400935
672	CHEMBL370629-CHEMBL424671	8	728	33	-1	-1	-1.0728332357530683
673	CHEMBL376920-CHEMBL412622	8	728	33	-1	-1	-1.0000901945697573
674	CHEMBL380847-CHEMBL379688	8	728	33	-1	-1	-1.019649267300658
675	CHEMBL381522-CHEMBL379688	8	728	33	-1	-1	-1.0350114925616094
676	CHEMBL382764-CHEMBL379688	8	728	33	-1	-1	-1.0199090964227666
677	CHEMBL379688-CHEMBL383321	8	728	33	-1	-1	-1.0511825286120766
678	CHEMBL379688-CHEMBL424671	8	728	33	-1	-1	-1.0418615951352905
679	CHEMBL381538-CHEMBL380481	8	728	33	-1	-1	-1.018729922751057
680	CHEMBL380847-CHEMBL381522	8	728	33	-1	-1	-1.0000007853123676
681	CHEMBL380847-CHEMBL382764	8	728	33	-1	-1	-1.0115554152553634
682	CHEMBL380847-CHEMBL383321	8	728	33	-1	-1	-1.0448750971857916
683	CHEMBL380847-CHEMBL424671	8	728	33	-1	-1	-1.0413834451268722
684	CHEMBL382135-CHEMBL381214	8	728	33	-1	-1	-1.0066018442081062
685	CHEMBL382764-CHEMBL381522	8	728	33	-1	-1	-1.0001949694642875
686	CHEMBL381522-CHEMBL383321	8	728	33	-1	-1	-1.016784016637346
687	CHEMBL381522-CHEMBL424671	8	728	33	-1	-1	-1.0165627506476682
688	CHEMBL382764-CHEMBL383321	8	728	33	-1	-1	-1.0001775024551898
689	CHEMBL382764-CHEMBL424671	8	728	33	-1	-1	-0.9996907717941218
690	CHEMBL383321-CHEMBL424671	8	728	33	-1	-1	-1.0186085261873237
691	CHEMBL401242-CHEMBL400215	8	728	33	-1	-1	-0.9996606523604563
692	CHEMBL406314-CHEMBL402464	8	728	33	-1	-1	-0.05367379132417893
693	CHEMBL406315-CHEMBL402464	8	728	33	-1	1	0.1443232549745107
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1	1.221059084369518
695	CHEMBL407064-CHEMBL402464	8	728	33	-1	1	0.03610392492282388
696	CHEMBL402464-CHEMBL407638	8	728	33	-1	-1	-1.000062539619226
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1	0.9997558065486003
698	CHEMBL404985-CHEMBL405234	8	728	33	-1	-1	-1.0003395900811334
699	CHEMBL406298-CHEMBL405567	8	728	33	-1	-1	-0.9999967353129037
700	CHEMBL405567-CHEMBL406314	8	728	33	-1	-1	-0.6316184914528773
701	CHEMBL405567-CHEMBL406483	8	728	33	-1	-1	-0.763358002449346
702	CHEMBL408146-CHEMBL405567	8	728	33	-1	-1	-0.37264562245168287
703	CHEMBL405789-CHEMBL437804	8	728	33	-1	-1	-1.000087977881252
704	CHEMBL406483-CHEMBL406314	8	728	33	-1	-1	-0.514441836962395
705	CHEMBL406745-CHEMBL406314	8	728	33	1	1	1.0002953123558935
706	CHEMBL407064-CHEMBL406314	8	728	33	-1	1	0.06686984944123109
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1	0.9995710444890891
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1	1.2630707293191392
709	CHEMBL406315-CHEMBL407064	8	728	33	-1	1	0.12276467944102443
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1	0.9999391378299067
711	CHEMBL408146-CHEMBL406483	8	728	33	-1	1	0.010747215182104308
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1	0.9999938415818876
713	CHEMBL408146-CHEMBL407064	8	728	33	1	1	0.9995990594108504
714	CHEMBL409152-CHEMBL411473	8	728	33	-1	-1	-0.9999128500880393
715	CHEMBL409915-CHEMBL409879	8	728	33	1	1	0.9999858546112914
716	CHEMBL4560229-CHEMBL4442891	8	728	33	-1	-1	-1.0002872756902412
717	CHEMBL4483392-CHEMBL4540395	8	728	33	-1	-1	-1.0003012757600436
718	CHEMBL4549506-CHEMBL4483392	8	728	33	-1	-1	-1.0089670239363162
719	CHEMBL4554778-CHEMBL4483392	8	728	33	-1	-1	-1.0003436667088628
720	CHEMBL4549506-CHEMBL4540395	8	728	33	-1	-1	-1.0000413238438248
721	CHEMBL4554778-CHEMBL4540395	8	728	33	-1	-1	-1.0004846586538396
722	CHEMBL4549506-CHEMBL4554778	8	728	33	-1	-1	-1.0001339471078619
723	CHEMBL551177-CHEMBL540156	8	728	33	-1	-1	-1.0000644624433312
724	CHEMBL602265-CHEMBL598726	8	728	33	-1	-1	-1.0000273420768542
725	CHEMBL78595-CHEMBL81863	8	728	33	-1	-1	-1.000189985591444
726	CHEMBL78595-CHEMBL82197	8	728	33	-1	-1	-1.00003063200461
727	CHEMBL82197-CHEMBL81863	8	728	33	-1	-1	-1.0004393606521935
