	ids	cid	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	-1	1	0.4872115962918756
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1	0.3819822998532899
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	-1	-1	-0.9852607829641109
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1	0.8948558199938453
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	-1	1	0.40748447885144545
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	-1	-1	-0.9680939785315996
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	-1	1	0.9374560038165772
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	-1	-1	-1.0074801929748183
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	-1	-1	-0.9772173256072288
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	-1	-1	-0.6673986245808373
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	-1	-1	-0.9246173566281457
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	-1	-1	-0.5916578083457714
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	-1	-1	-0.8444136676812144
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	1	0.7765175239279959
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	-1	-1	-0.8268795054228137
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	-1	-1	-0.8925935196607342
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	-1	1	0.5332524673233509
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	1	0.4364871227188366
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	-1	-1	-0.9343512459453971
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	-1	1	0.40761011794139945
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	-1	-1	-0.6194908032960258
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	-1	-1	-0.796670376000231
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	-1	-1	-0.14130056821652925
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	-1	-1	-0.602090227237498
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	-1	1	0.6243695808034514
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	1	0.16479107638746338
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	-1	-1	-0.889229954729795
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	-1	-1	-1.0551442341898123
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	-1	-1	-0.386519490250205
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1	1.0840492003604933
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	-1	-1	-0.7573009765548467
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	-1	-1	-0.9451616974513853
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	-1	1	0.11238428139680656
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	-1	-1	-0.9030902676821626
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	-1	-1	-0.9614175354174622
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	-1	-1	-0.942699693079804
657	CHEMBL568516-CHEMBL571514	1	1349	86	-1	-1	-0.8174408523696474
658	CHEMBL578932-CHEMBL588491	1	1349	86	-1	-1	-0.7945273869093755
659	CHEMBL578932-CHEMBL605189	1	1349	86	-1	-1	-0.7953395613935
