	ids	cid	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL328611-CHEMBL92132	1	2215	169	-1	-1	-0.9643368630542183
646	CHEMBL328611-CHEMBL94605	1	2215	169	-1	-1	-0.9475385619523092
647	CHEMBL328611-CHEMBL94651	1	2215	169	-1	-1	-1.1260557050286781
648	CHEMBL328611-CHEMBL95148	1	2215	169	-1	-1	-0.9566310030443653
649	CHEMBL328611-CHEMBL98240	1	2215	169	-1	-1	-1.0752548085168165
650	CHEMBL94605-CHEMBL330562	1	2215	169	-1	-1	-1.1812272344535204
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	-1	-1	-0.9290017390951836
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	-1	-1	-0.8671496902932995
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	-1	-1	-1.0445607298413613
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	-1	-1	-0.9795994789875355
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	-1	-1	-1.029383704082703
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	-1	-1	-0.9662992068243054
657	CHEMBL441283-CHEMBL333270	1	2215	169	-1	-1	-0.9371835462533066
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	-1	-1	-0.9806158184067073
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	-1	-1	-0.9744854335819195
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	-1	-1	-0.9851571510543378
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	-1	-1	-0.9791237948728587
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	-1	-1	-0.9876683270091088
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	-1	-1	-0.981231876847202
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	-1	-1	-1.0022523650475128
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	-1	-1	-0.997380367493302
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	-1	-1	-0.9933184846151374
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	-1	-1	-0.9881967941227557
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	-1	-1	-0.9713464852886964
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	-1	-1	-0.9819950140732514
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	-1	-1	-0.9836671148586754
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	-1	-1	-0.9910655786392443
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	-1	-1	-0.9813971092640774
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	-1	-1	-0.9900677462680805
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	-1	-1	-0.9815613476237595
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	-1	-1	-0.975753419479092
676	CHEMBL363262-CHEMBL359721	1	2215	169	-1	-1	-0.794507157537661
677	CHEMBL361374-CHEMBL362640	1	2215	169	-1	-1	-0.9449435824970995
678	CHEMBL361374-CHEMBL369777	1	2215	169	-1	-1	-0.9622487346521704
679	CHEMBL366862-CHEMBL366962	1	2215	169	-1	-1	-0.9959712979093434
680	CHEMBL366862-CHEMBL367451	1	2215	169	-1	-1	-1.0786590856807736
681	CHEMBL366862-CHEMBL368544	1	2215	169	-1	-1	-0.9562943692205677
682	CHEMBL368984-CHEMBL366862	1	2215	169	-1	-1	-0.9606236250145788
683	CHEMBL366862-CHEMBL369130	1	2215	169	-1	-1	-0.8993072788838217
684	CHEMBL425142-CHEMBL366862	1	2215	169	-1	-1	-0.950017089288944
685	CHEMBL366862-CHEMBL444809	1	2215	169	-1	-1	-1.0476651016968983
686	CHEMBL369681-CHEMBL367953	1	2215	169	-1	-1	-1.046859088425232
687	CHEMBL3904655-CHEMBL368238	1	2215	169	-1	-1	-0.8871023110700968
688	CHEMBL425512-CHEMBL368285	1	2215	169	-1	-1	-0.9645074816174071
689	CHEMBL369086-CHEMBL369681	1	2215	169	-1	-1	-0.9037390727063008
690	CHEMBL94439-CHEMBL371386	1	2215	169	-1	-1	-1.0390724507454172
691	CHEMBL373451-CHEMBL373457	1	2215	169	-1	-1	-0.7301853853561923
692	CHEMBL373570-CHEMBL373457	1	2215	169	-1	-1	-1.1226219783149571
693	CHEMBL373593-CHEMBL373457	1	2215	169	-1	-1	-0.905156451063893
694	CHEMBL373967-CHEMBL373457	1	2215	169	-1	-1	-0.9816595495820529
695	CHEMBL373992-CHEMBL373457	1	2215	169	-1	-1	-1.1679621996167693
696	CHEMBL374068-CHEMBL373457	1	2215	169	-1	-1	-1.0861367555395718
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1	1.2020318632105296
698	CHEMBL374796-CHEMBL373457	1	2215	169	-1	-1	-1.1518592005727628
699	CHEMBL376714-CHEMBL373457	1	2215	169	-1	-1	-0.996546340681505
700	CHEMBL376716-CHEMBL373457	1	2215	169	-1	-1	-1.1104224498754371
701	CHEMBL373457-CHEMBL377604	1	2215	169	-1	-1	-0.9839401626865555
702	CHEMBL373457-CHEMBL378996	1	2215	169	-1	-1	-1.0138904665365593
703	CHEMBL426394-CHEMBL373457	1	2215	169	-1	-1	-1.0966858781932887
704	CHEMBL426705-CHEMBL373457	1	2215	169	-1	-1	-1.015177077923879
705	CHEMBL434760-CHEMBL373457	1	2215	169	-1	-1	-1.1101610029785014
706	CHEMBL434924-CHEMBL373457	1	2215	169	-1	-1	-1.0730841960382336
707	CHEMBL441709-CHEMBL373457	1	2215	169	-1	-1	-1.0588136332094693
708	CHEMBL376709-CHEMBL373570	1	2215	169	-1	-1	-1.014842784336218
709	CHEMBL376709-CHEMBL373593	1	2215	169	-1	-1	-1.1225856828013892
710	CHEMBL373967-CHEMBL373991	1	2215	169	-1	-1	-1.1116935681914262
711	CHEMBL373967-CHEMBL376709	1	2215	169	-1	-1	-1.1257360782967496
712	CHEMBL386840-CHEMBL373967	1	2215	169	-1	-1	-1.1629728890439175
713	CHEMBL374188-CHEMBL373991	1	2215	169	-1	-1	-0.8855344774672251
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1	0.938845783871964
715	CHEMBL373991-CHEMBL374796	1	2215	169	-1	-1	-0.9843979322160434
716	CHEMBL373991-CHEMBL376714	1	2215	169	-1	-1	-1.1274381582941946
717	CHEMBL373991-CHEMBL377604	1	2215	169	-1	-1	-0.9889053833420519
718	CHEMBL373991-CHEMBL378996	1	2215	169	-1	-1	-0.9855440211248063
719	CHEMBL373991-CHEMBL384017	1	2215	169	-1	-1	-1.1658892765155062
720	CHEMBL426394-CHEMBL373991	1	2215	169	-1	-1	-1.0231616401440848
721	CHEMBL434760-CHEMBL373991	1	2215	169	-1	-1	-1.122137679803554
722	CHEMBL376709-CHEMBL373992	1	2215	169	-1	-1	-1.1052710014639384
723	CHEMBL376709-CHEMBL374068	1	2215	169	-1	-1	-1.0535718358825046
724	CHEMBL374188-CHEMBL380256	1	2215	169	-1	-1	-1.0279578036378596
725	CHEMBL374188-CHEMBL386840	1	2215	169	-1	-1	-0.8464428203582975
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1	0.9845018855225084
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1	1.1062995409937164
728	CHEMBL376709-CHEMBL374796	1	2215	169	-1	-1	-0.9925742659114924
729	CHEMBL386840-CHEMBL374796	1	2215	169	-1	-1	-0.9296872100074061
730	CHEMBL388142-CHEMBL375263	1	2215	169	-1	-1	-1.9755174579753363
731	CHEMBL375263-CHEMBL425311	1	2215	169	-1	-1	-1.5695224856698062
732	CHEMBL375263-CHEMBL427276	1	2215	169	-1	-1	-1.5347416909275844
733	CHEMBL388142-CHEMBL375264	1	2215	169	-1	-1	-0.2344258791676268
734	CHEMBL425311-CHEMBL375264	1	2215	169	-1	1	0.1345790125963836
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1	0.6424441765532111
736	CHEMBL376709-CHEMBL376714	1	2215	169	-1	-1	-1.1360534759213547
737	CHEMBL376709-CHEMBL376716	1	2215	169	-1	-1	-1.0748773134944896
738	CHEMBL376709-CHEMBL377604	1	2215	169	-1	-1	-0.9952964841666537
739	CHEMBL376709-CHEMBL378996	1	2215	169	-1	-1	-0.9996608909182119
740	CHEMBL426394-CHEMBL376709	1	2215	169	-1	-1	-1.0323446168460595
741	CHEMBL376709-CHEMBL426705	1	2215	169	-1	-1	-0.9990862518032451
742	CHEMBL434760-CHEMBL376709	1	2215	169	-1	-1	-1.133401965972241
743	CHEMBL376709-CHEMBL434924	1	2215	169	-1	-1	-1.0157725502571324
744	CHEMBL376709-CHEMBL441709	1	2215	169	-1	-1	-1.2246695070262934
745	CHEMBL386840-CHEMBL376714	1	2215	169	-1	-1	-1.1069970186442855
746	CHEMBL388142-CHEMBL376790	1	2215	169	-1	-1	-1.819295749953136
747	CHEMBL376790-CHEMBL389210	1	2215	169	-1	-1	-0.9948887661816526
748	CHEMBL390055-CHEMBL376790	1	2215	169	-1	-1	-1.058984561885394
749	CHEMBL376790-CHEMBL425311	1	2215	169	-1	-1	-1.2969513458736444
750	CHEMBL376790-CHEMBL427276	1	2215	169	-1	-1	-1.3811239653149703
751	CHEMBL376791-CHEMBL389210	1	2215	169	-1	-1	-1.0147886167436098
752	CHEMBL390055-CHEMBL376791	1	2215	169	-1	-1	-1.0627251590171696
753	CHEMBL376791-CHEMBL427276	1	2215	169	-1	-1	-1.1810181184006854
754	CHEMBL376791-CHEMBL427421	1	2215	169	-1	-1	-1.1582541285729513
755	CHEMBL386840-CHEMBL377604	1	2215	169	-1	-1	-0.9378163894966888
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	-1	-1	-0.9270025848563782
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	-1	-1	-0.9278179822939793
758	CHEMBL378996-CHEMBL380256	1	2215	169	-1	-1	-0.9199712285997972
759	CHEMBL386840-CHEMBL378996	1	2215	169	-1	-1	-1.0413538409826346
760	CHEMBL380405-CHEMBL379588	1	2215	169	-1	-1	-0.937173107404416
761	CHEMBL384526-CHEMBL379986	1	2215	169	-1	-1	-0.9976623824211266
762	CHEMBL426394-CHEMBL380256	1	2215	169	-1	-1	-0.992826994496824
763	CHEMBL434760-CHEMBL380256	1	2215	169	-1	-1	-1.0646182685665047
764	CHEMBL385679-CHEMBL380405	1	2215	169	-1	-1	-0.9687927907880063
765	CHEMBL381949-CHEMBL425512	1	2215	169	-1	-1	-1.0167647498406311
766	CHEMBL386840-CHEMBL384017	1	2215	169	-1	-1	-1.1470574713661634
767	CHEMBL426394-CHEMBL386840	1	2215	169	-1	-1	-0.9883719288998406
768	CHEMBL434760-CHEMBL386840	1	2215	169	-1	-1	-1.1021997198140647
769	CHEMBL389210-CHEMBL387656	1	2215	169	-1	-1	-0.8551945583902536
770	CHEMBL427421-CHEMBL387656	1	2215	169	-1	-1	-0.7057379966694112
771	CHEMBL387856-CHEMBL389210	1	2215	169	-1	-1	-1.050820663881903
772	CHEMBL390055-CHEMBL387856	1	2215	169	-1	-1	-1.0843147331426954
773	CHEMBL387856-CHEMBL427421	1	2215	169	-1	-1	-1.0389929491650394
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	-1	-0.028371294395049707
775	CHEMBL387857-CHEMBL389210	1	2215	169	-1	-1	-0.8912706996469304
776	CHEMBL390055-CHEMBL387857	1	2215	169	-1	-1	-0.9408023709123368
777	CHEMBL387857-CHEMBL427421	1	2215	169	-1	-1	-0.8130289493810384
778	CHEMBL389210-CHEMBL389638	1	2215	169	-1	-1	-1.4283164253533234
779	CHEMBL389210-CHEMBL390969	1	2215	169	-1	-1	-0.8477562611343128
780	CHEMBL441880-CHEMBL389210	1	2215	169	-1	-1	-1.0391105639793308
781	CHEMBL449702-CHEMBL389210	1	2215	169	-1	-1	-0.8978105424744828
782	CHEMBL425311-CHEMBL389638	1	2215	169	-1	-1	-1.0551465007734417
783	CHEMBL427276-CHEMBL389638	1	2215	169	-1	-1	-1.063925406537603
784	CHEMBL389638-CHEMBL427421	1	2215	169	-1	-1	-1.1050818312520936
785	CHEMBL390055-CHEMBL441880	1	2215	169	-1	-1	-1.0864850966848156
786	CHEMBL390055-CHEMBL449702	1	2215	169	-1	-1	-0.9545407695050554
787	CHEMBL390056-CHEMBL425311	1	2215	169	-1	-1	-0.23357963615914046
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1	0.8227236989559154
789	CHEMBL390690-CHEMBL395777	1	2215	169	-1	-1	-1.0413735220154785
790	CHEMBL390690-CHEMBL396210	1	2215	169	-1	-1	-1.2262396168435845
791	CHEMBL390690-CHEMBL396782	1	2215	169	-1	-1	-1.0446159938360267
792	CHEMBL390690-CHEMBL396805	1	2215	169	-1	-1	-1.2065233860467934
793	CHEMBL390690-CHEMBL428218	1	2215	169	-1	-1	-1.2938189873400348
794	CHEMBL390690-CHEMBL437187	1	2215	169	-1	-1	-1.2142774508246277
795	CHEMBL391484-CHEMBL443578	1	2215	169	-1	-1	-1.0661836590066196
796	CHEMBL391635-CHEMBL392297	1	2215	169	-1	-1	-0.9614611232402911
797	CHEMBL391635-CHEMBL393533	1	2215	169	-1	-1	-0.9603909249117693
798	CHEMBL391635-CHEMBL442079	1	2215	169	-1	-1	-0.9675217001772828
799	CHEMBL392508-CHEMBL392297	1	2215	169	-1	-1	-0.9183894664975853
800	CHEMBL394129-CHEMBL392297	1	2215	169	-1	-1	-0.9749684977623925
801	CHEMBL396640-CHEMBL392460	1	2215	169	-1	-1	-0.9223022351942408
802	CHEMBL392508-CHEMBL393533	1	2215	169	-1	-1	-0.9318287182841795
803	CHEMBL442079-CHEMBL392508	1	2215	169	-1	-1	-0.9583345241042485
804	CHEMBL394129-CHEMBL393533	1	2215	169	-1	-1	-0.9713202129336568
805	CHEMBL393813-CHEMBL393973	1	2215	169	-1	-1	-0.9627945318386067
806	CHEMBL393813-CHEMBL393986	1	2215	169	-1	-1	-1.029016783906211
807	CHEMBL394129-CHEMBL442079	1	2215	169	-1	-1	-0.9736160775345123
808	CHEMBL395366-CHEMBL395196	1	2215	169	-1	-1	-1.0038750731196817
809	CHEMBL397310-CHEMBL395196	1	2215	169	-1	-1	-0.9829659474357593
810	CHEMBL397049-CHEMBL396640	1	2215	169	-1	-1	-0.9579358345100359
811	CHEMBL396640-CHEMBL397298	1	2215	169	-1	-1	-0.9518674590020141
812	CHEMBL400226-CHEMBL398795	1	2215	169	-1	-1	-0.9855177446747893
813	CHEMBL400504-CHEMBL399163	1	2215	169	-1	-1	-0.8568190484238603
814	CHEMBL402064-CHEMBL429758	1	2215	169	-1	-1	-0.21556975108407406
815	CHEMBL402321-CHEMBL429758	1	2215	169	-1	-1	-0.8872559647376146
816	CHEMBL402730-CHEMBL409678	1	2215	169	-1	-1	-1.021848902545683
817	CHEMBL402892-CHEMBL409678	1	2215	169	-1	-1	-1.027955424788798
818	CHEMBL429741-CHEMBL403291	1	2215	169	-1	-1	-0.9297704444750451
819	CHEMBL44586-CHEMBL415907	1	2215	169	-1	-1	-0.9914369514359302
820	CHEMBL47207-CHEMBL415907	1	2215	169	-1	-1	-0.9839701378626071
821	CHEMBL96372-CHEMBL420622	1	2215	169	-1	-1	-0.9426799086851886
822	CHEMBL96651-CHEMBL420622	1	2215	169	-1	-1	-0.969760141563049
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	-1	-0.9396869149465957
824	CHEMBL426313-CHEMBL425512	1	2215	169	-1	-1	-0.9941134495734865
825	CHEMBL554926-CHEMBL425512	1	2215	169	-1	-1	-0.9936750390290671
826	CHEMBL94781-CHEMBL426275	1	2215	169	-1	-1	-0.9232560940307647
827	CHEMBL441880-CHEMBL427276	1	2215	169	-1	-1	-1.252821461052703
828	CHEMBL449702-CHEMBL427276	1	2215	169	-1	-1	-0.9046690083531492
829	CHEMBL441880-CHEMBL427421	1	2215	169	-1	-1	-1.2771688580144431
830	CHEMBL449702-CHEMBL427421	1	2215	169	-1	-1	-1.0662341458666138
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	-1	-1	-0.846681869455456
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	-1	-1	-0.8550235630611682
833	CHEMBL432214-CHEMBL432391	1	2215	169	-1	-1	-0.990340732035087
834	CHEMBL92132-CHEMBL432391	1	2215	169	-1	-1	-1.1281884489556733
835	CHEMBL94651-CHEMBL432391	1	2215	169	-1	-1	-0.9180985596287538
836	CHEMBL95148-CHEMBL432391	1	2215	169	-1	-1	-0.9940012370590114
837	CHEMBL98240-CHEMBL432391	1	2215	169	-1	-1	-0.9758202668929759
838	CHEMBL44113-CHEMBL44586	1	2215	169	-1	-1	-0.9881965145960496
839	CHEMBL44113-CHEMBL47207	1	2215	169	-1	-1	-1.01721384679692
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	-1	-1	-0.9655649253687908
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	-1	-1	-0.9837169596203192
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	-1	-1	-0.981158175668855
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	-1	-1	-0.9693331523549997
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	-1	-1	-0.9788336693401812
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	-1	-1	-0.9706311278827896
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	-1	-1	-0.9742281733012289
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	-1	-1	-0.9704691491516029
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	-1	-1	-0.9683147482959003
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	-1	-1	-0.9793068545668979
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	-1	-1	-0.9767504644583671
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	-1	-1	-0.9713636695284009
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	-1	-1	-0.9857631071812332
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	-1	-1	-0.9852041109664282
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	-1	-1	-0.987537639827983
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	-1	-1	-0.9820845292492896
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	-1	-1	-0.9729394683607031
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	-1	-1	-0.9660812152535704
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	-1	-1	-0.9804676110437992
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	-1	-1	-0.9671357145453803
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	-1	-1	-0.9824953922880431
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	-1	-1	-0.9819746221434704
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	-1	-1	-0.9591401294292246
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	-1	-1	-0.9820067799384143
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	-1	-1	-0.9723394668891332
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	-1	-1	-0.9783478385276391
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	-1	-1	-0.9795350485887793
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	-1	-1	-0.9775497310548532
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	-1	-1	-0.9761825300403786
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	-1	-1	-0.9479384045924852
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	-1	-1	-0.9873310499120334
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	-1	-1	-0.9912776254844764
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	-1	-1	-0.9903279975110567
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	-1	-1	-0.991286242426156
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	-1	-1	-0.975038951466836
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	-1	-1	-0.9752146301268744
876	CHEMBL504703-CHEMBL445335	1	2215	169	-1	-1	-0.9590631488538889
877	CHEMBL44586-CHEMBL45000	1	2215	169	-1	-1	-0.9818647465540632
878	CHEMBL44586-CHEMBL46708	1	2215	169	-1	-1	-0.9378928279131306
879	CHEMBL46969-CHEMBL44586	1	2215	169	-1	-1	-0.9960951794788375
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	-1	-1	-0.9760379643813151
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	-1	-1	-0.9858608803414675
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	-1	-1	-0.972342018491626
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	-1	-1	-0.9848745478897599
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	-1	-1	-0.9738659198415835
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	-1	-1	-0.987822481861989
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	-1	-1	-0.9678638960090866
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	-1	-1	-0.9821977746294137
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	-1	-1	-0.9649965966146993
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	-1	-1	-0.9764202740445015
890	CHEMBL47207-CHEMBL45000	1	2215	169	-1	-1	-0.9689808163613511
891	CHEMBL451053-CHEMBL510030	1	2215	169	-1	-1	-0.9475063514012488
892	CHEMBL452802-CHEMBL452793	1	2215	169	-1	-1	-1.017616626202879
893	CHEMBL452802-CHEMBL460055	1	2215	169	-1	-1	-1.0295507685772536
894	CHEMBL452802-CHEMBL460056	1	2215	169	-1	-1	-0.9632528680434842
895	CHEMBL452802-CHEMBL460681	1	2215	169	-1	-1	-0.9592119592588151
896	CHEMBL507737-CHEMBL452802	1	2215	169	-1	-1	-0.9910171886693043
897	CHEMBL452802-CHEMBL510344	1	2215	169	-1	-1	-0.9672588002727954
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	-1	-1	-0.9666777783783442
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	-1	-1	-0.9819822664973222
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	-1	-1	-0.974094864098869
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	-1	-1	-0.989786321279479
902	CHEMBL453359-CHEMBL491672	1	2215	169	-1	-1	-1.0095072849022546
903	CHEMBL453387-CHEMBL490298	1	2215	169	-1	-1	-1.0509596659219718
904	CHEMBL453387-CHEMBL491672	1	2215	169	-1	-1	-0.9782142788075081
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	-1	-1	-0.9680587721823655
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	-1	-1	-0.968360575331768
907	CHEMBL454373-CHEMBL490298	1	2215	169	-1	-1	-1.0478468331871131
908	CHEMBL455203-CHEMBL490298	1	2215	169	-1	-1	-1.1159957940195342
909	CHEMBL455203-CHEMBL491672	1	2215	169	-1	-1	-1.0098443739740683
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	-1	-1	-0.9690055930295115
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	-1	-1	-0.9819759191027082
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	-1	-1	-0.967810447734257
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	-1	-1	-0.9815695942466865
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	-1	-1	-0.889812414307741
915	CHEMBL456034-CHEMBL504703	1	2215	169	-1	-1	-0.9753399409975303
916	CHEMBL510030-CHEMBL456676	1	2215	169	-1	-1	-0.965022873134727
917	CHEMBL459849-CHEMBL459430	1	2215	169	-1	-1	-0.9371553880657415
918	CHEMBL460055-CHEMBL459854	1	2215	169	-1	-1	-0.9939593977889738
919	CHEMBL459854-CHEMBL510344	1	2215	169	-1	-1	-1.0083445816670544
920	CHEMBL460385-CHEMBL510030	1	2215	169	-1	-1	-0.9682008048231099
921	CHEMBL460884-CHEMBL471550	1	2215	169	-1	-1	-0.815398928300986
922	CHEMBL461090-CHEMBL471550	1	2215	169	-1	-1	-0.9513031465378656
923	CHEMBL461091-CHEMBL471550	1	2215	169	-1	-1	-0.99568617304475
924	CHEMBL461297-CHEMBL471550	1	2215	169	-1	-1	-0.9603663423101162
925	CHEMBL517714-CHEMBL462084	1	2215	169	-1	-1	-1.0559456279608408
926	CHEMBL517748-CHEMBL462084	1	2215	169	-1	-1	-0.9780570497082042
927	CHEMBL462293-CHEMBL463521	1	2215	169	-1	-1	-1.069488313974128
928	CHEMBL518473-CHEMBL465499	1	2215	169	-1	-1	-0.8295957271295695
929	CHEMBL47207-CHEMBL46708	1	2215	169	-1	-1	-0.9950721156924542
930	CHEMBL468782-CHEMBL468783	1	2215	169	-1	-1	-0.8916908382830075
931	CHEMBL512288-CHEMBL468783	1	2215	169	-1	-1	-0.934748806821469
932	CHEMBL515847-CHEMBL468783	1	2215	169	-1	-1	-0.9303380144937174
933	CHEMBL510030-CHEMBL468792	1	2215	169	-1	-1	-0.9009553562078374
934	CHEMBL47207-CHEMBL46969	1	2215	169	-1	-1	-1.0034639678732062
935	CHEMBL471565-CHEMBL471550	1	2215	169	-1	-1	-0.972857707592228
936	CHEMBL479925-CHEMBL471550	1	2215	169	-1	-1	-0.9720562924394789
937	CHEMBL508428-CHEMBL471550	1	2215	169	-1	-1	-0.9930116759736551
938	CHEMBL513062-CHEMBL471550	1	2215	169	-1	-1	-0.9435118261721787
939	CHEMBL518648-CHEMBL471550	1	2215	169	-1	-1	-0.8635458683368824
940	CHEMBL490298-CHEMBL489694	1	2215	169	-1	-1	-1.1006452813742063
941	CHEMBL489694-CHEMBL491672	1	2215	169	-1	-1	-1.0014902435720463
942	CHEMBL490297-CHEMBL491672	1	2215	169	-1	-1	-0.8581730269976273
943	CHEMBL490491-CHEMBL490298	1	2215	169	-1	-1	-1.0527677056627929
944	CHEMBL508488-CHEMBL490298	1	2215	169	-1	-1	-1.092185149846724
945	CHEMBL508759-CHEMBL490298	1	2215	169	-1	-1	-1.04633254340952
946	CHEMBL490298-CHEMBL524125	1	2215	169	-1	-1	-1.1178621372408788
947	CHEMBL490491-CHEMBL491672	1	2215	169	-1	-1	-1.0099840096850305
948	CHEMBL508488-CHEMBL491672	1	2215	169	-1	-1	-1.0035068863700216
949	CHEMBL508759-CHEMBL491672	1	2215	169	-1	-1	-0.9998236347138789
950	CHEMBL491672-CHEMBL524125	1	2215	169	-1	-1	-0.9792660428699562
951	CHEMBL593586-CHEMBL593585	1	2215	169	-1	-1	-1.0472891141004337
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	-1	-1	-0.6961438020145897
953	CHEMBL594538-CHEMBL593585	1	2215	169	-1	-1	-0.7223032709877661
954	CHEMBL594539-CHEMBL593585	1	2215	169	-1	-1	-0.9262379444943335
955	CHEMBL604887-CHEMBL593585	1	2215	169	-1	-1	-0.8830041921139046
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	-1	-1	-0.9897754840338957
957	CHEMBL606812-CHEMBL593586	1	2215	169	-1	-1	-0.9532394337158056
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	-1	-1	-1.049667396993347
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	-1	-1	-1.0099052832280297
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	-1	-1	-1.3280633146661023
961	CHEMBL594538-CHEMBL606812	1	2215	169	-1	-1	-1.3490335134765248
962	CHEMBL604887-CHEMBL606812	1	2215	169	-1	-1	-0.9970279340180753
963	CHEMBL606699-CHEMBL606812	1	2215	169	-1	-1	-1.4080904736492643
964	CHEMBL94781-CHEMBL94530	1	2215	169	-1	-1	-1.082301603477133
965	CHEMBL94658-CHEMBL96651	1	2215	169	-1	-1	-0.9468778450658537
