	ids	cid	#tr	#ac_tr	trueY	predY	prob
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	-1	-1	-1.0141688966952436
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	-1	-1	-1.0338013398133996
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	-1	-1	-1.020828049477062
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	-1	-1	-0.9999859388872601
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	-1	-1	-1.04590255613199
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	-1	-1	-1.04490256935756
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	-1	-1	-1.0418621951351017
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	-1	-1	-1.0159048709812064
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	-1	-1	-0.9996358284130361
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	-1	-1	-1.000210006986231
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	-1	-1	-0.9996164502157672
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	-1	-1	-0.9995660982962083
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	-1	-1	-1.0000244053363978
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	-1	-1	-0.9996953796981574
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	-1	-1	-0.9998301068324839
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	-1	-1	-0.9998450926381002
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	-1	-1	-0.6979766809180328
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	-1	-1	-1.0003923672824357
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	-1	-1	-0.9998363790951343
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	1	0.9999682186199695
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	1	0.9999996722439911
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	-1	-1	-0.9996551315910284
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1	1.000110827230574
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1	0.9998087154153966
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	-1	-1	-1.0459092875942724
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	-1	-1	-0.9999508415152373
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	-1	-1	-1.0002512184867405
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	-1	-1	-0.9995441900420432
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	-1	-1	-0.9997677035837097
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	-1	-1	-1.0001003874095835
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	-1	-1	-1.0809181709612157
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	-1	-1	-0.9996438047175208
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	-1	-1	-1.0002215137388104
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	-1	-1	-0.9998234269816908
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	-1	-1	-1.0001216794359449
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	-1	-1	-1.0000152634969304
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	-1	-1	-1.034091787150995
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	-1	-1	-1.0000208088359024
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	-1	-1	-0.9998219118264743
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	-1	-1	-0.9997408511724851
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	-1	-1	-1.0005191384552898
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	-1	-1	-1.0004582697844056
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	-1	-1	-1.0000109604396148
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	-1	-1	-1.022274774572844
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	-1	-1	-1.005380913904671
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	-1	-1	-1.0330010906009979
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	-1	-1	-1.0118209556187199
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	-1.0423184231216822
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	-1	-1	-1.0066817807797401
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	-1	-1	-1.2935315311260815
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	-1	-1	-0.9996257198275196
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	-1	-1	-0.9998971098386173
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	-1	-1	-1.0000399387357508
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	-1	-1	-0.9998228230100208
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	-1	-1	-0.9998383303128209
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	-1	-1	-0.9996894173713136
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	-1	-1	-1.1031887728506569
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	-1	-1	-1.0679497108863427
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	-1	-1	-1.0038608584450717
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	-1	-1	-1.000497234740142
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	-1	-1	-1.0121698545795588
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	-1	-1	-1.0047511239201563
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	-1	-1	-1.0029020973408902
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	-1	-1	-1.008607326382226
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	-0.9999349342182269
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	-1.1562157696919257
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	-1.029812147892506
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	-1.0000124271183244
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	-1	-1	-1.069680846449886
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	-1	-1	-1.0318665876306545
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	-1	-1	-1.0693045311753195
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	-1	-1	-1.0222304736933185
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	-1	-1	-1.0074740737019832
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	-1	-1	-1.0000675151926584
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	-1	-1	-1.0113796049610084
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	-1	-1	-1.0571632234255555
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	-1	-1	-0.999982987542523
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	-1	-1	-0.999566870875241
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	-1	-1	-1.0000113726762352
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	-1	-1	-1.2853196426889588
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	-1	-1	-1.2509518484183322
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	-1	-1	-0.9999386627828396
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	-1	-1	-1.0000440180270784
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	-1	-1	-1.0001365293338602
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	-1	-1	-1.1653712324542327
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	-1	-1	-1.1625846669813193
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	-1	-1	-1.0008504502029825
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	-1	-1	-1.0004035181144897
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	-1	-1	-1.0000043787239015
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	-1	-1	-1.0074529905358793
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	-1	-1	-1.000289993614527
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	-1	-1	-0.9997582027336509
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	-1	-1	-0.9998935264510871
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	-1	-1	-1.088900764248917
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	-1	-1	-1.0005043706295222
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	-1	-1	-1.0230568915317915
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	-1	-1	-1.006205931288942
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	-1	-1	-0.9996585503168953
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	-1	-1	-1.0882347079343884
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	-1	-1	-0.9999755046256527
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	-1	-1	-1.006763406350278
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	-1	-1	-1.0003996075680195
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	-1	-1	-1.0001299107708697
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	-1	-1	-1.0255174251327752
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	-1	-1	-0.9996480579050226
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	-1	-1	-1.0000568408452146
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	-1	-1	-1.0453675816301276
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	-1	-1	-1.1567637121095415
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	-1	-1	-1.1541831751232783
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	-1	-1	-1.1038695827988896
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	-1	-1	-1.6124680354784646
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	-1	-1	-1.0997355895092558
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	-1	-1	-1.5469021744630624
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	-1	-1	-1.0000177548960123
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	-1	-1	-1.09119223228313
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	-1	-1	-1.1371072148112795
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	-1	-1	-1.1367202449821103
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	-1	-1	-1.1412509800609008
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	1	0.999938009063242
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	-1	-1	-1.0002869752151922
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	1	1.0003761431060236
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	1	0.999882042849784
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	1	0.999856298172389
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	-1	-1	-0.9999903479567975
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	-1	-1	-1.0000336099538956
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	-1	-1	-0.999735732467903
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	-1	-1	-1.0282031520061097
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	-1	-1	-1.0001768428177444
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	-1	-1	-1.2111597005398935
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	-1	-1	-1.1866395804886598
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	-1	-1	-1.2136000030916767
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	-1	-1	-1.057326722122455
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	-1	-1	-1.0775280010425412
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	-1	-1	-1.5571420954552437
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	-1	-1	-1.1176771856383638
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	-1	-1	-1.1705355093411176
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	-1	-1	-1.2543536687677053
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	-1	-1	-1.172991992095333
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	-1	-1	-1.0000275786132702
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	-1	-1	-1.2374671411687124
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	-1	-1	-1.1874978050439304
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	-1	-1	-1.0774283271234237
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	-1	-1	-1.2183535873112545
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	-1	-1	-1.0668312297807656
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	-1	-1	-1.1462420789409986
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	-1	-1	-0.9998510611719122
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	-1	-1	-1.2152410942138174
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	-1	-1	-0.9997850779448508
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	-1	-1	-0.9996806974309452
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	-1	-1	-1.0000450717527445
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	-1	-1	-1.057245697106707
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	-1	-1	-1.1958006884759826
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	-1	-1	-1.0184984748587693
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	-1	-1	-0.9999305993752574
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	-1	-1	-1.2245890783449407
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	-1	-1	-1.2116383640179706
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	-1	-1	-1.2175928669665614
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	-1	-1	-1.2341178976502873
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	-1	-1	-1.0004648465139703
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	-1	-1	-1.2418874586551922
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	-1	-1	-1.0794545775160904
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	-1	-1	-1.222901778611934
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	-1	-1	-1.2772575330162348
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	-1	-1	-1.0000005124320177
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	-1	-1	-1.1360894575521876
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	-1	-1	-0.9996272468204997
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	-1	-1	-1.0873555650714908
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	-1	-1	-0.999605920243906
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	-1	-1	-0.9999685034088782
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	-1	-1	-0.9995607957902453
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	-1	-1	-0.9995260577395572
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	-1	-1	-0.9999987497055938
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	-1	-1	-1.4508250988046338
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	-1	-1	-1.4316894270794338
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	-1	-1	-1.4896585227915446
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	-1	-1	-1.5280733358962304
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	-1	-1	-0.9999623213106936
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	-1	-1	-1.7146599367612634
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	-1	-1	-1.0578401816498206
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	-1	-1	-1.000237117937108
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	-1	-1	-1.0000663329109956
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	-1	-1	-0.9997745510838563
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	-1	-1	-1.5809981032397875
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	-1	-1	-2.1298234635529654
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	-1	-1	-1.8183085652578823
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	-1	-1	-0.9998395083819904
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	-1	-1	-1.0000812218262847
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	-1	-1	-1.0003957999592545
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	-1	-1	-0.9999433138755512
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	-1	-1	-0.9999049977126667
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	-1	-1	-0.9999276112297276
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	1	0.9999304712759619
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	-1	-1	-0.9998325587793881
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	-1	-1	-0.9999605090299948
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	-1	-1	-0.9999730803403301
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	1	1.0000284897181317
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	-1	-1	-1.8173664922397417
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	-1	-1	-0.9998904166431724
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	-1	-1	-1.0343230011774769
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	-1	-1	-1.0001167396981927
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	-1	-1	-1.3541711258171998
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	-1	-1	-1.2045161460831149
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	-1	-1	-1.553886503049125
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	-1	-1	-0.9998194411306939
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	1	0.9998026814588062
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	1	1.0003460599854828
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	-1	-1	-0.9997647406213992
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	-1	-1	-1.004301448035036
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	-1	-1	-1.0131190096879024
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	-1	-1	-1.0002520060110536
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	-1	-1	-1.0044467190323798
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	-1	-1	-1.0219355159776382
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	-1	-1	-0.9999188713670758
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	-1	-1	-1.0172086616502316
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	-1	-1	-1.0415760982845637
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	-1	-1	-1.043226004739549
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	-1	-1	-1.0461466340185779
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	-1	-1	-1.0001606805266896
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	-1	-1	-0.9999609715030416
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	-1	-1	-1.0166235550883718
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	-1	-1	-1.0156450126170224
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	-1	-1	-1.0199463971048146
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	-1	-1	-1.0000140695502229
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	-1	-1	-1.0000505930196693
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	-1	-1	-1.0000055112036739
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	-1	-1	-1.0004654441659613
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	-1	-1	-0.999936663617665
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	-1	-1	-1.0005112912895178
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	-1	-1	-0.9997603767257472
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	-1	-1	-1.000006852836288
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	-1	-1	-1.0115711021951006
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	-1	-1	-0.9999913913569456
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	-1	-1	-0.9995840134359026
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	-1	-1	-0.999756280170524
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	-1	-1	-1.0001033244852047
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	-1	-1	-1.0001362770783266
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	-1	-1	-0.9999727616957539
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	-1	-1	-0.9997797246149509
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	-1	-1	-1.0088510179019072
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	-1	-1	-0.9997868424526046
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	-1	-1	-1.0582334898209584
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	-1	-1	-0.999821228223637
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	-1	-1	-1.0000758131694112
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	-1	-1	-1.0000621360027169
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	-1	-1	-1.0002883591428906
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	-1	-1	-1.0915894628845944
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	-1	-1	-1.012558329733382
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	-1	-1	-1.0133127783438536
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	-1	-1	-1.0123365815372232
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	-1	-1	-1.0187436496942581
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	-1	-1	-1.0000771798925334
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	-1	-1	-0.9996925835447654
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	-1	-1	-1.536394595910128
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	-1	-1	-1.8939421931163278
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	-1	-1	-1.651118532436187
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	-1	-1	-1.5482302031620254
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	-1	-1	-1.5549167659730951
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	-1	-1	-1.5461582990020926
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	-1	-1	-1.635025431350786
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	-1	-1	-1.7909717835258778
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	-1	-1	-1.5825126831337077
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	-1	-1	-1.1021730559001515
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	-1	-1	-1.0485075744723362
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	-1	-1	-1.0630228012659138
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	-1	-1	-1.1156366489464768
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	-1	-1	-1.013358403477858
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	-1	-1	-0.9997624238960864
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	-1	-1	-1.0000291947694047
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	-1	-1	-1.000070725327642
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	-1	-1	-1.2467771056939758
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	-1	-1	-1.2910002791410122
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	-1	-1	-1.000119500400667
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	-1	-1	-1.0559481073187025
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	-1	-1	-0.9998232960860556
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	-1	-1	-1.2239654199821055
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	-1	-1	-1.2561460522881502
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	-1	-1	-1.0479029082551519
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	-1	-1	-1.1444083841658583
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	-1	-1	-1.0352800735164878
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	-1	-1	-1.0389499580970842
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1	0.9999637351189673
1217	CHEMBL687-CHEMBL4454802	0	1356	99	-1	-1	-1.0000072517605059
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	-1	-1	-0.9995799276846067
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	-1	-1	-1.0143967067768314
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	-1	-1	-1.0002083302535243
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	-1	-1	-0.9999019441685526
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	-1	-1	-1.0166819883754985
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	-1	-1	-1.0532173353047938
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	-1	-1	-1.0037805799478745
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	-1	-1	-1.0538818120752242
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	-1	-1	-1.0001395006505294
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	-1	-1	-1.013169700801904
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	-1	-1	-1.0249815898386578
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	-1	-1	-1.1052482808296953
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	-1	-1	-1.0154771681756802
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	-1	-1	-0.9998213314098936
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	-1	-1	-1.0004584672612202
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	-1	-1	-1.0383378813306614
