	ids	cid	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	-1	-1	-1.0000589568705889
629	CHEMBL362499-CHEMBL365507	2	1245	92	-1	-1	-1.0183646964714268
630	CHEMBL362499-CHEMBL427329	2	1245	92	-1	-1	-0.9997663871156911
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	-1	-1	-1.0239824083644138
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	-1	-1	-1.0001555867704652
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	-1	-1	-1.1000907736530667
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	-1	-1	-0.9995851379885097
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	-1	-1	-1.0922952711022194
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	-1	-1	-1.0000915948285407
637	CHEMBL365507-CHEMBL427329	2	1245	92	-1	-1	-0.9996913450113132
638	CHEMBL372888-CHEMBL366082	2	1245	92	-1	-1	-0.9996794183497391
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	-1	-1	-1.000307876156735
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	-1	-1	-1.0511115522284817
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	-1	-1	-1.0008817758550905
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	-1	-1	-1.0453452570571338
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	-1	-1	-1.0287776830364344
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	-1	-1	-1.0509708421908694
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	-1	-1	-0.9999366149111948
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	-1	-1	-1.00002231821521
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	-1	-1	-0.9998251128641182
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	-1	-1	-1.0002205995489104
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	-1	-1	-1.239145722917398
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	-1	-1	-1.1522199215165134
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	-1	-1	-1.1647441886718046
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	-1	-1	-1.084119641976701
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	-1	-1	-1.2797732804088424
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	-1	-1	-1.1986059599105716
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	-1	-1	-1.161137014758599
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	-1	-1	-1.0000178974503071
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	-1	-1	-1.2772912183232656
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	-1	-1	-1.1059553402557984
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	-1	-1	-1.2092986082150778
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	-1	-1	-1.0167288119700186
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	-1	-1	-1.1978847904753973
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	-1	-1	-1.1269448934293926
663	CHEMBL4553372-CHEMBL386542	2	1245	92	-1	-1	-0.9998136503346824
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	-1	-1	-0.9998517249475648
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	-1	-1	-0.06539657521449815
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	1	0.9999808276120163
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	1	1.000366625012975
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	-1	-1	-0.02291770447284658
669	CHEMBL3883931-CHEMBL3885490	2	1245	92	1	1	0.9998061307965855
670	CHEMBL3884101-CHEMBL3884342	2	1245	92	-1	-1	-1.0004265437157134
671	CHEMBL3884101-CHEMBL3884557	2	1245	92	-1	-1	-1.1545037546458206
672	CHEMBL3884577-CHEMBL3884101	2	1245	92	-1	-1	-1.2548256835681832
673	CHEMBL3884101-CHEMBL3884638	2	1245	92	-1	-1	-1.0000158904356233
674	CHEMBL3884101-CHEMBL3884754	2	1245	92	-1	-1	-1.0174574018639837
675	CHEMBL3885020-CHEMBL3884257	2	1245	92	-1	-1	-1.0567037700462605
676	CHEMBL3884577-CHEMBL3884342	2	1245	92	-1	-1	-1.0322268510517292
677	CHEMBL3884342-CHEMBL3884754	2	1245	92	-1	-1	-1.0002353410269298
678	CHEMBL3884577-CHEMBL3884557	2	1245	92	-1	-1	-1.1788354391659066
679	CHEMBL3884557-CHEMBL3884638	2	1245	92	-1	-1	-1.0292384051585346
680	CHEMBL3884557-CHEMBL3884754	2	1245	92	-1	-1	-0.9996608737974952
681	CHEMBL3884557-CHEMBL3885288	2	1245	92	-1	-1	-1.2462367952710431
682	CHEMBL3884577-CHEMBL3884638	2	1245	92	-1	-1	-1.0326938579468352
683	CHEMBL3884577-CHEMBL3884754	2	1245	92	-1	-1	-1.0443210228503632
684	CHEMBL3884722-CHEMBL3884591	2	1245	92	-1	-1	-0.5053337497639018
685	CHEMBL3884591-CHEMBL3885490	2	1245	92	-1	-1	-0.5163524789909195
686	CHEMBL3884754-CHEMBL3884638	2	1245	92	-1	-1	-1.0001420903734544
687	CHEMBL3884638-CHEMBL3885288	2	1245	92	-1	-1	-1.0002445008635004
688	CHEMBL3890026-CHEMBL3954963	2	1245	92	-1	-1	-0.9999493521030982
689	CHEMBL3890026-CHEMBL3979377	2	1245	92	-1	-1	-1.0000612126515855
690	CHEMBL3894919-CHEMBL3898548	2	1245	92	-1	-1	-0.9996870689602786
691	CHEMBL3894919-CHEMBL3925554	2	1245	92	-1	-1	-0.9999408581847784
692	CHEMBL3894919-CHEMBL3978103	2	1245	92	-1	-1	-1.1469449894847397
693	CHEMBL3898548-CHEMBL3925554	2	1245	92	-1	-1	-1.0001474548631628
694	CHEMBL3898548-CHEMBL3978103	2	1245	92	-1	-1	-1.1126836820407988
695	CHEMBL3944032-CHEMBL3909323	2	1245	92	-1	-1	-1.000097253442942
696	CHEMBL3909323-CHEMBL3973519	2	1245	92	-1	-1	-1.0000578655462404
697	CHEMBL3927339-CHEMBL3918052	2	1245	92	-1	-1	-0.9999291909696086
698	CHEMBL3918052-CHEMBL3979377	2	1245	92	-1	-1	-0.9996403088173118
699	CHEMBL3918052-CHEMBL3982616	2	1245	92	-1	-1	-0.9999178534548256
700	CHEMBL3925554-CHEMBL3978103	2	1245	92	-1	-1	-0.9997860666891243
701	CHEMBL3927339-CHEMBL3982616	2	1245	92	-1	-1	-1.0001591391033888
702	CHEMBL3973519-CHEMBL3936646	2	1245	92	-1	-1	-0.6535280036560629
703	CHEMBL3936646-CHEMBL4165727	2	1245	92	-1	-1	-0.43320538981647844
704	CHEMBL3944032-CHEMBL3973519	2	1245	92	-1	-1	-1.0004152746076669
705	CHEMBL3974625-CHEMBL3945204	2	1245	92	-1	-1	-1.0036124530323907
706	CHEMBL3982616-CHEMBL3945204	2	1245	92	-1	-1	-1.1621729321284484
707	CHEMBL3973519-CHEMBL4165727	2	1245	92	-1	-1	-0.39347866212489474
708	CHEMBL3982616-CHEMBL3974625	2	1245	92	-1	-1	-1.0000256848718276
709	CHEMBL3978103-CHEMBL3986308	2	1245	92	-1	-1	-1.0003452399846973
710	CHEMBL430213-CHEMBL399457	2	1245	92	-1	-1	-1.0000944902367528
711	CHEMBL4067954-CHEMBL4062048	2	1245	92	-1	-1	-0.36837641862898185
712	CHEMBL4089153-CHEMBL4062048	2	1245	92	-1	-1	-0.9996173206464719
713	CHEMBL4090611-CHEMBL4062048	2	1245	92	1	1	1.0000109937152488
714	CHEMBL4063105-CHEMBL4102820	2	1245	92	-1	1	0.005163831824631981
715	CHEMBL4072219-CHEMBL4063412	2	1245	92	-1	-1	-1.00037154639651
716	CHEMBL4097494-CHEMBL4063412	2	1245	92	-1	-1	-0.9999782175309804
717	CHEMBL4074597-CHEMBL4064934	2	1245	92	-1	-1	-0.8805097142181819
718	CHEMBL4090611-CHEMBL4064934	2	1245	92	1	1	0.999875536830285
719	CHEMBL4092630-CHEMBL4064934	2	1245	92	-1	-1	-0.8708318453510308
720	CHEMBL4070147-CHEMBL4067239	2	1245	92	-1	-1	-1.0479712920306246
721	CHEMBL4083316-CHEMBL4067239	2	1245	92	-1	-1	-1.0500958943261542
722	CHEMBL4086993-CHEMBL4067239	2	1245	92	-1	-1	-1.0002679163714445
723	CHEMBL4067239-CHEMBL4104861	2	1245	92	-1	-1	-1.0000188827770882
724	CHEMBL4067954-CHEMBL4089153	2	1245	92	-1	-1	-1.0003552581729866
725	CHEMBL4067954-CHEMBL4090611	2	1245	92	1	1	1.0003554015808807
726	CHEMBL4068266-CHEMBL4074004	2	1245	92	-1	-1	-1.189058243393932
727	CHEMBL4080884-CHEMBL4068266	2	1245	92	-1	-1	-1.4361599794666846
728	CHEMBL4081575-CHEMBL4068266	2	1245	92	-1	-1	-1.2389016094001648
729	CHEMBL4068266-CHEMBL4094554	2	1245	92	-1	-1	-0.902939361632381
730	CHEMBL4098919-CHEMBL4068266	2	1245	92	-1	-1	-1.3654586585299258
731	CHEMBL4068266-CHEMBL4099828	2	1245	92	-1	-1	-1.5792504269845797
732	CHEMBL4068266-CHEMBL4102291	2	1245	92	-1	-1	-1.2433779446040318
733	CHEMBL4069845-CHEMBL4069467	2	1245	92	-1	-1	-0.08477385942953597
734	CHEMBL4070147-CHEMBL4083316	2	1245	92	-1	-1	-1.2738913502365663
735	CHEMBL4070147-CHEMBL4086993	2	1245	92	-1	-1	-1.0985258938066293
736	CHEMBL4070147-CHEMBL4104861	2	1245	92	-1	-1	-1.000072040193137
737	CHEMBL4070634-CHEMBL4075030	2	1245	92	-1	-1	-0.9997058727372605
738	CHEMBL4089153-CHEMBL4071722	2	1245	92	-1	-1	-1.1462513126589284
739	CHEMBL4090611-CHEMBL4071722	2	1245	92	-1	-1	-0.9327865843837646
740	CHEMBL4100256-CHEMBL4071722	2	1245	92	-1	-1	-1.151556260966804
741	CHEMBL4097494-CHEMBL4072219	2	1245	92	-1	-1	-1.0002915660894822
742	CHEMBL4080884-CHEMBL4072947	2	1245	92	-1	-1	-1.0001372824088381
743	CHEMBL4081575-CHEMBL4072947	2	1245	92	-1	-1	-1.0001626868004228
744	CHEMBL4094554-CHEMBL4072947	2	1245	92	1	1	0.9998529506382277
745	CHEMBL4098919-CHEMBL4072947	2	1245	92	-1	-1	-1.000053267521456
746	CHEMBL4072947-CHEMBL4099828	2	1245	92	-1	-1	-0.9027659737131468
747	CHEMBL4080884-CHEMBL4074004	2	1245	92	-1	-1	-1.0721734829418783
748	CHEMBL4081575-CHEMBL4074004	2	1245	92	-1	-1	-1.049428046114018
749	CHEMBL4094554-CHEMBL4074004	2	1245	92	-1	-1	-0.584271720923895
750	CHEMBL4098919-CHEMBL4074004	2	1245	92	-1	-1	-1.1815290388733
751	CHEMBL4074004-CHEMBL4099828	2	1245	92	-1	-1	-1.377300415292022
752	CHEMBL4074004-CHEMBL4102291	2	1245	92	-1	-1	-1.0001294862035004
753	CHEMBL4090611-CHEMBL4074597	2	1245	92	1	1	0.9999513736152366
754	CHEMBL4074597-CHEMBL4092630	2	1245	92	-1	-1	-0.9489577656176454
755	CHEMBL4074597-CHEMBL4095061	2	1245	92	-1	-1	-1.000426488388455
756	CHEMBL4089713-CHEMBL4078512	2	1245	92	-1	-1	-1.0446667886702956
757	CHEMBL4093086-CHEMBL4078512	2	1245	92	-1	-1	-1.0001600479936266
758	CHEMBL4080055-CHEMBL4637381	2	1245	92	-1	-1	-0.9996461364413317
759	CHEMBL4080055-CHEMBL4648292	2	1245	92	-1	-1	-0.9999812551830248
760	CHEMBL4096684-CHEMBL4080175	2	1245	92	1	1	0.9999149120354527
761	CHEMBL4081575-CHEMBL4080884	2	1245	92	-1	-1	-1.276744154309946
762	CHEMBL4080884-CHEMBL4094554	2	1245	92	-1	-1	-1.0006662604116672
763	CHEMBL4098919-CHEMBL4080884	2	1245	92	-1	-1	-1.2476425633048576
764	CHEMBL4080884-CHEMBL4099828	2	1245	92	-1	-1	-1.4894062533746437
765	CHEMBL4080884-CHEMBL4102291	2	1245	92	-1	-1	-1.3143966329953742
766	CHEMBL4081575-CHEMBL4098919	2	1245	92	-1	-1	-1.2365737878906202
767	CHEMBL4081575-CHEMBL4099828	2	1245	92	-1	-1	-1.3011134778028042
768	CHEMBL4081575-CHEMBL4102291	2	1245	92	-1	-1	-0.9997026519252235
769	CHEMBL4083316-CHEMBL4086993	2	1245	92	-1	-1	-1.1475186262392854
770	CHEMBL4083316-CHEMBL4104861	2	1245	92	-1	-1	-1.0680070352764313
771	CHEMBL4086993-CHEMBL4104861	2	1245	92	-1	-1	-1.0542251097086812
772	CHEMBL4089153-CHEMBL4100256	2	1245	92	-1	-1	-1.1672509694154445
773	CHEMBL4089713-CHEMBL4093086	2	1245	92	-1	-1	-1.0977985603708056
774	CHEMBL4090611-CHEMBL4092630	2	1245	92	1	1	0.9999425477962984
775	CHEMBL4098919-CHEMBL4094554	2	1245	92	-1	-1	-1.00023384978587
776	CHEMBL4094554-CHEMBL4099828	2	1245	92	-1	-1	-0.9999169569260541
777	CHEMBL4094554-CHEMBL4102291	2	1245	92	-1	-1	-0.9998827553079082
778	CHEMBL4098919-CHEMBL4099828	2	1245	92	-1	-1	-1.3781314704663465
779	CHEMBL4098919-CHEMBL4102291	2	1245	92	-1	-1	-1.1353794159920616
780	CHEMBL4099828-CHEMBL4102291	2	1245	92	-1	-1	-1.3668827006819655
781	CHEMBL4159209-CHEMBL4167060	2	1245	92	-1	-1	-1.0002013525894093
782	CHEMBL4169857-CHEMBL4159209	2	1245	92	-1	-1	-0.9998921247379382
783	CHEMBL4159209-CHEMBL4174349	2	1245	92	-1	-1	-1.1425691690063793
784	CHEMBL4159209-CHEMBL4174943	2	1245	92	-1	-1	-1.0043513747525947
785	CHEMBL4159562-CHEMBL4166379	2	1245	92	-1	-1	-1.0002441087584812
786	CHEMBL4170860-CHEMBL4159562	2	1245	92	-1	-1	-1.0002518144390977
787	CHEMBL4174295-CHEMBL4159562	2	1245	92	-1	-1	-0.9999695569264274
788	CHEMBL4160295-CHEMBL4174345	2	1245	92	-1	-1	-1.0000344391339167
789	CHEMBL4160766-CHEMBL4165733	2	1245	92	-1	-1	-1.0004733886921915
790	CHEMBL4175989-CHEMBL4160871	2	1245	92	-1	-1	-1.0002353068916925
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1245	92	-1	-1	-1.0379261367441899
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1245	92	-1	-1	-1.1470708608798772
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1245	92	-1	-1	-0.9997494061755768
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1245	92	-1	-1	-0.999970315641815
795	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	-0.9996551603597215
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1245	92	-1	-1	-1.2485900177337248
797	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	-1.051111525721509
798	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1245	92	-1	-1	-1.1081452928564186
799	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	-0.999914352411553
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1245	92	-1	-1	-1.2359835771572985
801	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1245	92	-1	-1	-1.0002907207561846
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1245	92	-1	-1	-0.9999407158243313
803	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1245	92	-1	-1	-0.9996597496940096
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1245	92	-1	-1	-0.9996985047332703
805	CHEMBL4171363-CHEMBL4164589	2	1245	92	-1	-1	-1.0000205273033442
806	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	-1.0330619341655702
807	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1245	92	-1	-1	-1.0004530140523316
808	CHEMBL4170860-CHEMBL4166379	2	1245	92	-1	-1	-0.9999853242616459
809	CHEMBL4170908-CHEMBL4166379	2	1245	92	-1	-1	-0.9998205364861842
810	CHEMBL4174295-CHEMBL4166379	2	1245	92	-1	-1	-0.9999853715594031
811	CHEMBL4175397-CHEMBL4166379	2	1245	92	-1	-1	-1.0000551174797725
812	CHEMBL4169857-CHEMBL4167060	2	1245	92	-1	-1	-0.9996821865560636
813	CHEMBL4174349-CHEMBL4167060	2	1245	92	-1	-1	-0.9995809705438901
814	CHEMBL4174943-CHEMBL4167060	2	1245	92	-1	-1	-0.999648510942266
815	CHEMBL4169857-CHEMBL4173906	2	1245	92	-1	-1	-0.9999190802468919
816	CHEMBL4169857-CHEMBL4174349	2	1245	92	-1	-1	-1.1721555304406648
817	CHEMBL4169857-CHEMBL4174943	2	1245	92	-1	-1	-1.0001742659475155
818	CHEMBL4173735-CHEMBL4170536	2	1245	92	-1	-1	-1.0004851145739106
819	CHEMBL4174345-CHEMBL4170536	2	1245	92	-1	-1	-1.0248885181853196
820	CHEMBL4174295-CHEMBL4170860	2	1245	92	-1	-1	-1.0000492683281745
821	CHEMBL4175397-CHEMBL4170860	2	1245	92	-1	-1	-0.9997675002759756
822	CHEMBL4170908-CHEMBL4175397	2	1245	92	-1	-1	-1.0000449083889535
823	CHEMBL4173735-CHEMBL4174345	2	1245	92	-1	-1	-0.9995202709810783
824	CHEMBL4174349-CHEMBL4173906	2	1245	92	-1	-1	-1.1658962908186812
825	CHEMBL4174004-CHEMBL4175889	2	1245	92	-1	-1	-0.99992563278479
826	CHEMBL4174349-CHEMBL4174943	2	1245	92	-1	-1	-1.0072069348424577
827	CHEMBL4204007-CHEMBL4215693	2	1245	92	-1	-1	-1.0002505523445482
828	CHEMBL4206779-CHEMBL4216972	2	1245	92	-1	-1	-0.9997216158349344
829	CHEMBL4212738-CHEMBL4207837	2	1245	92	-1	-1	-1.0000194677017014
830	CHEMBL4212738-CHEMBL4208348	2	1245	92	-1	-1	-0.9997903003544443
831	CHEMBL4216120-CHEMBL4209378	2	1245	92	-1	-1	-1.0001065085610779
832	CHEMBL4216620-CHEMBL4216120	2	1245	92	-1	-1	-1.2366442796031396
833	CHEMBL4239935-CHEMBL4238246	2	1245	92	-1	-1	-1.0108074522043857
834	CHEMBL4240831-CHEMBL4238246	2	1245	92	-1	-1	-1.0000516201856098
835	CHEMBL4246543-CHEMBL4238246	2	1245	92	-1	-1	-0.9999410983390782
836	CHEMBL4248709-CHEMBL4238246	2	1245	92	-1	-1	-1.0003730078873019
837	CHEMBL4250970-CHEMBL4238246	2	1245	92	-1	-1	-1.1374953581844949
838	CHEMBL4244032-CHEMBL4238832	2	1245	92	-1	-1	-1.0106706653367499
839	CHEMBL4238832-CHEMBL4247010	2	1245	92	-1	-1	-1.000247499814547
840	CHEMBL4248617-CHEMBL4238832	2	1245	92	-1	-1	-1.0602030712494108
841	CHEMBL4250388-CHEMBL4238832	2	1245	92	-1	-1	-0.999980416789456
842	CHEMBL4244589-CHEMBL4239935	2	1245	92	-1	-1	-1.101953525479001
843	CHEMBL4246543-CHEMBL4239935	2	1245	92	-1	-1	-1.0001866538175894
844	CHEMBL4248709-CHEMBL4239935	2	1245	92	-1	-1	-1.0145724128897737
845	CHEMBL4240383-CHEMBL4242770	2	1245	92	-1	-1	-1.237363557039085
846	CHEMBL4243345-CHEMBL4240383	2	1245	92	-1	-1	-0.9999537286317796
847	CHEMBL4240383-CHEMBL4244142	2	1245	92	-1	-1	-1.1426766370425114
848	CHEMBL4240383-CHEMBL4244589	2	1245	92	-1	-1	-1.0171382315978215
849	CHEMBL4240383-CHEMBL4248394	2	1245	92	-1	-1	-1.2093345017521127
850	CHEMBL4240383-CHEMBL4248709	2	1245	92	-1	-1	-1.1571528020719326
851	CHEMBL4240383-CHEMBL4250970	2	1245	92	-1	-1	-1.0053599094186212
852	CHEMBL4243345-CHEMBL4240831	2	1245	92	-1	-1	-1.000200170978769
853	CHEMBL4244744-CHEMBL4240831	2	1245	92	-1	-1	-0.9998700218372716
854	CHEMBL4240831-CHEMBL4250970	2	1245	92	-1	-1	-0.9998049156505768
855	CHEMBL4243927-CHEMBL4242394	2	1245	92	-1	-1	-1.1505454634204375
856	CHEMBL4242394-CHEMBL4247007	2	1245	92	-1	-1	-1.192211983153543
857	CHEMBL4242394-CHEMBL4250368	2	1245	92	-1	-1	-1.1232611270566086
858	CHEMBL4242770-CHEMBL4244142	2	1245	92	-1	-1	-1.24069098055656
859	CHEMBL4242770-CHEMBL4244589	2	1245	92	-1	-1	-1.0701135454692075
860	CHEMBL4242770-CHEMBL4248394	2	1245	92	-1	-1	-1.3099428540158944
861	CHEMBL4242770-CHEMBL4250970	2	1245	92	-1	-1	-1.0528169034811543
862	CHEMBL4243345-CHEMBL4244744	2	1245	92	-1	-1	-1.0001503111277705
863	CHEMBL4243345-CHEMBL4247127	2	1245	92	-1	-1	-1.0000487599974655
864	CHEMBL4243345-CHEMBL4248709	2	1245	92	-1	-1	-1.0000545525842257
865	CHEMBL4243345-CHEMBL4251418	2	1245	92	-1	-1	-1.0637125821034894
866	CHEMBL4243927-CHEMBL4247007	2	1245	92	-1	-1	-1.1140044366747017
867	CHEMBL4243927-CHEMBL4250368	2	1245	92	-1	-1	-1.0478316278661064
868	CHEMBL4244032-CHEMBL4247010	2	1245	92	-1	-1	-0.9997349288669517
869	CHEMBL4244032-CHEMBL4248617	2	1245	92	-1	-1	-1.1502957510698986
870	CHEMBL4244032-CHEMBL4250388	2	1245	92	-1	-1	-1.1205765609252083
871	CHEMBL4244142-CHEMBL4244589	2	1245	92	-1	-1	-1.0114627681756954
872	CHEMBL4247127-CHEMBL4244142	2	1245	92	-1	-1	-1.000226329907737
873	CHEMBL4248394-CHEMBL4244142	2	1245	92	-1	-1	-1.2152078235253374
874	CHEMBL4244142-CHEMBL4250970	2	1245	92	-1	-1	-1.0004701509367742
875	CHEMBL4244744-CHEMBL4244589	2	1245	92	-1	-1	-0.999827076711642
876	CHEMBL4248394-CHEMBL4244589	2	1245	92	-1	-1	-0.9997400273875976
877	CHEMBL4244589-CHEMBL4250970	2	1245	92	-1	-1	-1.0207169186659373
878	CHEMBL4248394-CHEMBL4246543	2	1245	92	-1	-1	-1.158832030592827
879	CHEMBL4248709-CHEMBL4246543	2	1245	92	-1	-1	-1.130086319215346
880	CHEMBL4251418-CHEMBL4246543	2	1245	92	-1	-1	-1.000057805524087
881	CHEMBL4247007-CHEMBL4250368	2	1245	92	-1	-1	-1.089377741714505
882	CHEMBL4248617-CHEMBL4247010	2	1245	92	-1	-1	-1.0366598166737657
883	CHEMBL4250388-CHEMBL4247010	2	1245	92	-1	-1	-1.0004023095813726
884	CHEMBL4251418-CHEMBL4247127	2	1245	92	-1	-1	-1.0239733799118849
885	CHEMBL4248394-CHEMBL4250970	2	1245	92	-1	-1	-1.0100773395509681
886	CHEMBL4248617-CHEMBL4250388	2	1245	92	-1	-1	-1.2077262193970681
887	CHEMBL4277666-CHEMBL4281925	2	1245	92	-1	-1	-1.0330772293969552
888	CHEMBL4277666-CHEMBL4285604	2	1245	92	-1	-1	-1.0714853629737213
889	CHEMBL4277666-CHEMBL4288695	2	1245	92	-1	-1	-1.1963771178859532
890	CHEMBL4277666-CHEMBL4292113	2	1245	92	-1	-1	-1.092599912211345
891	CHEMBL4293582-CHEMBL4277666	2	1245	92	-1	-1	-1.0000136928045364
892	CHEMBL4279656-CHEMBL4277762	2	1245	92	1	1	1.0001990260460036
893	CHEMBL4280796-CHEMBL4277762	2	1245	92	1	1	0.9996950039907755
894	CHEMBL4277762-CHEMBL4281197	2	1245	92	-1	-1	-0.9468866118636103
895	CHEMBL4277762-CHEMBL4287995	2	1245	92	-1	-1	-1.0001383159638504
896	CHEMBL4290322-CHEMBL4277762	2	1245	92	-1	-1	-0.591256840293778
897	CHEMBL4277762-CHEMBL4291819	2	1245	92	-1	-1	-1.0003125282269578
898	CHEMBL4279656-CHEMBL4280796	2	1245	92	-1	1	0.5979637081823932
899	CHEMBL4279656-CHEMBL4287995	2	1245	92	-1	-1	-0.24091242699537574
900	CHEMBL4279656-CHEMBL4288399	2	1245	92	-1	-1	-0.5003405322238783
901	CHEMBL4279656-CHEMBL4291819	2	1245	92	1	1	0.9999303197896321
902	CHEMBL4280796-CHEMBL4281197	2	1245	92	1	1	0.9998400967015195
903	CHEMBL4290322-CHEMBL4280796	2	1245	92	1	1	1.000057568916589
904	CHEMBL4280796-CHEMBL4291819	2	1245	92	1	1	1.0000627808806741
905	CHEMBL4287995-CHEMBL4281197	2	1245	92	-1	-1	-1.2524298217342795
906	CHEMBL4288399-CHEMBL4281197	2	1245	92	-1	-1	-1.17453461533857
907	CHEMBL4290322-CHEMBL4281197	2	1245	92	-1	-1	-0.9997286293717018
908	CHEMBL4281197-CHEMBL4291819	2	1245	92	-1	-1	-0.9999316938531349
909	CHEMBL4288695-CHEMBL4281925	2	1245	92	-1	-1	-1.422011207912133
910	CHEMBL4292113-CHEMBL4281925	2	1245	92	-1	-1	-1.2636382789731748
911	CHEMBL4293582-CHEMBL4281925	2	1245	92	-1	-1	-0.7233379007678071
912	CHEMBL4282256-CHEMBL4545611	2	1245	92	1	1	1.0004136262535945
913	CHEMBL4282594-CHEMBL4287051	2	1245	92	-1	-1	-0.9999915189660917
914	CHEMBL4293518-CHEMBL4282594	2	1245	92	-1	-1	-0.9998653201853664
915	CHEMBL4285604-CHEMBL4288695	2	1245	92	-1	-1	-1.3590843284806786
916	CHEMBL4285604-CHEMBL4292113	2	1245	92	-1	-1	-1.0001565789093374
917	CHEMBL4293582-CHEMBL4285604	2	1245	92	-1	-1	-1.0000284603150063
918	CHEMBL4293518-CHEMBL4287051	2	1245	92	-1	-1	-1.014194375206152
919	CHEMBL4288399-CHEMBL4287995	2	1245	92	-1	-1	-1.3871999057957192
920	CHEMBL4290322-CHEMBL4287995	2	1245	92	-1	-1	-1.1744133240097798
921	CHEMBL4287995-CHEMBL4291819	2	1245	92	-1	-1	-0.9999774005782582
922	CHEMBL4290322-CHEMBL4288399	2	1245	92	-1	-1	-1.181619670276063
923	CHEMBL4292113-CHEMBL4288695	2	1245	92	-1	-1	-1.2924323138620353
924	CHEMBL4293582-CHEMBL4288695	2	1245	92	-1	-1	-0.9998332857188477
925	CHEMBL4290322-CHEMBL4291819	2	1245	92	-1	-1	-0.6494879896323587
926	CHEMBL4293582-CHEMBL4292113	2	1245	92	-1	-1	-0.7512671221044425
927	CHEMBL4434778-CHEMBL4558155	2	1245	92	-1	-1	-1.0000680957039676
928	CHEMBL4437653-CHEMBL4434892	2	1245	92	-1	-1	-0.9996364574584625
929	CHEMBL4449503-CHEMBL4434892	2	1245	92	-1	-1	-1.0066163897576539
930	CHEMBL4454775-CHEMBL4434892	2	1245	92	-1	-1	-1.023255307082508
931	CHEMBL4537993-CHEMBL4434892	2	1245	92	-1	-1	-0.9999177995565058
932	CHEMBL4434892-CHEMBL4555368	2	1245	92	-1	-1	-1.0080916759437069
