	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	1	1.0003365479410689
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	-1	-1	-1.0002506939675027
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	-1	-1	-1.152078934993862
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	-1	-1	-0.9385021835836057
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	-1	-1	-1.0001005570885055
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	-1	-1	-1.2111648794214807
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	-1	-1	-0.842519550287881
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	-1	-1	-1.0421137715125164
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	-1	-1	-0.999936820464879
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	-1	-1	-0.999610922623012
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	-1	-1	-1.0001622637366974
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	-1	-1	-0.999939543161976
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	-1	-1	-1.0102518464155488
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	-1	-1	-1.0044430568890754
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	-1	-1	-1.0363279251403306
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	-1	-1	-1.026026580449849
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	-1	-1	-1.0429424547707435
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	-1	-1	-1.0204728213825551
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	-1	-1	-1.034486410496278
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	-1	-1	-0.9998811464426349
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	-1	-1	-1.0370367589897491
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	-1	-1	-1.014057471706726
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	-1	-1	-0.9999436323782795
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	-1	-1	-1.000404545109532
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	-1	-1	-1.0156904003829639
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	-1	-1	-1.0057430002228427
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	-1	-1	-1.0002511515583763
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	-1	-1	-1.0278504075198247
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	-1	-1	-1.035325368540866
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	-1	-1	-0.9999493270937654
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	-1	-1	-1.021494897215376
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	-1	-1	-1.0099936036423935
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	-1	-1	-1.0236521259948959
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	-1	-1	-1.018654812006808
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	-1	-1	-1.039939773198664
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	-1	-1	-1.008009174068532
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	-1	-1	-1.0260672777399553
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	-1	-1	-1.0000396967393113
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	-1	-1	-1.0317824420688393
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	-1	-1	-1.0000608421335504
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	-1	-1	-1.000127868391288
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	-1	-1	-1.0061576568350759
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	-1	-1	-1.003932832342148
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	-1	-1	-1.0091027630043439
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	-1	-1	-1.0002610842476438
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	-1	-1	-1.0132386551391537
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	-1	-1	-1.0268030695872663
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	-1	-1	-1.025749197311731
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	-1	-1	-1.027907344017019
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	-1	-1	-0.7245671006374325
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	1	1.000139434709332
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	-1	-1	-0.999835277409059
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	-1	-1	-1.0637960558330635
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	-1	-1	-0.9998182116520743
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	-1	-1	-1.0000231083801876
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	-1	-1	-0.9999368222875378
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	-1	-1	-0.9998278951008064
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	-1	-1	-1.0001037584161216
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	-1	-1	-0.9997852102987584
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	-1	-1	-0.3464070253124381
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	-1	-1	-0.9374749113487149
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	-1	-1	-0.9998182116520743
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	-1	-1	-1.0657214118076983
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	-1	-1	-1.0302496391983391
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	-1	-1	-1.0216593549115847
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	-1	-1	-1.0391791238830077
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	-1	-1	-1.0041602739322046
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	-1	-1	-1.029153773468247
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	-1	-1	-1.0002926817406812
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	-1	-1	-0.9999212368640368
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	-1	-1	-1.0176373588985679
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	-1	-1	-1.00017568932138
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	-1	-1	-1.0004184643860503
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	-1	-1	-1.0105186358068035
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	-1	-1	-1.0052203909072819
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	-1	-1	-0.9999829964871503
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	-1	-1	-1.0202311102973014
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	-1	-1	-1.0035225683852194
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	-1	-1	-1.0305311092217073
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	-1	-1	-1.0209181350360732
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	-1	-1	-0.9996821223361431
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	-1	-1	-0.9999948407394086
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	-1	-1	-0.9999892830153954
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	-1	-1	-0.9999527183118292
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	-1	-1	-1.2570530041502497
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	-1	-1	-1.2492177344712578
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	-1	-1	-1.1627955268526984
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	-1	-1	-1.065103408044918
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	-1	-1	-0.9267361919853279
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	-1	-1	-1.1263305098625283
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	-1	-1	-0.7845974116790246
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	-1	-1	-1.0002006150580298
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	-1	-1	-1.0399460663834186
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	-1	-1	-0.374606442213028
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	-1	-1	-0.9995347349622026
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	-1	-1	-1.0000085870273692
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	-1	-1	-0.9997445052771124
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	-1	-1	-0.9999090730592622
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	-1	-1	-1.0544923031261708
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	-1	-1	-1.0166064923469462
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	-1	-1	-0.9997043862434449
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	-1	-1	-0.9998323217235386
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	-1	-1	-0.02863860073508462
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	-1	1	0.4588606098177396
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	-1	1	0.5261842185501583
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	-1	-1	-1.0449487676975335
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	-1	-1	-1.034702372685404
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	-1	-1	-1.0172138712330152
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	-1	-1	-1.053530073576089
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	-1	-1	-1.0268153488639686
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	-1	-1	-1.0191398792335087
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	-1	-1	-1.026576777534087
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	-1	-1	-1.000422251764313
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	-1	-1	-1.044292929021211
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	-1	-1	-0.9996507447999762
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	-1	-1	-1.0466630457107742
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	-1	-1	-1.0551108357800847
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	-1	-1	-0.9997656161100953
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	-1	-1	-0.9187500889324053
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	-1	-1	-0.4835148771258532
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	1	0.9999613983277774
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	-1	-1	-0.3928341389286222
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	-1	1	0.030540604594008425
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	-1	-1	-0.30247849392507337
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	1	0.999909491638146
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	-1	1	0.10019232174616544
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	-1	-1	-1.1033154348979841
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	-1	-1	-1.0562842228054319
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	-1	-1	-0.9685706547220709
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	-1	-1	-1.000306197637703
1063	CHEMBL468367-CHEMBL445517	1	1349	86	-1	-1	-1.0955688571633453
1064	CHEMBL469220-CHEMBL445517	1	1349	86	-1	-1	-1.0523945947243227
1065	CHEMBL469221-CHEMBL445517	1	1349	86	-1	-1	-1.0075357316101092
1066	CHEMBL513184-CHEMBL445517	1	1349	86	-1	-1	-1.0995886352869857
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	-1	-1	-0.9998497945784082
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	-1	-1	-1.0000618093439135
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	-1	-1	-1.0080345994897422
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	-1	-1	-1.0002138350067518
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	-1	-1	-1.0000320038466286
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	-1	-1	-1.0116914063006024
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	-1	-1	-1.0026515705589336
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	-1	-1	-1.0222666787493286
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	-1	-1	-1.0118399315535134
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	-1	-1	-0.9998672037477992
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	-1	-1	-1.0264785959553553
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	-1	-1	-1.0265646538951056
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	-1	-1	-1.0130450321897926
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	-1	-1	-1.0004333240074625
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	-1	-1	-0.9999116667245868
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	-1	-1	-1.0392815483612616
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	-1	-1	-0.9999658703874718
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	-1	-1	-0.8998859703155464
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	-1	-1	-1.0882356020818995
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	-1	-1	-1.0407608303687697
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	-1	-1	-1.087654047686632
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	-1	-1	-0.9998249182060746
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	-1	-1	-1.0000608114591494
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	-1	-1	-1.0855740128937115
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	-1	-1	-0.9999078956142023
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	-1	-1	-0.9997031650480711
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	-1	-1	-1.0166925232717599
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	-1	-1	-1.0000276522367795
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	-1	-1	-1.0003458291485212
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	-1	1	0.18643479476605362
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	-1	-1	-0.014495545218946582
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	-1	-1	-1.0128272499981652
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	-1	-1	-0.7988950202046113
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	-1	-1	-1.0073043611718624
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	-1	-1	-1.000166791873199
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	-1	-1	-1.0310390875767463
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	-1	-1	-1.017531833865598
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	-1	-1	-1.0437597265459708
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	-1	-1	-1.0322909444761108
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	-1	-1	-1.036323600158422
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	-1	-1	-1.0572057112279458
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	-1	-1	-1.036825693345981
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	-1	-1	-1.0098260410628601
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	-1	-1	-1.0039724577745734
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	-1	-1	-1.0149741203256992
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	-1	-1	-1.0124245330589183
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	-1	-1	-0.9997732708160891
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	-1	-1	-1.0004402493128448
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	-1	-1	-0.9998127216051391
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	-1	-1	-0.9999115635285594
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	-1	-1	-1.0008355446945087
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	-1	-1	-0.9996928922689519
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	-1	-1	-1.011893660884761
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	-1	-1	-1.0011549983816173
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	-1	-1	-1.0164028023785066
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	-1	-1	-1.0183994997867198
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	-1	-1	-1.0193779130171365
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	-1	-1	-0.9998757830546395
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	-1	-1	-0.9996317376971432
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	-1	-1	-1.0002700409766234
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	-1	-1	-0.9999743752474497
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	-1	-1	-1.0312222381640275
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	-1	-1	-1.000067230350912
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	-1	-1	-0.9995971652707962
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	-1	-1	-0.41505138443118
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	-1	-1	-1.000081516363252
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	-1	-1	-0.9995485521259103
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	-1	-1	-1.0039813038223224
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	-1	-1	-1.0170965473451254
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	-1	-1	-1.0079197203674488
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	-1	-1	-1.0295759636305082
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	-1	-1	-1.0176714337891761
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	-1	-1	-1.027531555726572
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	-1	-1	-1.0215235951648394
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	-1	-1	-1.0000910680796942
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	-1	-1	-1.0002460236843003
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	-1	-1	-1.0057574986097289
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	-1	-1	-1.0039728968323558
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	-1	-1	-1.0405440974157594
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	-1	-1	-1.425744448797381
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	-1	-1	-1.2461568043021385
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	-1	-1	-1.168977236636629
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	-1	-1	-1.4163875976358573
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	-1	-1	-0.9753066417058328
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	-1	-1	-1.3024892828162518
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	-1	-1	-0.6114316635799164
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	-1	-1	-1.0000923622628322
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	-1	-1	-1.0537903443471077
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	-1	-1	-1.0198985395991298
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	-1	-1	-1.0004681551749286
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	-1	-1	-1.0170410307412976
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	-1	-1	-1.000203726053364
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	-1	-1	-1.000178509970074
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	-1	-1	-0.9996826213875953
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	-1	-1	-1.0002836991104285
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	-1	-1	-1.0002022526171168
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	-1	-1	-1.0218255692451266
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	-1	-1	-1.0158142873327396
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	-1	-1	-1.0180185985781034
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	-1	-1	-1.011896774654128
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	-1	-1	-1.0380296518566634
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	-1	-1	-1.0259012172973607
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	-1	-1	-1.0283962354401641
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	-1	-1	-1.036816438551553
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	-1	-1	-1.034666439373502
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	-1	-1	-1.0248577636699356
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	-1	-1	-0.9999746903127587
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	-1	-1	-1.0002494597050164
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	-1	-1	-1.0066914217037404
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	-1	-1	-1.0474497281113586
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	-1	-1	-0.9997562052864928
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	-1	-1	-1.0096663427256287
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	-1	-1	-1.0064181133799934
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	-1	-1	-1.01242079495172
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	-1	-1	-1.0000166874240666
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	-1	-1	-1.0164150711487558
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	-1	-1	-1.0318796063829565
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	-1	-1	-1.0297009118438587
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	-1	-1	-1.0316601281137938
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	-1	-1	-1.0003084716476174
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	-1	1	0.16157550277245503
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	-1	-1	-1.1299727294832693
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	-1	-1	-0.9995494491937124
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	-1	-1	-1.0000904743921069
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	-1	-1	-1.0225555615467896
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	-1	-1	-1.1028580804208226
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	-1	-1	-0.9999776873553238
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	-1	-1	-1.0260876115150597
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	-1	1	0.2991796771638199
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	-1	-1	-0.9999418610957962
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	-1	-1	-0.9995993882896632
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	-1	-1	-1.0003633268735652
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	-1	-1	-0.9999680723616293
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	-1	-1	-0.9998451774135462
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	-1	-1	-0.9999777331326771
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	-1	-1	-1.000109546273975
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	-1	-1	-0.999746432988484
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	-1	-1	-0.9997236419931298
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	-1	-1	-1.0159550248976335
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	-1	-1	-1.019020888217683
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	-1	-1	-0.9997468288323779
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	-1	-1	-1.0000363662745835
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	-1	-1	-1.0056758653303233
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	-1	-1	-1.0054721264232644
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	-1	-1	-1.000382933800359
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	-1	-1	-1.0000225301070733
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	-1	-1	-1.0139254395987007
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	-1	-1	-1.026690695027848
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	-1	-1	-1.026685278321904
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	-1	-1	-1.0157844590605205
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	-1	-1	-1.0001484129604647
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	-1	-1	-1.0003949376109995
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	-1	-1	-0.99966428124117
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	-1	-1	-0.9997395778443183
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	-1	-1	-0.9999721075439233
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	-1	-1	-0.9999294266969803
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	-1	-1	-1.0003140156990296
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	-1	-1	-1.0001112610268315
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	-1	-1	-1.0485083757170586
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	-1	-1	-0.9997415823608075
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	-1	-1	-1.000334939128557
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	-1	-1	-1.0285545674465162
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	-1	-1	-1.0347997479083877
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	-1	-1	-1.0372151815260464
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	-1	-1	-1.043096214377405
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	-1	-1	-0.9997309495186674
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	-1	-1	-1.0260400488930252
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	-1	-1	-1.033446802352628
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	-1	-1	-1.0336056931874564
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	-1	-1	-0.999676564005678
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	-1	-1	-0.9998387374190792
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	-1	-1	-1.0161631204371795
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	-1	-1	-1.0000594597476706
