	ids	cid	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL227250-CHEMBL375264	0	1296	102	-1	-1	-1.0084281776266006
604	CHEMBL227250-CHEMBL376790	0	1296	102	-1	-1	-0.9996858325415504
605	CHEMBL227250-CHEMBL376791	0	1296	102	-1	-1	-1.008036799322112
606	CHEMBL227250-CHEMBL387656	0	1296	102	-1	-1	-1.0058092997485784
607	CHEMBL387856-CHEMBL227250	0	1296	102	-1	-1	-1.0101585465186902
608	CHEMBL387857-CHEMBL227250	0	1296	102	-1	-1	-1.0057899834103763
609	CHEMBL227250-CHEMBL389210	0	1296	102	-1	-1	-1.0011924916313262
610	CHEMBL227250-CHEMBL389638	0	1296	102	-1	-1	-1.003864097105008
611	CHEMBL227250-CHEMBL390969	0	1296	102	-1	-1	-1.0028673235528407
612	CHEMBL227250-CHEMBL425311	0	1296	102	-1	-1	-1.0026421033744037
613	CHEMBL227250-CHEMBL427276	0	1296	102	-1	-1	-1.0032414524093423
614	CHEMBL227250-CHEMBL427421	0	1296	102	-1	-1	-1.0049483108866046
615	CHEMBL227250-CHEMBL441880	0	1296	102	-1	-1	-1.0042935594907656
616	CHEMBL227250-CHEMBL449703	0	1296	102	-1	-1	-1.0068686591968197
617	CHEMBL227308-CHEMBL227307	0	1296	102	-1	-1	-1.000216542993454
618	CHEMBL227359-CHEMBL227307	0	1296	102	-1	-1	-0.9998875287027478
619	CHEMBL376790-CHEMBL227307	0	1296	102	-1	-1	-1.0023784448616535
620	CHEMBL376791-CHEMBL227307	0	1296	102	-1	-1	-0.9999538407830332
621	CHEMBL387856-CHEMBL227307	0	1296	102	-1	-1	-1.004474291728258
622	CHEMBL387857-CHEMBL227307	0	1296	102	-1	-1	-1.0000737400556303
623	CHEMBL227307-CHEMBL389210	0	1296	102	-1	-1	-1.0002393113167551
624	CHEMBL441880-CHEMBL227307	0	1296	102	-1	-1	-1.0001770209626828
625	CHEMBL449702-CHEMBL227307	0	1296	102	-1	-1	-1.0000567685416277
626	CHEMBL227308-CHEMBL227359	0	1296	102	-1	-1	-1.0000430616094866
627	CHEMBL227308-CHEMBL376790	0	1296	102	-1	-1	-1.0075759558889728
628	CHEMBL227308-CHEMBL376791	0	1296	102	-1	-1	-1.0039594707715724
629	CHEMBL227308-CHEMBL387856	0	1296	102	-1	-1	-1.0056414005948071
630	CHEMBL227308-CHEMBL387857	0	1296	102	-1	-1	-1.0002862967334893
631	CHEMBL227308-CHEMBL389210	0	1296	102	-1	-1	-0.9999233365304949
632	CHEMBL227308-CHEMBL441880	0	1296	102	-1	-1	-1.0015158683932408
633	CHEMBL227308-CHEMBL449702	0	1296	102	-1	-1	-1.000016668863607
634	CHEMBL227359-CHEMBL376790	0	1296	102	-1	-1	-1.0002001917894663
635	CHEMBL227359-CHEMBL376791	0	1296	102	-1	-1	-1.0118208999926679
636	CHEMBL227359-CHEMBL387856	0	1296	102	-1	-1	-1.0099997961165768
637	CHEMBL227359-CHEMBL387857	0	1296	102	-1	-1	-1.0056871343531661
638	CHEMBL227359-CHEMBL389210	0	1296	102	-1	-1	-1.001102641122253
639	CHEMBL227359-CHEMBL441880	0	1296	102	-1	-1	-1.0070338127865843
640	CHEMBL227359-CHEMBL449702	0	1296	102	-1	-1	-1.0041216944812759
641	CHEMBL227794-CHEMBL227412	0	1296	102	-1	-1	-0.9999481347893684
642	CHEMBL228241-CHEMBL227412	0	1296	102	-1	-1	-1.00007137526991
643	CHEMBL437353-CHEMBL227412	0	1296	102	-1	-1	-1.0003005447452207
644	CHEMBL227849-CHEMBL227555	0	1296	102	-1	-1	-0.999792627135491
645	CHEMBL228012-CHEMBL227555	0	1296	102	-1	-1	-1.0003629124409028
646	CHEMBL437921-CHEMBL227555	0	1296	102	-1	-1	-1.0000141356530894
647	CHEMBL437353-CHEMBL227794	0	1296	102	-1	-1	-1.000288511772592
648	CHEMBL437921-CHEMBL227849	0	1296	102	-1	-1	-1.0003236097963129
649	CHEMBL437921-CHEMBL228012	0	1296	102	-1	-1	-0.9997733466062384
650	CHEMBL228241-CHEMBL389509	0	1296	102	-1	-1	-1.0001096523349569
651	CHEMBL437353-CHEMBL228241	0	1296	102	-1	-1	-1.0000128175397915
652	CHEMBL22944-CHEMBL279741	0	1296	102	-1	-1	-1.0000787899506878
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	-1	-1	-1.0002502838021277
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	-1	-1	-0.9999402446923397
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	-1	-1	-0.9999413276352049
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	-1	-1	-1.0002376872966923
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	-1	-1	-0.9997863970538998
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	-1	-1	-1.0001291287653065
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	-1	-1	-0.9998473782450866
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	-1	-1	-0.9999737531157846
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	-1	-1	-1.0027038926755374
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	-1	-1	-1.0004587926404231
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	-1	-1	-1.0051423506488701
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	-1	-1	-1.0000838934923513
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	-1	-1	-0.9997931104969133
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	-1	-1	-0.9997728441737483
667	CHEMBL241920-CHEMBL242091	0	1296	102	-1	-1	-1.000306663465343
668	CHEMBL241920-CHEMBL242121	0	1296	102	-1	-1	-0.9999276209762128
669	CHEMBL241920-CHEMBL242122	0	1296	102	-1	-1	-1.0019592023995894
670	CHEMBL242328-CHEMBL241920	0	1296	102	-1	-1	-1.0062857001935734
671	CHEMBL242743-CHEMBL241920	0	1296	102	-1	-1	-1.002034138615451
672	CHEMBL241920-CHEMBL242765	0	1296	102	-1	-1	-1.0002105264445125
673	CHEMBL243182-CHEMBL241920	0	1296	102	-1	-1	-0.9998331691676852
674	CHEMBL243184-CHEMBL241920	0	1296	102	-1	-1	-0.9998849438830336
675	CHEMBL243612-CHEMBL241920	0	1296	102	-1	-1	-1.005421472996179
676	CHEMBL241920-CHEMBL244047	0	1296	102	-1	-1	-1.0038642269664884
677	CHEMBL241920-CHEMBL244048	0	1296	102	-1	-1	-1.0003205040773837
678	CHEMBL245100-CHEMBL241920	0	1296	102	-1	-1	-1.0000037347737796
679	CHEMBL395777-CHEMBL241920	0	1296	102	-1	-1	-1.0049838262910897
680	CHEMBL241920-CHEMBL396210	0	1296	102	-1	-1	-0.9999021394688943
681	CHEMBL396782-CHEMBL241920	0	1296	102	-1	-1	-1.0015749973857597
682	CHEMBL242121-CHEMBL242091	0	1296	102	-1	-1	-1.00188794631799
683	CHEMBL242091-CHEMBL242122	0	1296	102	-1	-1	-1.0003630729290955
684	CHEMBL242327-CHEMBL242091	0	1296	102	-1	-1	-1.0047259825154498
685	CHEMBL242328-CHEMBL242091	0	1296	102	-1	-1	-1.0037087928595216
686	CHEMBL242743-CHEMBL242091	0	1296	102	-1	-1	-1.004013065377545
687	CHEMBL242091-CHEMBL242765	0	1296	102	-1	-1	-0.9999512333618539
688	CHEMBL243182-CHEMBL242091	0	1296	102	-1	-1	-1.0056523385295224
689	CHEMBL243184-CHEMBL242091	0	1296	102	-1	-1	-1.0015943994853298
690	CHEMBL243612-CHEMBL242091	0	1296	102	-1	-1	-1.0007295737819177
691	CHEMBL244046-CHEMBL242091	0	1296	102	-1	-1	-1.0023855804348958
692	CHEMBL244047-CHEMBL242091	0	1296	102	-1	-1	-1.0000571081983063
693	CHEMBL244048-CHEMBL242091	0	1296	102	-1	-1	-0.9996169346223256
694	CHEMBL245100-CHEMBL242091	0	1296	102	-1	-1	-1.0002472628069552
695	CHEMBL390690-CHEMBL242091	0	1296	102	-1	-1	-1.0008988418261688
696	CHEMBL395777-CHEMBL242091	0	1296	102	-1	-1	-1.006717513457608
697	CHEMBL242091-CHEMBL396210	0	1296	102	-1	-1	-1.0000192208916103
698	CHEMBL396782-CHEMBL242091	0	1296	102	-1	-1	-1.0052263323857762
699	CHEMBL242121-CHEMBL242122	0	1296	102	-1	-1	-0.9998229408510994
700	CHEMBL242327-CHEMBL242121	0	1296	102	-1	-1	-1.0035512540389862
701	CHEMBL242328-CHEMBL242121	0	1296	102	-1	-1	-1.0001039236062028
702	CHEMBL242743-CHEMBL242121	0	1296	102	-1	-1	-1.0007913982868208
703	CHEMBL242121-CHEMBL242765	0	1296	102	-1	-1	-1.000239177609153
704	CHEMBL243182-CHEMBL242121	0	1296	102	-1	-1	-1.0047166216431376
705	CHEMBL243184-CHEMBL242121	0	1296	102	-1	-1	-1.0008449831253792
706	CHEMBL243612-CHEMBL242121	0	1296	102	-1	-1	-0.9999545951591432
707	CHEMBL244046-CHEMBL242121	0	1296	102	-1	-1	-1.0016661302233063
708	CHEMBL244047-CHEMBL242121	0	1296	102	-1	-1	-0.9998951827882148
709	CHEMBL244048-CHEMBL242121	0	1296	102	-1	-1	-1.00002483447408
710	CHEMBL245100-CHEMBL242121	0	1296	102	-1	-1	-1.000227309278133
711	CHEMBL390690-CHEMBL242121	0	1296	102	-1	-1	-1.0001250561508819
712	CHEMBL395777-CHEMBL242121	0	1296	102	-1	-1	-1.0060827096674354
713	CHEMBL242121-CHEMBL396210	0	1296	102	-1	-1	-1.0004212574045688
714	CHEMBL396782-CHEMBL242121	0	1296	102	-1	-1	-1.0040843738353975
715	CHEMBL242328-CHEMBL242122	0	1296	102	-1	-1	-1.004798981935958
716	CHEMBL242743-CHEMBL242122	0	1296	102	-1	-1	-1.0045938304751494
717	CHEMBL242122-CHEMBL242765	0	1296	102	-1	-1	-0.9997571557283518
718	CHEMBL243182-CHEMBL242122	0	1296	102	-1	-1	-1.0079754290546021
719	CHEMBL243184-CHEMBL242122	0	1296	102	-1	-1	-1.0042195912721934
720	CHEMBL243612-CHEMBL242122	0	1296	102	-1	-1	-1.0034642143998285
721	CHEMBL244047-CHEMBL242122	0	1296	102	-1	-1	-1.0026465045678494
722	CHEMBL244048-CHEMBL242122	0	1296	102	-1	-1	-1.0014423006414774
723	CHEMBL245100-CHEMBL242122	0	1296	102	-1	-1	-1.0037570710418164
724	CHEMBL395777-CHEMBL242122	0	1296	102	-1	-1	-1.0093088683507023
725	CHEMBL396210-CHEMBL242122	0	1296	102	-1	-1	-1.000347342709314
726	CHEMBL396782-CHEMBL242122	0	1296	102	-1	-1	-1.007646301098405
727	CHEMBL242328-CHEMBL242327	0	1296	102	-1	-1	-1.0003167205961956
728	CHEMBL243182-CHEMBL242327	0	1296	102	-1	-1	-1.0067637725872218
729	CHEMBL244046-CHEMBL242327	0	1296	102	-1	-1	-1.0029580188283884
730	CHEMBL242327-CHEMBL244047	0	1296	102	-1	-1	-0.9999488703770609
731	CHEMBL390690-CHEMBL242327	0	1296	102	-1	-1	-1.0000528264211876
732	CHEMBL242327-CHEMBL395777	0	1296	102	-1	-1	-0.9997592325186166
733	CHEMBL242327-CHEMBL396782	0	1296	102	-1	-1	-0.9999557382809707
734	CHEMBL242328-CHEMBL243182	0	1296	102	-1	-1	-1.0001964091853468
735	CHEMBL242328-CHEMBL243612	0	1296	102	-1	-1	-0.999556364500056
736	CHEMBL242328-CHEMBL244046	0	1296	102	-1	-1	-1.0032786443021522
737	CHEMBL242328-CHEMBL244047	0	1296	102	-1	-1	-0.9998710656472884
738	CHEMBL242328-CHEMBL245100	0	1296	102	-1	-1	-0.9996542845772327
739	CHEMBL242328-CHEMBL390690	0	1296	102	-1	-1	-0.9999706096048523
740	CHEMBL242328-CHEMBL395777	0	1296	102	-1	-1	-1.0004224052344344
741	CHEMBL242328-CHEMBL396210	0	1296	102	-1	-1	-0.9999344594650645
742	CHEMBL242328-CHEMBL396782	0	1296	102	-1	-1	-0.9998447101962628
743	CHEMBL242743-CHEMBL242765	0	1296	102	-1	-1	-1.0003418158149842
744	CHEMBL243182-CHEMBL242743	0	1296	102	-1	-1	-1.0090167123507303
745	CHEMBL242743-CHEMBL243184	0	1296	102	-1	-1	-1.0047714143844189
746	CHEMBL243612-CHEMBL242743	0	1296	102	-1	-1	-0.9999201749491864
747	CHEMBL242743-CHEMBL244047	0	1296	102	-1	-1	-1.003634734099297
748	CHEMBL242743-CHEMBL244048	0	1296	102	-1	-1	-1.0013055927428003
749	CHEMBL242743-CHEMBL245100	0	1296	102	-1	-1	-1.000078556452452
750	CHEMBL395777-CHEMBL242743	0	1296	102	-1	-1	-1.010405668857817
751	CHEMBL242743-CHEMBL396210	0	1296	102	-1	-1	-0.9999223579897248
752	CHEMBL396782-CHEMBL242743	0	1296	102	-1	-1	-1.0094605932763296
753	CHEMBL243182-CHEMBL242765	0	1296	102	-1	-1	-1.004298696184343
754	CHEMBL243184-CHEMBL242765	0	1296	102	-1	-1	-0.9999613321517629
755	CHEMBL243612-CHEMBL242765	0	1296	102	-1	-1	-1.0000301151311186
756	CHEMBL244047-CHEMBL242765	0	1296	102	-1	-1	-0.9999231616763592
757	CHEMBL244048-CHEMBL242765	0	1296	102	-1	-1	-1.000309940527616
758	CHEMBL245100-CHEMBL242765	0	1296	102	-1	-1	-0.999817030675123
759	CHEMBL395777-CHEMBL242765	0	1296	102	-1	-1	-1.0057539050342514
760	CHEMBL396210-CHEMBL242765	0	1296	102	-1	-1	-0.999897671102993
761	CHEMBL396782-CHEMBL242765	0	1296	102	-1	-1	-1.0029693049860295
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-0.9995569561358029
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-1.000183264062742
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-1.004265927120961
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-1.0009268957006061
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-1.0105584924456275
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-1.00797810036724
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	-1	-1	-0.9999875520881605
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	-1	-1	-1.005276507161461
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	-1	-1	-1.0009408920203935
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	-1	-1	-1.0003191909163536
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	-1	-1	-1.0001134243980898
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	-1	-1	-1.00476510125774
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	-1	-1	-1.0002250726927704
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	-1	-1	-0.9999832985198303
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	-1	-1	-0.9999536524046398
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	-1	-1	-1.0059911594661122
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	-1	-1	-1.0003071658723632
779	CHEMBL243182-CHEMBL243184	0	1296	102	-1	-1	-1.0062586200120998
780	CHEMBL243612-CHEMBL243182	0	1296	102	-1	-1	-1.00012168391715
781	CHEMBL243182-CHEMBL244046	0	1296	102	-1	-1	-1.0123766004601051
782	CHEMBL243182-CHEMBL244047	0	1296	102	-1	-1	-0.9997705536446093
783	CHEMBL243182-CHEMBL244048	0	1296	102	-1	-1	-1.0112991862262495
784	CHEMBL243182-CHEMBL245100	0	1296	102	-1	-1	-1.0062840084915932
785	CHEMBL243182-CHEMBL390690	0	1296	102	-1	-1	-1.0071864352809456
786	CHEMBL243182-CHEMBL395777	0	1296	102	-1	-1	-1.0001985220348677
787	CHEMBL243182-CHEMBL396210	0	1296	102	-1	-1	-1.004254170310965
788	CHEMBL243182-CHEMBL396782	0	1296	102	-1	-1	-1.0002268273101713
789	CHEMBL243612-CHEMBL243184	0	1296	102	-1	-1	-1.008841787339949
790	CHEMBL243184-CHEMBL244047	0	1296	102	-1	-1	-1.0077589741696078
791	CHEMBL243184-CHEMBL244048	0	1296	102	-1	-1	-1.0002887345971716
792	CHEMBL245100-CHEMBL243184	0	1296	102	-1	-1	-1.0017118938317402
793	CHEMBL243184-CHEMBL396210	0	1296	102	-1	-1	-1.00007454245582
794	CHEMBL396782-CHEMBL243184	0	1296	102	-1	-1	-1.0002468975741874
795	CHEMBL243612-CHEMBL244047	0	1296	102	-1	-1	-1.0001985044616113
796	CHEMBL243612-CHEMBL244048	0	1296	102	-1	-1	-1.0036857417941905
797	CHEMBL243612-CHEMBL245100	0	1296	102	-1	-1	-1.0017588281237964
798	CHEMBL243612-CHEMBL395777	0	1296	102	-1	-1	-1.000021353018635
799	CHEMBL243612-CHEMBL396210	0	1296	102	-1	-1	-1.0003185687980198
800	CHEMBL243612-CHEMBL396782	0	1296	102	-1	-1	-1.000357550641243
801	CHEMBL244046-CHEMBL244047	0	1296	102	-1	-1	-0.9995586197590195
802	CHEMBL244046-CHEMBL390690	0	1296	102	-1	-1	-0.9997487228327486
803	CHEMBL244046-CHEMBL395777	0	1296	102	-1	-1	-1.0038644356204922
804	CHEMBL244046-CHEMBL396782	0	1296	102	-1	-1	-1.0062003826584758
805	CHEMBL244048-CHEMBL244047	0	1296	102	-1	-1	-1.0023371770691192
806	CHEMBL245100-CHEMBL244047	0	1296	102	-1	-1	-0.9998257880599019
807	CHEMBL390690-CHEMBL244047	0	1296	102	-1	-1	-1.000121296976674
808	CHEMBL395777-CHEMBL244047	0	1296	102	-1	-1	-1.000477699914118
809	CHEMBL244047-CHEMBL396210	0	1296	102	-1	-1	-1.0002299825671752
810	CHEMBL396782-CHEMBL244047	0	1296	102	-1	-1	-0.9998632441583991
811	CHEMBL245100-CHEMBL244048	0	1296	102	-1	-1	-0.9996809047055837
812	CHEMBL395777-CHEMBL244048	0	1296	102	-1	-1	-0.9997098953950072
813	CHEMBL244048-CHEMBL396210	0	1296	102	-1	-1	-1.0000035780789522
814	CHEMBL396782-CHEMBL244048	0	1296	102	-1	-1	-1.0106634169346926
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	-1	-1	-1.0002195097955278
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	-1	-1	-1.0001928943101035
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	-1	-1	-1.0000102773478692
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	-1	-1	-0.9997523209252928
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	-1	-1	-0.9998535140344147
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	-1	-1	-1.0003861963203282
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	-1	-1	-1.000671718398763
822	CHEMBL395777-CHEMBL245100	0	1296	102	-1	-1	-1.0078728785103233
823	CHEMBL245100-CHEMBL396210	0	1296	102	-1	-1	-0.999812772076415
824	CHEMBL396782-CHEMBL245100	0	1296	102	-1	-1	-1.005751431571623
825	CHEMBL250274-CHEMBL250275	0	1296	102	-1	-1	-0.9999851058409397
826	CHEMBL250274-CHEMBL250463	0	1296	102	-1	-1	-0.9996764588677587
827	CHEMBL250274-CHEMBL250464	0	1296	102	-1	-1	-0.9999656412684523
828	CHEMBL250274-CHEMBL428413	0	1296	102	-1	-1	-1.0720873386586436
829	CHEMBL250275-CHEMBL250464	0	1296	102	-1	-1	-1.1064961523760295
830	CHEMBL250275-CHEMBL428413	0	1296	102	-1	-1	-1.0741770256274967
831	CHEMBL250461-CHEMBL399868	0	1296	102	-1	-1	-0.9998433501264148
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	1	1.0001419271066045
833	CHEMBL250463-CHEMBL428413	0	1296	102	-1	-1	-0.8315629726491772
834	CHEMBL250464-CHEMBL250646	0	1296	102	-1	-1	-0.7143619871154766
835	CHEMBL428413-CHEMBL250464	0	1296	102	-1	-1	-1.0003865466448478
836	CHEMBL250551-CHEMBL255916	0	1296	102	-1	-1	-0.9996521794407232
837	CHEMBL257543-CHEMBL255916	0	1296	102	-1	-1	-0.9996099032562455
838	CHEMBL324413-CHEMBL256253	0	1296	102	-1	-1	-1.0000191243997678
839	CHEMBL368900-CHEMBL256381	0	1296	102	-1	-1	-0.9997858619650607
840	CHEMBL257543-CHEMBL258018	0	1296	102	-1	-1	-0.9998435128162133
841	CHEMBL404025-CHEMBL257543	0	1296	102	-1	-1	-0.7976452410171747
842	CHEMBL258108-CHEMBL324413	0	1296	102	-1	-1	-1.000241305091659
843	CHEMBL370557-CHEMBL265363	0	1296	102	-1	-1	-0.9997321818237067
844	CHEMBL381205-CHEMBL265363	0	1296	102	-1	-1	-0.7889080844622941
845	CHEMBL265363-CHEMBL4465587	0	1296	102	-1	1	0.26048325244125536
846	CHEMBL266196-CHEMBL313826	0	1296	102	-1	-1	-1.0000002966259398
847	CHEMBL29019-CHEMBL282837	0	1296	102	-1	-1	-0.9999793151601283
848	CHEMBL29657-CHEMBL282837	0	1296	102	-1	-1	-1.0002741256981111
849	CHEMBL29019-CHEMBL29657	0	1296	102	-1	-1	-1.000040591361243
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	-1	-1	-1.0000404752396586
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	-1	-1	-1.000007530234343
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	-1	-1	-0.999964924664484
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	-1	-1	-0.9999573274567213
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	-1	-1	-0.9996814805836982
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	-1	-1	-0.9998838973519377
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	-1	-1	-0.9998879320918236
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	-1	-1	-1.0014083582086815
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	-1	-1	-1.0002210870125599
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	-1	-1	-0.9995781199054199
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	-1	-1	-0.9999869558703331
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	-1	-1	-1.0002899785908246
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	-1	-1	-1.0001992925820193
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	-1	-1	-0.9999047165722845
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	-1	-1	-1.0037317185012846
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	-1	-1	-1.0072522613169987
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	-1	-1	-1.000265315472071
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	-1	-1	-1.0002480849107818
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	-1	-1	-1.0062475415283612
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	-1	-1	-1.0077073467776745
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	-1	-1	-1.0149003931516176
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	-1	-1	-1.0001620980719488
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	-1	-1	-0.9999895126917496
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	-1	-1	-0.9997004733747643
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	-1	-1	-1.0000126421432876
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	-1	-1	-1.0021320821326687
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	-1	-1	-1.0004864773073467
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	-1	-1	-1.0026762601649126
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	-1	-1	-0.9997937874189022
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	-1	-1	-0.9995439776619226
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	-1	-1	-0.9996479708569463
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	-1	-1	-0.9997713640983181
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	-1	-1	-1.0002385213088547
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	-1	-1	-0.9996887414429597
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	-1	-1	-1.0078048879899866
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	-1	-1	-1.007265472445307
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	-1	-1	-1.0002622276773874
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	-1	-1	-0.9999912554797319
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	-1	-1	-0.9997997101621533
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	-1	-1	-1.0002006277380437
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	-1	-1	-0.9997499163488948
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	-1	-1	-1.0003047869774468
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	-1	-1	-1.0001036865397086
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	-1	-1	-0.9999580895324834
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	-1	-1	-0.9996842601520814
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	-1	-1	-1.0004321683466866
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	-1	-1	-1.0001326561397412
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	-1	-1	-0.9999173932492055
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	-1	-1	-1.0000304427149422
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	-1	-1	-1.0003827783301675
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	-1	-1	-0.9998678495275246
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	-1	-1	-0.9996702128597652
902	CHEMBL441283-CHEMBL333270	0	1296	102	-1	-1	-0.9999792908470646
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	-1	-1	-0.999936769588699
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	-1	-1	-0.9998397801289963
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	-1	-1	-1.0000401014056837
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	-1	-1	-1.0003546654753155
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	-1	-1	-0.9997235291383391
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	-1	-1	-1.000052470009096
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	-1	-1	-0.9996171858545795
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	-1	-1	-0.9999327983850611
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	-1	-1	-1.000872973793638
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	-1	-1	-0.9995605727771885
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	-1	-1	-1.0001050671245193
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	-1	-1	-0.9997453125566902
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	-1	-1	-0.9999705740460728
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	-1	-1	-1.0022311739759544
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	-1	-1	-0.9998071283967551
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	-1	-1	-0.9996393014060106
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	-1	-1	-1.0021058049489358
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	-1	-1	-0.9997325780407443
