	ids	cid	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL1935421-CHEMBL1935413	0	1355	69	-1	-1	-1.0003261882118244
601	CHEMBL1935422-CHEMBL1935413	0	1355	69	-1	-1	-1.0013564599619116
602	CHEMBL1935425-CHEMBL1935413	0	1355	69	-1	-1	-0.9996796498047713
603	CHEMBL1935426-CHEMBL1935413	0	1355	69	-1	-1	-1.0014456062191412
604	CHEMBL1935414-CHEMBL1935415	0	1355	69	-1	-1	-1.0079903994942718
605	CHEMBL1935416-CHEMBL1935414	0	1355	69	-1	-1	-0.9983683733756428
606	CHEMBL1935419-CHEMBL1935414	0	1355	69	-1	-1	-0.9998532308280534
607	CHEMBL1935420-CHEMBL1935414	0	1355	69	-1	-1	-1.004815893895907
608	CHEMBL1935421-CHEMBL1935414	0	1355	69	-1	-1	-1.000863649702477
609	CHEMBL1935422-CHEMBL1935414	0	1355	69	-1	-1	-1.0020251476997186
610	CHEMBL1935425-CHEMBL1935414	0	1355	69	-1	-1	-1.000217061557421
611	CHEMBL1935426-CHEMBL1935414	0	1355	69	-1	-1	-1.0024508264557128
612	CHEMBL1935416-CHEMBL1935415	0	1355	69	-1	-1	-0.9439078998939197
613	CHEMBL1935419-CHEMBL1935415	0	1355	69	-1	-1	-1.0004625490795016
614	CHEMBL1935420-CHEMBL1935415	0	1355	69	-1	-1	-1.0017438423442497
615	CHEMBL1935421-CHEMBL1935415	0	1355	69	-1	-1	-0.9997831568691559
616	CHEMBL1935422-CHEMBL1935415	0	1355	69	-1	-1	-1.0003935141142095
617	CHEMBL1935425-CHEMBL1935415	0	1355	69	-1	-1	-0.9998161708544945
618	CHEMBL1935426-CHEMBL1935415	0	1355	69	-1	-1	-1.0002395640357535
619	CHEMBL1935419-CHEMBL1935416	0	1355	69	-1	-1	-0.9997712003188877
620	CHEMBL1935420-CHEMBL1935416	0	1355	69	-1	-1	-1.0016827507370878
621	CHEMBL1935421-CHEMBL1935416	0	1355	69	-1	-1	-0.999972692183425
622	CHEMBL1935422-CHEMBL1935416	0	1355	69	-1	-1	-1.0006906105216653
623	CHEMBL1935425-CHEMBL1935416	0	1355	69	-1	-1	-1.0000121495578669
624	CHEMBL1935426-CHEMBL1935416	0	1355	69	-1	-1	-0.9996100574548433
625	CHEMBL1935419-CHEMBL1935420	0	1355	69	-1	-1	-1.016600095213633
626	CHEMBL1935419-CHEMBL1935421	0	1355	69	-1	-1	-1.000044894272553
627	CHEMBL1935419-CHEMBL1935422	0	1355	69	-1	-1	-0.9299519276226378
628	CHEMBL1935425-CHEMBL1935419	0	1355	69	-1	-1	-1.0081999327516948
629	CHEMBL1935419-CHEMBL1935426	0	1355	69	-1	-1	-1.011963252018359
630	CHEMBL193842-CHEMBL193541	0	1355	69	-1	1	0.7481120796656006
631	CHEMBL194071-CHEMBL193541	0	1355	69	-1	1	0.746041727091776
632	CHEMBL195487-CHEMBL193541	0	1355	69	1	1	1.0000985597585963
633	CHEMBL383377-CHEMBL193541	0	1355	69	1	1	1.0000193219967004
634	CHEMBL1935421-CHEMBL1935420	0	1355	69	-1	-1	-1.0003385756770504
635	CHEMBL1935422-CHEMBL1935420	0	1355	69	-1	-1	-1.0290309920239271
636	CHEMBL1935425-CHEMBL1935420	0	1355	69	-1	-1	-1.0367848827122035
637	CHEMBL1935420-CHEMBL1935426	0	1355	69	-1	-1	-1.000094904141139
638	CHEMBL1935422-CHEMBL1935421	0	1355	69	-1	-1	-1.0072031830551262
639	CHEMBL1935425-CHEMBL1935421	0	1355	69	-1	-1	-1.0092485348697995
640	CHEMBL1935421-CHEMBL1935426	0	1355	69	-1	-1	-0.9997444330759966
641	CHEMBL1935425-CHEMBL1935422	0	1355	69	-1	-1	-1.0002414433315638
642	CHEMBL1935422-CHEMBL1935426	0	1355	69	-1	-1	-1.023853001838182
643	CHEMBL1935425-CHEMBL1935426	0	1355	69	-1	-1	-0.960342684434053
644	CHEMBL193607-CHEMBL194418	0	1355	69	-1	-1	-0.999656796669103
645	CHEMBL193607-CHEMBL194620	0	1355	69	-1	-1	-1.0001945413338478
646	CHEMBL193607-CHEMBL196629	0	1355	69	-1	-1	-1.0207616938839978
647	CHEMBL193607-CHEMBL197608	0	1355	69	-1	-1	-1.0119290318541567
648	CHEMBL193607-CHEMBL198325	0	1355	69	-1	-1	-0.9999822244600947
649	CHEMBL193607-CHEMBL198625	0	1355	69	-1	-1	-1.0004695426635037
650	CHEMBL193607-CHEMBL362952	0	1355	69	-1	-1	-0.9996644454273389
651	CHEMBL193607-CHEMBL363645	0	1355	69	-1	-1	-1.000004896769913
652	CHEMBL366183-CHEMBL193607	0	1355	69	-1	-1	-0.9996333170164735
653	CHEMBL193607-CHEMBL371210	0	1355	69	-1	-1	-1.0002804263570066
654	CHEMBL193607-CHEMBL445144	0	1355	69	-1	-1	-0.9999664435255858
655	CHEMBL194071-CHEMBL193842	0	1355	69	-1	1	0.46610232416290553
656	CHEMBL195487-CHEMBL193842	0	1355	69	1	1	0.999814816628832
657	CHEMBL193842-CHEMBL383377	0	1355	69	1	1	0.9997644404339029
658	CHEMBL193934-CHEMBL194441	0	1355	69	-1	-1	-0.9996324726851127
659	CHEMBL193934-CHEMBL195815	0	1355	69	-1	-1	-1.000859873944604
660	CHEMBL193934-CHEMBL195826	0	1355	69	-1	-1	-1.0000085449113998
661	CHEMBL193934-CHEMBL372471	0	1355	69	-1	-1	-0.9998925759700795
662	CHEMBL193934-CHEMBL372935	0	1355	69	-1	-1	-0.9999470523648007
663	CHEMBL193934-CHEMBL427177	0	1355	69	-1	-1	-0.9996324726851127
664	CHEMBL439676-CHEMBL193934	0	1355	69	-1	-1	-0.9999285882270956
665	CHEMBL194071-CHEMBL195487	0	1355	69	1	1	0.9996902137790188
666	CHEMBL194071-CHEMBL383377	0	1355	69	1	1	1.0001189494318292
667	CHEMBL372471-CHEMBL194090	0	1355	69	-1	-1	-0.3824276870835451
668	CHEMBL194418-CHEMBL194620	0	1355	69	-1	-1	-0.9999831932363862
669	CHEMBL196629-CHEMBL194418	0	1355	69	-1	-1	-1.0581203016158578
670	CHEMBL194418-CHEMBL197608	0	1355	69	-1	-1	-0.9995915508477002
671	CHEMBL198325-CHEMBL194418	0	1355	69	-1	-1	-1.0031049862087822
672	CHEMBL198625-CHEMBL194418	0	1355	69	-1	-1	-1.009581256166005
673	CHEMBL362952-CHEMBL194418	0	1355	69	-1	-1	-1.0145269046836816
674	CHEMBL194418-CHEMBL363645	0	1355	69	-1	-1	-1.0204828472625171
675	CHEMBL366183-CHEMBL194418	0	1355	69	-1	-1	-1.0001591820188167
676	CHEMBL194418-CHEMBL371210	0	1355	69	-1	-1	-1.0278923525229828
677	CHEMBL194418-CHEMBL445144	0	1355	69	-1	-1	-1.0128921903944286
678	CHEMBL194441-CHEMBL195815	0	1355	69	-1	-1	-0.9997853293547725
679	CHEMBL194441-CHEMBL195826	0	1355	69	-1	-1	-1.0002114872851093
680	CHEMBL194441-CHEMBL372471	0	1355	69	-1	-1	-1.0001753460399334
681	CHEMBL194441-CHEMBL372935	0	1355	69	-1	-1	-0.9996384616077638
682	CHEMBL439676-CHEMBL194441	0	1355	69	-1	-1	-0.9995678147777687
683	CHEMBL196629-CHEMBL194620	0	1355	69	-1	-1	-1.0195475390021589
684	CHEMBL194620-CHEMBL197608	0	1355	69	-1	-1	-0.9998197928778102
685	CHEMBL198325-CHEMBL194620	0	1355	69	-1	-1	-1.000046229510025
686	CHEMBL198625-CHEMBL194620	0	1355	69	-1	-1	-1.045165533410932
687	CHEMBL362952-CHEMBL194620	0	1355	69	-1	-1	-1.000189155430019
688	CHEMBL194620-CHEMBL363645	0	1355	69	-1	-1	-1.0010823815904324
689	CHEMBL366183-CHEMBL194620	0	1355	69	-1	-1	-0.9997296665779827
690	CHEMBL194620-CHEMBL371210	0	1355	69	-1	-1	-1.0052951322174264
691	CHEMBL194620-CHEMBL445144	0	1355	69	-1	-1	-0.9999530817757645
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	-1	-1	-0.5104432791796363
693	CHEMBL195487-CHEMBL383377	0	1355	69	-1	1	0.9591604778740473
694	CHEMBL195815-CHEMBL195826	0	1355	69	-1	-1	-0.9995844413118629
695	CHEMBL195815-CHEMBL372935	0	1355	69	-1	-1	-0.9999030906735045
696	CHEMBL427177-CHEMBL195815	0	1355	69	-1	-1	-0.9997853293547725
697	CHEMBL439676-CHEMBL195815	0	1355	69	-1	-1	-1.00031024900795
698	CHEMBL372471-CHEMBL195826	0	1355	69	-1	-1	-1.000462371128146
699	CHEMBL195826-CHEMBL372935	0	1355	69	-1	-1	-0.8052525791845829
700	CHEMBL427177-CHEMBL195826	0	1355	69	-1	-1	-1.0002114872851093
701	CHEMBL439676-CHEMBL195826	0	1355	69	-1	-1	-0.9995407697602485
702	CHEMBL196629-CHEMBL197608	0	1355	69	-1	-1	-1.0212388304200877
703	CHEMBL198325-CHEMBL196629	0	1355	69	-1	-1	-0.9997280718943874
704	CHEMBL198625-CHEMBL196629	0	1355	69	-1	-1	-1.0002746393107136
705	CHEMBL196629-CHEMBL362952	0	1355	69	-1	-1	-1.000326169892944
706	CHEMBL196629-CHEMBL363645	0	1355	69	-1	-1	-1.0030536151987341
707	CHEMBL366183-CHEMBL196629	0	1355	69	-1	-1	-1.033957910631237
708	CHEMBL196629-CHEMBL371210	0	1355	69	-1	-1	-1.00021990410113
709	CHEMBL196629-CHEMBL445144	0	1355	69	-1	-1	-0.9999522510644043
710	CHEMBL198325-CHEMBL197608	0	1355	69	-1	-1	-1.000127297718606
711	CHEMBL198625-CHEMBL197608	0	1355	69	-1	-1	-1.017209671229609
712	CHEMBL362952-CHEMBL197608	0	1355	69	-1	-1	-1.0003783567275932
713	CHEMBL197608-CHEMBL363645	0	1355	69	-1	-1	-1.0004297603379841
714	CHEMBL366183-CHEMBL197608	0	1355	69	-1	-1	-1.0106619454433483
715	CHEMBL371210-CHEMBL197608	0	1355	69	-1	-1	-1.0464336862754502
716	CHEMBL197608-CHEMBL445144	0	1355	69	-1	-1	-0.9999870803016803
717	CHEMBL198325-CHEMBL198625	0	1355	69	-1	-1	-1.0557809069043873
718	CHEMBL198325-CHEMBL362952	0	1355	69	-1	-1	-1.0066797204614741
719	CHEMBL198325-CHEMBL363645	0	1355	69	-1	-1	-1.008131483520593
720	CHEMBL366183-CHEMBL198325	0	1355	69	-1	-1	-1.025253380371498
721	CHEMBL198325-CHEMBL371210	0	1355	69	-1	-1	-1.0198469876790734
722	CHEMBL198325-CHEMBL445144	0	1355	69	-1	-1	-1.0017176982120903
723	CHEMBL198625-CHEMBL362952	0	1355	69	-1	-1	-0.999807162624214
724	CHEMBL198625-CHEMBL363645	0	1355	69	-1	-1	-1.0032976489769885
725	CHEMBL366183-CHEMBL198625	0	1355	69	-1	-1	-1.0108495542235199
726	CHEMBL198625-CHEMBL371210	0	1355	69	-1	-1	-0.9998689138640978
727	CHEMBL198625-CHEMBL445144	0	1355	69	-1	-1	-1.0002951216962068
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	-1	-1	-0.9999273757094618
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	-1	-1	-1.0000279916752184
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	-1	-1	-1.0003643904921942
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	-1	-1	-0.9709370033313933
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	-1	-1	-0.9911786593997404
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	-1	-1	-1.0005074868300496
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	-1	-1	-0.9836411637856615
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	-1	-1	-1.0001029754116693
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	-1	-1	-1.0001248143745876
737	CHEMBL208610-CHEMBL207062	0	1355	69	-1	1	0.5976118732239412
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	1	1.0004079945586164
739	CHEMBL209664-CHEMBL207078	0	1355	69	-1	1	0.31179081950893306
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	1	1.0002484217033016
741	CHEMBL207078-CHEMBL212730	0	1355	69	-1	-1	-0.03927088241530741
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	1	0.9998458961305784
743	CHEMBL208610-CHEMBL208611	0	1355	69	-1	-1	-0.4915251609191038
744	CHEMBL210051-CHEMBL208610	0	1355	69	-1	1	0.0423542389486149
745	CHEMBL210051-CHEMBL208611	0	1355	69	-1	-1	-0.19989665767313436
746	CHEMBL208626-CHEMBL209139	0	1355	69	-1	-1	-0.333028778223114
747	CHEMBL208626-CHEMBL210761	0	1355	69	-1	-1	-0.020343268738643894
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	1	0.9996185097416076
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	1	1.0000553268248304
750	CHEMBL208650-CHEMBL210908	0	1355	69	-1	1	0.5467241710141598
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	1	1.0000635921634649
752	CHEMBL208650-CHEMBL378072	0	1355	69	-1	1	0.3106836913560561
753	CHEMBL208650-CHEMBL378842	0	1355	69	-1	1	0.4859284523565094
754	CHEMBL208829-CHEMBL208830	0	1355	69	-1	1	0.7966521142905493
755	CHEMBL208829-CHEMBL210401	0	1355	69	-1	-1	-0.026272050766638633
756	CHEMBL211290-CHEMBL208829	0	1355	69	-1	-1	-0.2356447706672033
757	CHEMBL208829-CHEMBL378842	0	1355	69	-1	1	0.543936480196651
758	CHEMBL210401-CHEMBL208830	0	1355	69	-1	1	0.6926581939701589
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	1	1.0002591443562183
760	CHEMBL211290-CHEMBL208830	0	1355	69	-1	1	0.8651047715890788
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	1	1.0004079741926537
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	1	1.0000804893229218
763	CHEMBL209098-CHEMBL380261	0	1355	69	-1	-1	-0.4800927756673356
764	CHEMBL210291-CHEMBL209120	0	1355	69	-1	1	0.7457859017145277
765	CHEMBL377975-CHEMBL209120	0	1355	69	-1	1	0.849907240233721
766	CHEMBL209664-CHEMBL212730	0	1355	69	-1	1	0.42622867393815567
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	1	0.9999495430717512
768	CHEMBL210291-CHEMBL377975	0	1355	69	-1	-1	-0.14341752780358163
769	CHEMBL211290-CHEMBL210401	0	1355	69	-1	-1	-0.1360684695708998
770	CHEMBL212222-CHEMBL210410	0	1355	69	-1	1	0.2748036555758109
771	CHEMBL377099-CHEMBL210410	0	1355	69	-1	1	0.01176823652119019
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	1	1.0001190188738445
773	CHEMBL378072-CHEMBL210908	0	1355	69	-1	1	0.008187815487451955
774	CHEMBL210908-CHEMBL378842	0	1355	69	-1	1	0.45234039336545095
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	1	1.0000269299968614
776	CHEMBL211351-CHEMBL212222	0	1355	69	-1	-1	-0.11236086892607977
777	CHEMBL377099-CHEMBL211351	0	1355	69	-1	1	0.4489899596822996
778	CHEMBL211738-CHEMBL379741	0	1355	69	-1	-1	-0.4896418228972311
779	CHEMBL377099-CHEMBL212222	0	1355	69	-1	1	0.4372847436031063
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	1	0.9995263586426261
781	CHEMBL218834-CHEMBL218410	0	1355	69	-1	-1	-0.8439925243823069
782	CHEMBL219592-CHEMBL373860	0	1355	69	-1	-1	-0.8508638442326726
783	CHEMBL219592-CHEMBL441705	0	1355	69	-1	-1	-0.7789512428301073
784	CHEMBL230088-CHEMBL230087	0	1355	69	-1	1	0.5046547830446316
785	CHEMBL230087-CHEMBL396197	0	1355	69	-1	-1	-0.9546266462467946
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	1	0.9998964363568387
787	CHEMBL396196-CHEMBL230089	0	1355	69	-1	-1	-0.9831999516377203
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	1	0.9998151475573761
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	1	0.9998700082040702
790	CHEMBL231145-CHEMBL231144	0	1355	69	-1	-1	-0.7444384822298319
791	CHEMBL232218-CHEMBL232010	0	1355	69	-1	1	0.7847667692421861
792	CHEMBL232621-CHEMBL232010	0	1355	69	-1	1	1.0581950832339966
793	CHEMBL232010-CHEMBL242817	0	1355	69	-1	1	0.6465242025957015
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	1	1.000074807631461
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	1	0.999997086245208
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	1	0.9997601197788045
797	CHEMBL429440-CHEMBL232010	0	1355	69	-1	1	1.0214062721544508
798	CHEMBL232621-CHEMBL232218	0	1355	69	-1	1	0.2014184532034502
799	CHEMBL232218-CHEMBL242817	0	1355	69	-1	1	0.5674204989475077
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1	0.9995120896672977
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1	0.9996883924299779
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1	1.0001454082191836
803	CHEMBL232218-CHEMBL429440	0	1355	69	-1	1	0.091543508210982
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	1	0.9995331877143557
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	1	1.0504693956271347
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	1	0.9994844718172754
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	1	1.0002430378484304
808	CHEMBL232621-CHEMBL234525	0	1355	69	-1	1	1.1403695011527621
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	1	1.196667750445191
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	1	1.000301325068878
811	CHEMBL232621-CHEMBL242817	0	1355	69	-1	1	1.052910461484891
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1	1.1109052894122775
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	1	0.9999953846033535
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1	0.9997774266931462
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	1	1.0003957125312497
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	1	0.9996910734704986
817	CHEMBL232621-CHEMBL395022	0	1355	69	-1	1	0.7504017487890916
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	1	1.0081282348957599
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1	0.9999609435493751
820	CHEMBL396703-CHEMBL232621	0	1355	69	-1	1	0.9962387950617783
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	1	1.6394453154349313
822	CHEMBL232621-CHEMBL429440	0	1355	69	-1	1	0.24309900221668235
823	CHEMBL233053-CHEMBL232660	0	1355	69	-1	-1	-1.0000641096507843
824	CHEMBL233470-CHEMBL232660	0	1355	69	-1	-1	-1.0258040271522841
825	CHEMBL233471-CHEMBL232660	0	1355	69	-1	-1	-1.0137780316223641
826	CHEMBL233681-CHEMBL232660	0	1355	69	-1	-1	-1.014450375341883
827	CHEMBL234525-CHEMBL232660	0	1355	69	-1	-1	-0.5537004976381263
828	CHEMBL234526-CHEMBL232660	0	1355	69	-1	-1	-0.9997396422545277
829	CHEMBL234732-CHEMBL232660	0	1355	69	-1	-1	-1.0104850150028355
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	-1	-1	-1.0444953211099628
831	CHEMBL394787-CHEMBL232660	0	1355	69	-1	-1	-1.0003867715985035
832	CHEMBL394800-CHEMBL232660	0	1355	69	-1	-1	-1.01930180556759
833	CHEMBL394801-CHEMBL232660	0	1355	69	-1	-1	-1.0111219588544098
834	CHEMBL395096-CHEMBL232660	0	1355	69	-1	-1	-1.049572309939994
835	CHEMBL396459-CHEMBL232660	0	1355	69	-1	-1	-1.0001106184521915
836	CHEMBL396703-CHEMBL232660	0	1355	69	-1	-1	-0.6771065051627484
837	CHEMBL232660-CHEMBL396945	0	1355	69	-1	-1	-0.5537774884256352
838	CHEMBL232661-CHEMBL233053	0	1355	69	-1	-1	-0.958487825880098
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	-1	-1	-0.9997193399612017
840	CHEMBL232661-CHEMBL233470	0	1355	69	-1	-1	-0.9899685301783212
841	CHEMBL232661-CHEMBL233471	0	1355	69	-1	-1	-0.9989663209906783
842	CHEMBL232661-CHEMBL233681	0	1355	69	-1	-1	-0.9973413276105316
843	CHEMBL232661-CHEMBL234526	0	1355	69	-1	-1	-0.9471396065877767
844	CHEMBL232661-CHEMBL234732	0	1355	69	-1	-1	-0.9722159641799863
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-1.0001133552613617
846	CHEMBL232661-CHEMBL394787	0	1355	69	-1	-1	-0.916077303747646
847	CHEMBL232661-CHEMBL394800	0	1355	69	-1	-1	-1.0004699182159928
848	CHEMBL232661-CHEMBL394801	0	1355	69	-1	-1	-0.9961277479941089
849	CHEMBL232661-CHEMBL395096	0	1355	69	-1	-1	-0.9999548516195462
850	CHEMBL232661-CHEMBL396459	0	1355	69	-1	-1	-0.926331339137137
851	CHEMBL232661-CHEMBL396703	0	1355	69	-1	-1	-0.5728805685782093
852	CHEMBL232661-CHEMBL396945	0	1355	69	-1	-1	-0.9999605081224872
853	CHEMBL232661-CHEMBL427845	0	1355	69	-1	-1	-0.3951090822118429
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	-1	-1	-1.0040766609107146
855	CHEMBL233470-CHEMBL233053	0	1355	69	-1	-1	-1.0036622189160211
856	CHEMBL233471-CHEMBL233053	0	1355	69	-1	-1	-1.0004485751631382
857	CHEMBL234526-CHEMBL233053	0	1355	69	-1	-1	-0.9276767719814668
858	CHEMBL234732-CHEMBL233053	0	1355	69	-1	-1	-1.0000974076278184
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.8770971781385091
860	CHEMBL394787-CHEMBL233053	0	1355	69	-1	-1	-0.9648518832587213
861	CHEMBL394800-CHEMBL233053	0	1355	69	-1	-1	-1.0128237127984292
862	CHEMBL394801-CHEMBL233053	0	1355	69	-1	-1	-0.9998523637616925
863	CHEMBL395096-CHEMBL233053	0	1355	69	-1	-1	-1.0005159213197699
864	CHEMBL396459-CHEMBL233053	0	1355	69	-1	-1	-0.9877525518284371
865	CHEMBL427845-CHEMBL233053	0	1355	69	-1	1	0.04794819273530726
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	-1	-1	-1.0601652936835975
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	-1	-1	-0.9997820257858399
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	-1	-1	-1.015612823306357
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	-1	-1	-1.0331673110481752
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	-1	-1	-0.41477312148330164
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	-1	-1	-0.7674168597849661
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.999722560107704
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	-1	-1	-0.9999990816579525
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	-1	-1	-1.0001448519019107
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	-1	-1	-1.000341466747648
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	-1	-1	-1.039536862809114
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	-1	-1	-1.0002103094504216
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	-1	-1	-1.0173246982038255
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	-1	-1	-0.10318423651977615
880	CHEMBL233471-CHEMBL233470	0	1355	69	-1	-1	-1.049437756356066
881	CHEMBL233681-CHEMBL233470	0	1355	69	-1	-1	-1.0698283845138072
882	CHEMBL233470-CHEMBL234525	0	1355	69	-1	-1	-0.7452733284501355
883	CHEMBL234526-CHEMBL233470	0	1355	69	-1	-1	-0.9996624109786354
884	CHEMBL234732-CHEMBL233470	0	1355	69	-1	-1	-0.9867995545928159
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9801150468537008
886	CHEMBL233470-CHEMBL394787	0	1355	69	-1	-1	-0.999794543227167
887	CHEMBL394800-CHEMBL233470	0	1355	69	-1	-1	-1.0735238845358088
888	CHEMBL394801-CHEMBL233470	0	1355	69	-1	-1	-1.0482033796771726
889	CHEMBL395096-CHEMBL233470	0	1355	69	-1	-1	-1.0240274274436556
890	CHEMBL233470-CHEMBL396459	0	1355	69	-1	-1	-1.0053021959256423
891	CHEMBL396703-CHEMBL233470	0	1355	69	-1	-1	-1.0003396855582412
892	CHEMBL233470-CHEMBL396945	0	1355	69	-1	-1	-0.9606043329108779
893	CHEMBL427845-CHEMBL233470	0	1355	69	-1	-1	-0.05746172871637811
894	CHEMBL233681-CHEMBL233471	0	1355	69	-1	-1	-0.9996926545411656
895	CHEMBL233471-CHEMBL234526	0	1355	69	-1	-1	-1.00024991571935
896	CHEMBL234732-CHEMBL233471	0	1355	69	-1	-1	-1.0258926314978383
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9947705835872072
898	CHEMBL233471-CHEMBL394787	0	1355	69	-1	-1	-0.9760261500739745
899	CHEMBL233471-CHEMBL394800	0	1355	69	-1	-1	-1.000056316258186
900	CHEMBL394801-CHEMBL233471	0	1355	69	-1	-1	-0.999935303711056
901	CHEMBL395096-CHEMBL233471	0	1355	69	-1	-1	-1.023672112316757
902	CHEMBL233471-CHEMBL396459	0	1355	69	-1	-1	-1.0004007262341956
903	CHEMBL396703-CHEMBL233471	0	1355	69	-1	-1	-0.9865967759748921
904	CHEMBL233471-CHEMBL396945	0	1355	69	-1	-1	-1.000057275532025
905	CHEMBL427845-CHEMBL233471	0	1355	69	-1	-1	-0.18583142619620818
906	CHEMBL233681-CHEMBL234525	0	1355	69	-1	-1	-0.7645776895228477
907	CHEMBL234732-CHEMBL233681	0	1355	69	-1	-1	-1.0470003439035382
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9995680435631413
909	CHEMBL233681-CHEMBL394787	0	1355	69	-1	-1	-1.0066392847553511
910	CHEMBL233681-CHEMBL394800	0	1355	69	-1	-1	-1.0057338917556422
911	CHEMBL394801-CHEMBL233681	0	1355	69	-1	-1	-0.999573282920407
912	CHEMBL395096-CHEMBL233681	0	1355	69	-1	-1	-1.055267313081437
913	CHEMBL233681-CHEMBL396459	0	1355	69	-1	-1	-1.0258364741436508
914	CHEMBL396703-CHEMBL233681	0	1355	69	-1	-1	-1.0000339484945702
915	CHEMBL233681-CHEMBL396945	0	1355	69	-1	-1	-1.0001640264336578
916	CHEMBL394800-CHEMBL234525	0	1355	69	-1	-1	-0.7374884176341252
917	CHEMBL396459-CHEMBL234525	0	1355	69	-1	-1	-0.6679323920005493
918	CHEMBL396703-CHEMBL234525	0	1355	69	-1	-1	-0.5216229873317475
919	CHEMBL234525-CHEMBL396945	0	1355	69	-1	-1	-0.33656326961468613
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	1	0.9999475038595923
921	CHEMBL234732-CHEMBL234526	0	1355	69	-1	-1	-1.000104913505098
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.9181798209245418
