	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	-1	-1	-1.0069872514654425
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	-1	-1	-1.028635836236186
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	-1	-1	-1.0168685357099938
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	-1	-1	-1.0001174193850675
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	-1	-1	-1.0064153962838152
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	-1	-1	-1.0068557603488033
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	-1	-1	-0.9997546227494082
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	-1	-1	-1.003745717011261
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	-1	-1	-1.000353151136281
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	-1	-1	-0.9999637322994067
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	-1	-1	-1.0188401142618735
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	-1	-1	-1.0095759784112748
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	-1	-1	-1.014256922600747
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	-1	-1	-0.9998765131209075
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	-1	-1	-1.0001170714812628
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	-1	1	0.7720179512419708
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	1	0.9996909743994372
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	-1	-1	-1.0783550246309204
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	-1	-1	-1.0090583379327789
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	-1	-1	-1.000031354165359
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	1	1.000107208472631
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	-1	-1	-1.0003474990095316
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	-1	-1	-1.0000562264216732
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	-1	-1	-0.9994968460747308
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	-1	-1	-1.000026493296246
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	-1	-1	-0.7251744756495719
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	1	1.0001414080984574
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	-1	-1	-0.9997917522189239
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	-1	-1	-1.0002577613769434
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	-1	-1	-1.0000577670665287
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	-1	-1	-0.9995761959762336
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	-1	-1	-1.0268234825229714
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	-1	-1	-1.0061155081604498
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	-1	-1	-0.9998497472353779
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	1	1.0001483069058428
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	-1	-1	-0.9995364403712418
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	-1	-1	-0.9687764905024467
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	1	0.9997418842628137
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	-1	1	0.4731201253589651
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	-1	-1	-0.9999039422223115
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	1	1.000036051435607
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	-1	1	0.655917519498817
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	1	0.9995405445139244
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	-1	1	0.21302759840730745
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	-1	-1	-0.9998512085693497
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	-1	-1	-1.0000053880726754
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	-1	-1	-0.9999640635796808
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	-1	-1	-0.9997915692268797
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	-1	-1	-1.0000073110073824
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	-1	-1	-0.9997152192342518
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	-1	-1	-1.1221066443317316
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	-1	-1	-1.0000911293667956
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	-1	-1	-0.9996944894312738
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	-1	-1	-1.0003294251035417
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	1	1.000078688208176
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	-1	-1	-0.024083741788822777
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	1	0.999736326145431
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	1	1.0002663136728915
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	-1	-1	-0.442890692927084
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	-1	-1	-1.0003014263851404
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	-1	-1	-0.9995521500955271
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	-1	-1	-1.7159466554286023
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	-1	-1	-1.5537348242422915
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	-1	-1	-1.6503317027292286
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	-1	-1	-1.5958974993778332
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	-1	-1	-1.6316483730735136
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	-1	-1	-1.0001958054562323
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	-1	-1	-1.2225216951903963
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	-1	-1	-0.9999573163480595
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	-1	-1	-1.7008226208123616
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	-1	-1	-1.7292103936582677
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	-1	-1	-1.4379426844584624
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	-1	-1	-1.2343299486449166
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	-1	-1	-1.0388303130879522
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	-1	-1	-1.9292902933713894
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	-1	-1	-1.9016951050021884
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	-1	-1	-1.0002875112980136
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	-1	-1	-1.9482624927408558
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	-1	-1	-1.0000154157669945
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	-1	-1	-1.6603391831683025
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	-1	-1	-1.000232031694438
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	-1	-1	-1.9459505044727217
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	-1	-1	-1.8672016857171208
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	-1	-1	-1.8428353562544653
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	-1	-1	-1.7098133372157247
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	-1	-1	-1.7294527784639078
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	-1	-1	-1.6781061148600123
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	-1	-1	-1.7291484821104848
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	-1	-1	-0.9998708906563648
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	-1	-1	-1.4502045939862453
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	-1	-1	-1.0000068162528817
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	-1	-1	-1.735323957726067
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	-1	-1	-1.6880250076585448
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	-1	-1	-1.6487437661477424
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	-1	-1	-1.4906523126248745
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	-1	-1	-1.563439581250213
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	-1	-1	-0.9999767226060854
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	-1	-1	-1.6256134939143727
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	-1	-1	-1.0001062475605915
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	-1	-1	-1.6558509120308051
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	-1	-1	-0.999610559786601
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	-1	-1	-1.8907637933267978
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	-1	-1	-1.8022224025964662
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	-1	-1	-1.854316381061508
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	-1	-1	-1.721537879482694
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	-1	-1	-1.2878403555901499
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	-1	-1	-1.0011851557390876
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	-1	-1	-1.5900976876727064
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	-1	-1	-0.9996020160769159
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	-1	-1	-1.0170637545292327
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	-1	-1	-1.7972640032614842
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	-1	-1	-1.7031238440967864
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	-1	-1	-1.784971620694185
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	-1	-1	-1.6991920508781575
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	-1	-1	-0.9999730747376574
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	1	0.9995176713251467
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	-1	1	0.25545275680237534
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	-1	-1	-0.3714111539917554
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	-1	1	0.02468479432706938
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	1	1.0001856829421967
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	-1	-1	-0.8161029428730395
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	-1	-1	-0.8851939516045463
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	-1	-1	-0.9997050268874699
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	-1	-1	-1.6319564528940784
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	-1	-1	-1.000137848452746
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	-1	-1	-1.8517319098204195
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	-1	-1	-1.7554124032069152
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	-1	-1	-1.8352917934098651
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	-1	-1	-1.7177682300108676
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	-1	-1	-1.0000426103896016
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	1	0.9996336218736855
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	-1	-1	-0.8069561913167259
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	-1	-1	-1.000491398530769
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	-1	-1	-1.0000495310721067
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	-1	-1	-0.9995640167356923
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	-1	-1	-1.0404119046484042
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	-1	-1	-0.9999654397956225
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	-1	-1	-1.0972181226425135
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	-1	-1	-1.1116510765297571
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	-1	-1	-0.6655668189636866
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	-1	-1	-0.9999840169981449
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	-1	-1	-1.1567106886331104
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	-1	-1	-1.0000478349791568
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	-1	-1	-1.2593978260468197
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	-1	-1	-1.2793915535164948
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	1	0.9999775899835165
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	1	1.0001598899108393
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	-1	1	0.15944117213153886
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	-1	-1	-1.000135835366315
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	-1	-1	-1.1381658732416509
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	-1	-1	-0.8912176072491319
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	-1	-1	-0.12792418640376524
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	1	0.9999871677524005
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	-1	-1	-1.1208947117759354
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	-1	-1	-1.0001397156731264
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	-1	-1	-0.7845644831152341
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	-1	-1	-1.467161557591541
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	-1	-1	-1.4637689955366566
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	-1	-1	-1.569212082726407
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	-1	-1	-1.5264860892453471
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	1	0.9998331701185671
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	-1	-1	-0.7513213153732119
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	-1	-1	-1.0000721499693188
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	-1	-1	-1.113272338833173
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	-1	-1	-1.0000771999259395
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	-1	-1	-1.000184124963352
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	-1	-1	-0.8386061988483273
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	-1	-1	-1.4476846855694925
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	-1	-1	-1.384214294393401
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	-1	-1	-1.2158252456109944
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	-1	-1	-0.9997034563998575
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	-1	-1	-0.9144048853790167
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	-1	-1	-1.2493864866406712
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	-1	-1	-1.028448112517904
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	-1	-1	-1.0094128847067205
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	-1	-1	-1.0115287357603733
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	-1	-1	-0.9998610005605639
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	-1	-1	-1.0000409748498846
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	-1	-1	-0.9999113291465571
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	-1	-1	-1.0146713361399742
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	-1	-1	-1.0000280429945114
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	-1	-1	-1.0003413355769184
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	-1	-1	-0.9998566384856048
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	-1	-1	-1.0001024454967824
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	-1	-1	-0.9996696674479866
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	-1	-1	-1.0604085791982827
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	-1	-1	-1.0000294942031531
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	-1	-1	-1.0260527171463016
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	-1	-1	-1.0308792142372472
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	-1	-1	-1.002939023955479
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	-1	-1	-0.9998862803565046
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	-1	-1	-1.027637931577009
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	-1	-1	-0.9999950552091706
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	-1	-1	-1.0001056725531776
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	-1	-1	-0.9998110963307151
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	-1	-1	-1.0053622768647976
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	-1	-1	-1.0001815945143986
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	-1	-1	-1.0000065956907218
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	-1	-1	-0.9995261613336944
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	-1	-1	-0.9997013319924548
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	-1	-1	-0.9995364126314242
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	-1	-1	-1.0000101497079035
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	-1	-1	-1.0086302587704636
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	-1	-1	-0.9998603320890616
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	-1	-1	-1.00005633559581
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	1	0.9998648608240147
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	-1	-1	-1.0723391151522774
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	-1	-1	-1.0002177887354897
828	CHEMBL4553372-CHEMBL386542	6	1109	59	-1	-1	-0.9999325713029998
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	-1	-1	-0.9999314252651387
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	-1	-1	-1.000468826966707
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	-1	-1	-1.0003067964197274
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	-1	-1	-1.0003933185062273
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	-1	-1	-0.99953691790928
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	-1	-1	-0.9998958956197572
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	-1	-1	-1.0111650620229484
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	-1	-1	-1.0022701929715192
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	-1	-1	-0.9997548728388312
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	-1	-1	-1.0000395615516227
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	-1	-1	-1.012025780689457
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	-1	-1	-1.0093821843160524
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	-1	-1	-1.0000609784101633
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	-1	-1	-1.0012579872692053
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	-1	-1	-1.0000572715822373
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	-1	-1	-1.0004597014183378
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	-1	-1	-1.015649068423306
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	-1	-1	-1.0209517288032004
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	-1	-1	-1.000068398687804
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	-1	-1	-1.006002127490684
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	-1	-1	-1.0003750461208476
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	-1	-1	-0.999947556962516
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	-1	-1	-1.0001537951474395
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	-1	-1	-1.0001092025960827
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	-1	-1	-0.9999055934619313
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	-1	-1	-1.0000574028919293
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	-1	-1	-1.0004188486350318
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	-1	-1	-1.028753340596142
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	-1	-1	-1.0162843995671484
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	-1	-1	-1.0000088110563221
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	-1	-1	-1.0004017077925837
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	-1	-1	-1.0107616286696195
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	-1	-1	-0.9999972456245866
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	-1	-1	-0.9999775309638895
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	-1	-1	-1.0064526361845352
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	-1	-1	-0.9996760874120132
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	-1	-1	-0.5774263658411293
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	-1	-1	-0.9998842041254645
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	-1	-1	-1.0000015395945743
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	-1	-1	-0.9996091228085225
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	-1	-1	-0.9999621894377104
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	-1	-1	-0.9997026074095845
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	-1	-1	-1.0001931301361442
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	-1	-1	-1.0029621074970412
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	-1	-1	-0.9999749958498552
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	-1	-1	-1.000020298796015
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	-1	-1	-1.0000498323939382
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	-1	-1	-1.00013852759002
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	-1	-1	-1.0004726259905168
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	-1	-1	-0.9998078288539975
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	-1	-1	-1.0001690924394167
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	-1	-1	-1.0375787507897032
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	-1	-1	-1.02738489416429
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	-1	-1	-1.0262644733971475
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	-1	-1	-1.0663725505348867
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	-1	-1	-1.0033377948136148
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	-1	-1	-1.0018638628075587
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	-1	-1	-0.9999474367746468
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	-1	-1	-0.9998190093889228
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	-1	-1	-0.9997376690918488
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	-1	-1	-1.006416363198152
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	-1	-1	-1.0000209313368105
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	-1	-1	-1.0009839215227472
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	-1	-1	-1.0002543992727235
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	-1	-1	-1.0069691899738964
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	-1	-1	-1.0002599124463138
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	-1	-1	-0.9996596470121343
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	-1	-1	-1.000015434786274
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	-1	-1	-1.0000860541301706
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	-1	-1	-0.9999642371591746
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	-1	-1	-1.020540190330447
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	-1	-1	-1.062842646420132
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	-1	-1	-1.0111759502552837
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	-1	-1	-1.0000156108374882
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	-1	-1	-1.0082700882552422
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	-1	-1	-1.0639749324069965
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	-1	-1	-1.0002211464909088
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	-1	-1	-1.0003178452148986
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	-1	-1	-1.0002491321218214
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	-1	-1	-1.0004100467973722
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	-1	-1	-1.000105539752005
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	-1	-1	-1.0000592031045152
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	-1	-1	-0.9996631893877314
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	-1	-1	-0.9999257529218086
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	-1	-1	-1.0001123848214175
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	-1	-1	-1.0705074944983655
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	-1	-1	-0.9999452750171839
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	-1	-1	-1.0004174597896514
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	-1	-1	-1.0002819500588886
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	-1	-1	-0.9997644014922582
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	-1	-1	-1.0000818737599986
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	-1	-1	-0.9999787753018369
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	-1	-1	-0.9996130194213927
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	-1	-1	-1.0265842100212113
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	-1	-1	-0.999895097918406
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	-1	-1	-0.9996060806977937
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	-1	-1	-1.018116262144086
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	-1	-1	-1.032700510016309
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	-1	-1	-1.0791323653151284
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	-1	-1	-1.0129236408284994
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	-1	-1	-0.9999577832134996
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	-1	-1	-1.0561510888896064
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	-1	-1	-1.006728465114941
