	ids	cid	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	-1	-1	-0.9843769081857212
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	-1	-1	-0.9838355677338484
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	-1	-1	-0.9591952190150268
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	-1	-1	-0.9788564299806621
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	-1	-1	-0.9655125996546892
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	-1	-1	-1.0254808557312258
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	-1	-1	-0.9311216670893744
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	-1	-1	-1.0313254668074507
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	-1	-1	-0.7807144969644861
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	-1	-1	-0.9454053445295143
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	-1	-1	-1.0374489764289683
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	-1	-1	-1.0704352256872567
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	-1	-1	-1.2146920879947642
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	-1	-1	-0.9861833542380937
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	-1	-1	-0.8220965720499097
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	-1	-1	-0.949278150384978
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	-1	-1	-0.9686082016330705
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	-1	-1	-1.0338528825541227
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	-1	-1	-1.0470420149322772
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	-1	-1	-0.9810369706783556
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	-1	-1	-1.0006497813912945
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	-1	-1	-0.9758816615860364
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	-1	-1	-0.9941575590234576
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	-1	-1	-1.0166566433402866
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	-1	-1	-1.0149161408628484
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	-1	-1	-1.0131153848798065
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	-1	-1	-1.0035603419757533
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	-1	-1	-1.0007279434676213
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	-1	-1	-1.0084611813327804
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	-1	-1	-1.0084278191331204
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	-1	-1	-1.0035214368051397
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	-1	-1	-0.8088773254313385
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	-1	-1	-1.0158952957688565
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	-1	-0.9738075111938418
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	-1	-1	-1.0869501694243304
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	-1	-1	-1.41235717102246
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	-1	-1	-0.9616569937829225
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	-1	-1	-1.3116235682941457
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	-1	-1	-1.2035518747222078
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	-1	-1	-1.0494659231443593
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	1	0.8982113628303394
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	-1	1	0.29517053887729383
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	-1	1	0.21017620000307136
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	-1	1	0.4232156971197374
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	-1	-1	-0.784436168031025
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	1	0.5290040612112685
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	-1	-1	-0.9099504714619515
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	-1	-1	-0.7262723044109529
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	-1	-1	-0.6439720120513062
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	-1	-1	-1.4208328993147417
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	-1	-1	-1.1134757882297355
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	-1	-1	-0.8886169597521881
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	-1	-1	-0.8715846887642189
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	-1	-1	-0.9399661046129484
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	-1	-1	-0.5078380743263066
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	-1	-1	-0.7569639767719294
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	-1	-1	-1.0821154229729697
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	-1	-1	-0.7188036441833383
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	-1	-1	-0.8412788052257205
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	-1	-1	-0.9419763365696129
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	-1	1	0.23924768894937287
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	-1	-1	-0.9748836944712327
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	-1	-1	-1.0373778518132186
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	-1	-1	-0.9177131967242509
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	-1	-1	-0.9212520568967192
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	-1	-1	-0.9630872673099131
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	-1	-1	-0.9331386564800288
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	-1	-1	-0.9077757963622716
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	1	0.7523272609033733
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	1	0.35394376068079847
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	-1	-1	-1.031582001080284
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	-1	-1	-1.0866842303800281
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	-1	-1	-1.108653164610242
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	-1	1	0.16550305368461038
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	-1	-1	-0.2918222085937108
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	-1	1	0.11737445637277455
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	-1	-0.11090934161658228
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	-1	-0.17564737003582942
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	-1	-1	-0.4260694592914507
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	-1	-1	-0.6754651846629764
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	-1	-1	-1.0019370959119447
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	-1	-1	-1.0824190091274384
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	-1	-1	-0.7429294555804262
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	-1	-1	-1.02204671630661
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	-1	-1	-0.3469853993268142
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	-1	-1	-1.3254641985739797
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	-1	-0.13785218091443696
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	-1	1	0.23468187750603642
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	1	0.8435762638442059
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	-1	-1	-0.9821737668053235
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	-1	-1	-0.8130919928067694
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	-1	-0.8399732103864254
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	-1	-1	-1.0550793848869535
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	-1	-1	-0.9779938348543558
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	-1	-1	-0.8904039181970315
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	1	0.40274741578237605
715	CHEMBL585756-CHEMBL584939	2	1245	92	-1	-1	-0.8324804318025919
