	ids	cid	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL479831-CHEMBL514299	8	793	44	-1	-1	-0.9999227356398364
650	CHEMBL479831-CHEMBL515588	8	793	44	-1	-1	-1.0028089934958977
651	CHEMBL479831-CHEMBL515769	8	793	44	-1	-1	-0.9999240860845225
652	CHEMBL479831-CHEMBL519115	8	793	44	-1	-1	-0.9996532356498192
653	CHEMBL479831-CHEMBL519136	8	793	44	-1	-1	-0.9997350084570171
654	CHEMBL519633-CHEMBL479831	8	793	44	-1	-1	-1.0001177423217191
655	CHEMBL479831-CHEMBL521115	8	793	44	-1	-1	-0.9999485490323773
656	CHEMBL480381-CHEMBL480638	8	793	44	-1	-1	-1.0019357770596375
657	CHEMBL480381-CHEMBL480836	8	793	44	-1	-1	-1.000445578664356
658	CHEMBL480381-CHEMBL481424	8	793	44	-1	-1	-1.002841766338837
659	CHEMBL480381-CHEMBL481433	8	793	44	-1	-1	-0.9996456021970062
660	CHEMBL482191-CHEMBL480381	8	793	44	-1	-1	-0.9999746633879965
661	CHEMBL480381-CHEMBL482218	8	793	44	-1	-1	-1.0001211965163486
662	CHEMBL482348-CHEMBL480381	8	793	44	-1	-1	-1.0002321210168243
663	CHEMBL480381-CHEMBL482388	8	793	44	-1	-1	-1.025999685135687
664	CHEMBL480381-CHEMBL514195	8	793	44	-1	-1	-1.0001011309330547
665	CHEMBL480381-CHEMBL514299	8	793	44	-1	-1	-1.0004190809534808
666	CHEMBL480381-CHEMBL515588	8	793	44	-1	-1	-1.0033936897484417
667	CHEMBL480381-CHEMBL515769	8	793	44	-1	-1	-1.0005889105998491
668	CHEMBL480381-CHEMBL519115	8	793	44	-1	-1	-1.0001198269139666
669	CHEMBL480381-CHEMBL519136	8	793	44	-1	-1	-0.9999453309188049
670	CHEMBL519633-CHEMBL480381	8	793	44	-1	-1	-0.9999672534881116
671	CHEMBL480381-CHEMBL521115	8	793	44	-1	-1	-0.9998219430653715
672	CHEMBL480836-CHEMBL480638	8	793	44	-1	-1	-0.9999091735801073
673	CHEMBL480638-CHEMBL481424	8	793	44	-1	-1	-1.0000276713616925
674	CHEMBL480638-CHEMBL481433	8	793	44	-1	-1	-1.004658033252407
675	CHEMBL482191-CHEMBL480638	8	793	44	-1	-1	-1.0017543987803401
676	CHEMBL480638-CHEMBL482218	8	793	44	-1	-1	-1.0003776403512934
677	CHEMBL482348-CHEMBL480638	8	793	44	-1	-1	-1.0015956892699462
678	CHEMBL482388-CHEMBL480638	8	793	44	-1	-1	-1.0064936468925785
679	CHEMBL514195-CHEMBL480638	8	793	44	-1	-1	-1.0064403503892598
680	CHEMBL514299-CHEMBL480638	8	793	44	-1	-1	-1.004839253824563
681	CHEMBL515588-CHEMBL480638	8	793	44	-1	-1	-1.0062684621442402
682	CHEMBL515769-CHEMBL480638	8	793	44	-1	-1	-0.9998972820426202
683	CHEMBL519115-CHEMBL480638	8	793	44	-1	-1	-1.0018102343242212
684	CHEMBL480638-CHEMBL519136	8	793	44	-1	-1	-0.9999773746984713
685	CHEMBL519633-CHEMBL480638	8	793	44	-1	-1	-1.0014003840543289
686	CHEMBL521115-CHEMBL480638	8	793	44	-1	-1	-1.001162801971236
687	CHEMBL480836-CHEMBL481424	8	793	44	-1	-1	-1.0031499007529092
688	CHEMBL480836-CHEMBL481433	8	793	44	-1	-1	-1.0003304357738485
689	CHEMBL482191-CHEMBL480836	8	793	44	-1	-1	-1.000028408320015
690	CHEMBL480836-CHEMBL482218	8	793	44	-1	-1	-1.0003296926593284
691	CHEMBL482348-CHEMBL480836	8	793	44	-1	-1	-1.0003012587657074
692	CHEMBL482388-CHEMBL480836	8	793	44	-1	-1	-1.0116702350312907
693	CHEMBL514195-CHEMBL480836	8	793	44	-1	-1	-1.004601101344123
694	CHEMBL514299-CHEMBL480836	8	793	44	-1	-1	-0.9998728388742394
695	CHEMBL515588-CHEMBL480836	8	793	44	-1	-1	-1.0004123297477914
696	CHEMBL515769-CHEMBL480836	8	793	44	-1	-1	-1.0008893853065481
697	CHEMBL519115-CHEMBL480836	8	793	44	-1	-1	-1.000168788131946
698	CHEMBL480836-CHEMBL519136	8	793	44	-1	-1	-1.0001917273599465
699	CHEMBL519633-CHEMBL480836	8	793	44	-1	-1	-1.0000136545015237
700	CHEMBL521115-CHEMBL480836	8	793	44	-1	-1	-1.000124241794868
701	CHEMBL481424-CHEMBL481433	8	793	44	-1	-1	-1.0042622688597742
702	CHEMBL482191-CHEMBL481424	8	793	44	-1	-1	-1.0033311787847692
703	CHEMBL482218-CHEMBL481424	8	793	44	-1	-1	-1.0055241486076592
704	CHEMBL482348-CHEMBL481424	8	793	44	-1	-1	-1.002818698599754
705	CHEMBL482388-CHEMBL481424	8	793	44	-1	-1	-1.0137393255696214
706	CHEMBL514195-CHEMBL481424	8	793	44	-1	-1	-0.9998408118130105
707	CHEMBL514299-CHEMBL481424	8	793	44	-1	-1	-1.0103385719533597
708	CHEMBL515588-CHEMBL481424	8	793	44	-1	-1	-1.0128992890861221
709	CHEMBL515769-CHEMBL481424	8	793	44	-1	-1	-1.0086175939387683
710	CHEMBL519115-CHEMBL481424	8	793	44	-1	-1	-1.0033457387413038
711	CHEMBL481424-CHEMBL519136	8	793	44	-1	-1	-1.0002606668670753
712	CHEMBL519633-CHEMBL481424	8	793	44	-1	-1	-1.0026342363889091
713	CHEMBL521115-CHEMBL481424	8	793	44	-1	-1	-1.0026142439084405
714	CHEMBL482191-CHEMBL481433	8	793	44	-1	-1	-0.999544947764181
715	CHEMBL482218-CHEMBL481433	8	793	44	-1	-1	-1.0001264743496079
716	CHEMBL482348-CHEMBL481433	8	793	44	-1	-1	-1.001948145816245
717	CHEMBL482388-CHEMBL481433	8	793	44	-1	-1	-1.0156554936444324
718	CHEMBL514195-CHEMBL481433	8	793	44	-1	-1	-1.0000226543601503
719	CHEMBL514299-CHEMBL481433	8	793	44	-1	-1	-1.0010395120098667
720	CHEMBL515588-CHEMBL481433	8	793	44	-1	-1	-1.004359530752826
721	CHEMBL515769-CHEMBL481433	8	793	44	-1	-1	-1.00142996516733
722	CHEMBL519115-CHEMBL481433	8	793	44	-1	-1	-1.000065145136276
723	CHEMBL481433-CHEMBL519136	8	793	44	-1	-1	-0.9995714115633458
724	CHEMBL519633-CHEMBL481433	8	793	44	-1	-1	-1.0000992498320713
725	CHEMBL521115-CHEMBL481433	8	793	44	-1	-1	-0.9995685345568388
726	CHEMBL482191-CHEMBL482218	8	793	44	-1	-1	-0.9999598552822453
727	CHEMBL482348-CHEMBL482191	8	793	44	-1	-1	-0.9997869725442641
728	CHEMBL482191-CHEMBL482388	8	793	44	-1	-1	-1.0192268108739588
729	CHEMBL482191-CHEMBL514195	8	793	44	-1	-1	-0.9999485564359574
730	CHEMBL482191-CHEMBL514299	8	793	44	-1	-1	-0.9998104011662056
731	CHEMBL482191-CHEMBL515588	8	793	44	-1	-1	-1.003050066388962
732	CHEMBL482191-CHEMBL515769	8	793	44	-1	-1	-0.9996683418263135
733	CHEMBL482191-CHEMBL519115	8	793	44	-1	-1	-1.0002570168840161
734	CHEMBL482191-CHEMBL519136	8	793	44	-1	-1	-1.0001870610234755
735	CHEMBL519633-CHEMBL482191	8	793	44	-1	-1	-0.9998020373411222
736	CHEMBL482191-CHEMBL521115	8	793	44	-1	-1	-0.9996873338419051
737	CHEMBL482348-CHEMBL482218	8	793	44	-1	-1	-0.9999420652869664
738	CHEMBL482388-CHEMBL482218	8	793	44	-1	-1	-1.0113519920751683
739	CHEMBL514195-CHEMBL482218	8	793	44	-1	-1	-1.0032149620021544
740	CHEMBL514299-CHEMBL482218	8	793	44	-1	-1	-0.9998498684978147
741	CHEMBL515588-CHEMBL482218	8	793	44	-1	-1	-1.0002802260215584
742	CHEMBL515769-CHEMBL482218	8	793	44	-1	-1	-1.0000745309716021
743	CHEMBL519115-CHEMBL482218	8	793	44	-1	-1	-1.0000156435167173
744	CHEMBL482218-CHEMBL519136	8	793	44	-1	-1	-1.0002811142646744
745	CHEMBL519633-CHEMBL482218	8	793	44	-1	-1	-1.0004121371268626
746	CHEMBL521115-CHEMBL482218	8	793	44	-1	-1	-1.00012963174833
747	CHEMBL482348-CHEMBL482388	8	793	44	-1	-1	-1.0248003600906568
748	CHEMBL482348-CHEMBL514195	8	793	44	-1	-1	-0.999965345884348
749	CHEMBL482348-CHEMBL514299	8	793	44	-1	-1	-0.9998620698575909
750	CHEMBL482348-CHEMBL515588	8	793	44	-1	-1	-1.002685069719171
751	CHEMBL482348-CHEMBL515769	8	793	44	-1	-1	-0.9998616758402984
752	CHEMBL482348-CHEMBL519115	8	793	44	-1	-1	-1.0000547263403428
753	CHEMBL482348-CHEMBL519136	8	793	44	-1	-1	-0.9999209701058682
754	CHEMBL482348-CHEMBL519633	8	793	44	-1	-1	-0.9999374738191894
755	CHEMBL482348-CHEMBL521115	8	793	44	-1	-1	-0.9997612648033628
756	CHEMBL514195-CHEMBL482388	8	793	44	-1	-1	-1.0125688115230778
757	CHEMBL482388-CHEMBL514299	8	793	44	-1	-1	-1.0140123363436375
758	CHEMBL482388-CHEMBL515588	8	793	44	-1	-1	-1.0157045759234107
759	CHEMBL515769-CHEMBL482388	8	793	44	-1	-1	-1.0077792515687245
760	CHEMBL519115-CHEMBL482388	8	793	44	-1	-1	-1.0209183974903244
761	CHEMBL482388-CHEMBL519136	8	793	44	-1	-1	-1.0163243022566295
762	CHEMBL519633-CHEMBL482388	8	793	44	-1	-1	-1.0243741593986644
763	CHEMBL521115-CHEMBL482388	8	793	44	-1	-1	-1.025048976198252
764	CHEMBL514195-CHEMBL514299	8	793	44	-1	-1	-1.000957548913577
765	CHEMBL514195-CHEMBL515588	8	793	44	-1	-1	-1.0109573257991133
766	CHEMBL514195-CHEMBL515769	8	793	44	-1	-1	-0.9999039893686703
767	CHEMBL519115-CHEMBL514195	8	793	44	-1	-1	-1.0000926249191404
768	CHEMBL514195-CHEMBL519136	8	793	44	-1	-1	-0.9999825856258034
769	CHEMBL519633-CHEMBL514195	8	793	44	-1	-1	-1.000032995808499
770	CHEMBL521115-CHEMBL514195	8	793	44	-1	-1	-1.000280502971082
771	CHEMBL514299-CHEMBL515588	8	793	44	-1	-1	-1.000198798237761
772	CHEMBL515769-CHEMBL514299	8	793	44	-1	-1	-0.9999501221925846
773	CHEMBL519115-CHEMBL514299	8	793	44	-1	-1	-0.9998116668234747
774	CHEMBL514299-CHEMBL519136	8	793	44	-1	-1	-1.0005800877567552
775	CHEMBL519633-CHEMBL514299	8	793	44	-1	-1	-0.9997719456466706
776	CHEMBL521115-CHEMBL514299	8	793	44	-1	-1	-1.000157849016373
777	CHEMBL515769-CHEMBL515588	8	793	44	-1	-1	-1.0065550175277942
778	CHEMBL519115-CHEMBL515588	8	793	44	-1	-1	-1.0036012322883614
779	CHEMBL515588-CHEMBL519136	8	793	44	-1	-1	-1.0041411738083228
780	CHEMBL519633-CHEMBL515588	8	793	44	-1	-1	-1.0025334221376268
781	CHEMBL521115-CHEMBL515588	8	793	44	-1	-1	-1.0023375828307204
782	CHEMBL519115-CHEMBL515769	8	793	44	-1	-1	-0.9997643745050293
783	CHEMBL515769-CHEMBL519136	8	793	44	-1	-1	-1.0010518278544214
784	CHEMBL519633-CHEMBL515769	8	793	44	-1	-1	-0.9997487366243258
785	CHEMBL521115-CHEMBL515769	8	793	44	-1	-1	-0.9997451326778153
786	CHEMBL519115-CHEMBL519136	8	793	44	-1	-1	-1.0001132278239175
787	CHEMBL519633-CHEMBL519115	8	793	44	-1	-1	-1.0000450440156778
788	CHEMBL519115-CHEMBL521115	8	793	44	-1	-1	-1.0003957660953806
789	CHEMBL519633-CHEMBL519136	8	793	44	-1	-1	-1.0003619395598033
790	CHEMBL521115-CHEMBL519136	8	793	44	-1	-1	-0.9998954272254879
791	CHEMBL519633-CHEMBL521115	8	793	44	-1	-1	-1.000260551872851
792	CHEMBL596265-CHEMBL594179	8	793	44	-1	-1	-0.9999864686476776
