	ids	cid	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL365507-CHEMBL427329	0	1346	94	-1	-1	-0.9996669257339785
627	CHEMBL372888-CHEMBL366082	0	1346	94	-1	-1	-1.0002049459936886
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	-1	-1	-1.0000374114461816
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	-1	-1	-1.0002626915654458
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	-1	-1	-1.0004350955316679
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	-1	-1	-1.0209312574359144
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	-1	-1	-1.0712204398133633
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	-1	-1	-1.000009749801625
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	-1	-1	-1.000163924983993
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	-1	-1	-1.001182788858367
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	-1	-1	-1.0261862685056178
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	-1	-1	-0.9999633404054012
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	-1	-1	-1.000023390972735
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	-1	-1	-0.999703266542256
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	-1	-1	-1.0002448059935467
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	-1	-1	-1.0041215614120924
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	-1	-1	-1.1111457960102498
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	-1	-1	-1.0704999516383578
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	-1	-1	-0.9996960797870145
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	-1	-1	-0.999648087886412
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	-1	-1	-1.00001110702357
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	-1	-1	-0.9996879342987912
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	-1	-1	-0.9996879341806879
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	-1	-1	-0.999998787129219
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	-1	-1	-1.000418530982528
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	-1	-1	-1.0005004771913986
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	-1	-1	-1.0000330246055458
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	-1	-1	-0.9999340349191576
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	-1	-1	-1.0167512367795362
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	-1	-1	-1.0000548650603376
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	-1	-1	-1.0001966349988007
657	CHEMBL4553372-CHEMBL386542	0	1346	94	-1	-1	-1.0000683893268456
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	-1	-1	-0.7200207111457858
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	-1	-1	-0.9997663081511534
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	-1	-1	-0.7408533303111359
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	-1	-1	-1.0244336585453133
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	-1	-1	-0.6045251309574392
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	1	1.0002666472309543
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	1	1.0000592564125188
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	-1	1	0.06393318390618485
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	-1	1	0.6445311922789301
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	1	0.9995827582476391
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	-1	-1	-0.598400157933094
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	-1	-1	-0.8905534503683472
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	-1	-1	-0.719956560524239
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	-1	-1	-0.4377989541683306
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	-1	1	0.8369538522349294
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	1	1.000152103646197
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	-1	1	0.11905191211250288
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	-1	-1	-0.736857467170106
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	-1	-1	-0.8598123761053325
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	1	0.9995589620008247
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	-1	-1	-0.6119508554944445
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	1	1.000148783824595
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	1	0.9997932563490592
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	-1	-1	-1.0002531635832272
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	-1	-1	-1.066042873391405
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	-1	-1	-0.9998140719258704
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	-1	-1	-1.005256208948005
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	-1	-1	-0.6246959367218137
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	-1	-1	-1.0015438414915383
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	-1	-1	-1.0180226490894775
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	-1	-1	-1.0296445264917342
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	-1	-1	-1.1397844731211066
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	-1	-1	-0.8262065261296482
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	-1	-1	-0.8243096702119008
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	-1	-1	-0.7692656878211235
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	1	1.000177132823779
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	-1	-1	-1.000506886620848
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	-1	-1	-1.0000815962700027
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	-1	-1	-0.8844616080374273
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	-1	-1	-0.836417705249983
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	-1	-1	-0.547146573666327
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	-1	-1	-1.0543063066774232
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	-1	-1	-1.0947224499924193
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	-1	-1	-0.8775229587812109
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	-1	-1	-0.8822181693263867
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	-1	-1	-0.6198016673330189
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	-1	-1	-1.1718496798324334
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	-1	-1	-1.1787243747398373
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	-1	-1	-0.9997152456094562
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	-1	-1	-1.011757840890124
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	-1	-1	-1.000231610815364
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	-1	-1	-1.0002029216182322
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	-1	-1	-1.000131558785463
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	-1	-1	-0.778500596356937
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	-1	-1	-1.0593087227648834
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	-1	-1	-1.0781699596436527
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	-1	-1	-0.28629107010837773
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	-1	-1	-1.0725084895240036
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	-1	-1	-1.0003831549159021
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	-1	-1	-1.0559543704017011
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	-1	-1	-1.1872246961614548
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	-1	-1	-1.0002946290214871
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	-1	-1	-0.9997317477140911
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	-1	-1	-1.038803106337624
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	-1	-1	-0.9998694069553795
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	-1	-1	-0.9998562170840288
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	-1	-1	-0.5824805678716448
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	-1	-1	-0.5878543446177855
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	-1	-1	-0.2667749716516924
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	-1	-1	-1.000304697666088
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	-1	-1	-0.9996074201931292
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	-1	-1	-1.0003033933987229
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	-1	-1	-1.0000041470656449
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	-1	-1	-1.0002617381469872
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	-1	-1	-1.000151160569449
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	-1	-1	-0.2174516321333726
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	-1	-1	-1.0000426462301952
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	-1	-1	-0.5617895611722128
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	-1	-1	-0.2175486737832797
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	-1	1	0.06118483621358839
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	-1	-1	-0.5069390064753674
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	1	1.0002802761986516
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	-1	-1	-0.6295558421231197
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	-1	-1	-1.0004759683936626
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	-1	-1	-1.0391195167808367
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	1	1.0003542811489627
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	-1	1	0.25183049577890815
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	-1	-1	-0.6426159325082377
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	1	0.9996033270563007
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	-1	-1	-1.2286983117602106
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	-1	-1	-1.000063032838187
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	-1	-1	-0.1948492832109161
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	-1	-1	-1.1875750576256365
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	-1	-1	-1.000108901496564
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	-1.0003516854376133
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	-1.000004636808486
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	-1	-1	-0.9998634667921497
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	-1	-1	-0.9999656956977087
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	-1	-1	-1.0351719194249076
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	-1	-1	-1.1576969777423107
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	-1	-1	-1.000306993364156
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	-1	-1	-1.0000460663587365
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	-1	-1	-0.8484606620628282
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	1	0.9996631273914007
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	-1	-1	-1.0289402462701955
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	-1	-1	-0.576942304849589
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	-1	-1	-1.0196800618766582
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	-1	-1	-0.9997011911304675
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	-1	-1	-1.0004678055825178
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	-1	-1	-0.9998027552484301
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	-1	-1	-0.9916041055933562
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	-1	-1	-1.238481530146321
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	-1	-1	-0.7217720448829186
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	-1	-1	-0.9999981955842129
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	-1	-1	-0.7658292573245672
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	-1	-1	-1.0591573073325775
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	-1	-1	-1.3559639835412955
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	-1	-1	-1.008523691421956
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	-1	-1	-1.0651999742249705
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	-1	-1	-1.1968349103356863
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	-1	-1	-1.1381236265679646
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	-1	-1	-0.9999858764746709
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	-1	-1	-1.0004375851199776
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	-1	-1	-1.0636993944224864
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	-1	-1	-0.9998296957094429
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	-1	-1	-1.0586691049347565
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	1	1.0000862407594169
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	-1	-1	-0.8371519963596763
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	-1	-1	-0.21144686582914307
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	1	1.0000429484410185
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	-1	-1	-0.9999195053562079
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	-1	-1	-1.222913191821457
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	-1	-1	-1.0042525038655248
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	-1	-1	-0.9995720692809323
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	-1	-1	-0.9998818641162108
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	-1	-1	-1.0211837649000979
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	-1	-1	-1.018451755861176
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	-1	-1	-0.9998428796751164
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	-1	-1	-1.0001375454741241
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	-1	-1	-0.9997745722869782
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	-1	-1	-0.9999412385917223
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	-1	-1	-1.088824520745052
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	-1	-1	-0.9999560791909599
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	-1	-1	-1.091337217438569
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	-1	-1	-0.9999522331833626
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	-1	-1	-1.0000126436267547
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	-1	-1	-1.0001797387024423
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	-0.9998060300264842
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	-1	-1	-0.9999635937486191
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	-1	-1	-1.0118619789477215
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	-1	-1	-1.0121118498810149
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	-1	-1	-1.00021426932457
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	-1	-1	-1.0003259903117254
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	-1.0324172986671507
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	-1	-1	-0.9999334151533805
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	-1	-1	-1.0000634863115314
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	-1	-1	-0.9998347805564628
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	-0.9996517132372008
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	-1	-1	-1.0001247622341187
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	-1	-1	-0.9999666739896331
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	-1	-1	-0.9998673207410418
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	-1.000242264367683
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	-1	-1	-1.0002295967189272
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	-1	-1	-0.999988592273704
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	-1	-1	-1.0003110302367075
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	-1	-1	-1.014347538290162
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	-1	-1	-0.9997728722249032
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	-1	-1	-1.0003455247440374
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	-1	-1	-1.000034438317636
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	-1	-1	-0.9999147119129663
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	-1	-1	-1.0001373293323166
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	-1	-1	-0.9998985715668286
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	-1	-1	-1.0003680190956015
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	-1	-1	-1.000010391235457
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	-1	-1	-0.9999697482788716
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	-1	-1	-1.0184973131905446
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	-1	-1	-0.9167064884493962
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	-1	-1	-1.0002968851522829
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	-1	-1	-1.000022382671067
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	-1	-1	-1.0001129596031682
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	-1	-1	-1.01407771002969
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	-1	-1	-1.000080833177165
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	-1	-1	-1.008850797594027
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	-1	-1	-0.9999203767066698
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	-1	-1	-1.0625417842817042
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	-1	-1	-0.999981176918047
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	-1	-1	-1.0448765539347118
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	-1	-1	-1.00009000332519
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	-1	-1	-1.0000854523582718
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	-1	-1	-1.0003960714238558
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	-1	-1	-1.1620699080974715
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	-1	-1	-1.0565196735599733
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	-1	-1	-1.010444053461993
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	-1	-1	-1.103560430942668
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	-1	-1	-1.0071830260974135
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	-1	-1	-1.1132764454313246
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	-1	-1	-1.2016270300424527
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	-1	-1	-1.0004337621058164
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	-1	-1	-1.0013550431918834
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	-1	-1	-1.0003912221005113
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	-1	-1	-1.0001814087541967
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	-1	-1	-0.9998572180482919
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	-1	-1	-1.0925929146043043
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	-1	-1	-1.1141325522754935
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	-1	-1	-1.023948557384291
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	-1	-1	-1.1553947731278842
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	-1	-1	-1.1172108728152288
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	-1	-1	-1.0203182489416087
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	-1	-1	-1.0019891605781488
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	-1	-1	-1.0662242141106555
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	-1	-1	-1.006824178376562
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	-1	-1	-1.0001109782457211
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	-1	-1	-1.0113215477177486
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	-1	-1	-1.042482189096974
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	-1	-1	-1.0102188912034502
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	-1	-1	-1.0786422789612118
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	-1	-1	-1.149662714545844
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	-1	-1	-1.0037270174967379
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	-1	-1	-1.1309919730900513
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	-1	-1	-1.0706630012030924
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	-1	-1	-1.0654142289230868
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	-1	-1	-1.0986271965485774
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	-1	-1	-1.222163479707958
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	-1	-1	-0.9995565019651893
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	-1	-1	-1.1352037497883547
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	-1	-1	-1.0608487521877215
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	-1	-1	-1.0002604201009435
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	-1	-1	-1.0000548971711396
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	-1	-1	-1.0001019503144375
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	-1	-1	-1.0000323061815974
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	-1	-1	-1.082860379937819
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	-1	-1	-1.101152113675881
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	-1	-1	-0.9998542563818009
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	-1	-1	-1.077648066135446
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	-1	-1	-1.0464802070811103
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	-1	-1	-0.9995682727486754
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	-1	-1	-1.0424001686524138
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	-1	-1	-1.2013060530386337
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	-1	-1	-1.0971067370438226
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	-1	-1	-1.0076238508437225
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	-1	-1	-1.0226279685524426
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	-1	-1	-1.0000620768555242
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	-1	-1	-1.000271668806127
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	-1	-1	-1.1737118304872316
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	-1	-1	-1.0511952436383913
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	-1	-1	-1.0979973831227015
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	-1	-1	-1.0039441313458786
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	-1	-1	-1.092174837962407
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	-1	-1	-1.0000964197987305
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	-1	-1	-1.0437608602639257
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	-1	-1	-1.1922983502658067
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	-1	-1	-0.4491979534036344
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	-1	-1	-1.2383095950146212
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	-1	-1	-0.9999454977352252
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	-1	-1	-1.0069997395707713
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	-1	-1	-0.5382090807296877
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	-1	-1	-1.0504813865031706
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	-1	-1	-1.3112109025078156
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	-1	-1	-0.9999994625917354
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	-1	-1	-1.2953895035457332
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	-1	-1	-1.0676879229908796
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	-1	-1	-1.2021636701839977
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	-1	-1	-0.9557687804521788
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	1	0.9997400243813883
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	1	1.0001782766150071
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	-1	-1	-0.44318088628489005
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	-1	-1	-0.5035435910369258
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	-1	-1	-0.1457857357626995
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	-1	-1	-0.39533732187210785
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	-1	1	0.02976000275059909
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	-1	1	0.6633599430171451
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	-1	-1	-0.1484953206921339
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	-1	-1	-0.29128218720988275
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	1	0.9997560824508598
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	-1	-1	-0.9982730232746775
