	ids	cid	#tr	#ac_tr	trueY	predY	prob
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1	0.9999914283528464
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	1	1.000241947442924
657	CHEMBL376791-CHEMBL226776	0	2081	149	-1	-1	-1.000390058652973
658	CHEMBL226776-CHEMBL387656	0	2081	149	-1	-1	-1.000258163451828
659	CHEMBL387856-CHEMBL226776	0	2081	149	-1	-1	-1.0000811359426518
660	CHEMBL387857-CHEMBL226776	0	2081	149	-1	-1	-0.9996883739563833
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	1	0.9996867233007656
662	CHEMBL389210-CHEMBL226776	0	2081	149	-1	-1	-0.9997402667349765
663	CHEMBL389638-CHEMBL226776	0	2081	149	-1	-1	-1.0003235415787872
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	1	0.9998121622989578
665	CHEMBL226776-CHEMBL390969	0	2081	149	-1	-1	-1.0001164307629131
666	CHEMBL226776-CHEMBL427421	0	2081	149	-1	-1	-0.9998603092302767
667	CHEMBL441880-CHEMBL226776	0	2081	149	-1	-1	-0.9996003508578712
668	CHEMBL449702-CHEMBL226776	0	2081	149	-1	-1	-1.0551011494039892
669	CHEMBL227221-CHEMBL226826	0	2081	149	-1	-1	-1.1314562453565131
670	CHEMBL227222-CHEMBL226826	0	2081	149	-1	-1	-1.0910715097335906
671	CHEMBL376790-CHEMBL226826	0	2081	149	-1	-1	-1.718726112204789
672	CHEMBL376791-CHEMBL226826	0	2081	149	-1	-1	-1.7394075939173204
673	CHEMBL387856-CHEMBL226826	0	2081	149	-1	-1	-1.2002789735572676
674	CHEMBL387857-CHEMBL226826	0	2081	149	-1	-1	-1.0004163758240174
675	CHEMBL389210-CHEMBL226826	0	2081	149	-1	-1	-1.4614558989067494
676	CHEMBL389638-CHEMBL226826	0	2081	149	-1	-1	-1.6347093230215544
677	CHEMBL427276-CHEMBL226826	0	2081	149	-1	-1	-1.220045326383487
678	CHEMBL441880-CHEMBL226826	0	2081	149	-1	-1	-1.846765024017137
679	CHEMBL449702-CHEMBL226826	0	2081	149	-1	-1	-1.4019215237180784
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1	0.9998862813578118
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1	1.000138974706048
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1	0.9996666101133391
683	CHEMBL376791-CHEMBL226879	0	2081	149	-1	-1	-0.9997683607037045
684	CHEMBL387656-CHEMBL226879	0	2081	149	-1	-1	-1.0443505277391483
685	CHEMBL387856-CHEMBL226879	0	2081	149	-1	-1	-1.1375614207580051
686	CHEMBL387857-CHEMBL226879	0	2081	149	-1	-1	-1.0003660275825
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	1	1.0001399726787754
688	CHEMBL389210-CHEMBL226879	0	2081	149	-1	-1	-0.999907231253907
689	CHEMBL389638-CHEMBL226879	0	2081	149	-1	-1	-1.0003868666949045
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	1	0.9997656990077541
691	CHEMBL427421-CHEMBL226879	0	2081	149	-1	-1	-1.000060387668244
692	CHEMBL441880-CHEMBL226879	0	2081	149	-1	-1	-1.1465514847428555
693	CHEMBL449702-CHEMBL226879	0	2081	149	-1	-1	-0.9997035201091906
694	CHEMBL226931-CHEMBL227307	0	2081	149	-1	-1	-1.086272206682034
695	CHEMBL227308-CHEMBL226931	0	2081	149	-1	-1	-1.0002789832061425
696	CHEMBL226931-CHEMBL227359	0	2081	149	-1	-1	-1.1929312815114612
697	CHEMBL226931-CHEMBL376790	0	2081	149	-1	-1	-1.1158328959912807
698	CHEMBL226931-CHEMBL376791	0	2081	149	-1	-1	-1.2346611256004092
699	CHEMBL226931-CHEMBL387856	0	2081	149	-1	-1	-1.1352397239612684
700	CHEMBL226931-CHEMBL387857	0	2081	149	-1	-1	-1.059537720447376
701	CHEMBL226931-CHEMBL389210	0	2081	149	-1	-1	-1.072177448902032
702	CHEMBL226931-CHEMBL390055	0	2081	149	-1	-1	-1.1705331959497824
703	CHEMBL226931-CHEMBL441880	0	2081	149	-1	-1	-1.221651015453833
704	CHEMBL226931-CHEMBL449702	0	2081	149	-1	-1	-1.0907107116838493
705	CHEMBL227121-CHEMBL227171	0	2081	149	-1	-1	-1.0003011281554597
706	CHEMBL227121-CHEMBL242122	0	2081	149	-1	-1	-1.0521690669107877
707	CHEMBL242328-CHEMBL227121	0	2081	149	-1	-1	-1.0000165925535158
708	CHEMBL227121-CHEMBL242742	0	2081	149	-1	-1	-0.9999503612632454
709	CHEMBL227121-CHEMBL242743	0	2081	149	-1	-1	-0.9998753157299318
710	CHEMBL227121-CHEMBL242765	0	2081	149	-1	-1	-1.0534837960892407
711	CHEMBL227121-CHEMBL242957	0	2081	149	-1	-1	-1.0307646229637455
712	CHEMBL243182-CHEMBL227121	0	2081	149	-1	-1	-1.2268650967757897
713	CHEMBL227121-CHEMBL243184	0	2081	149	-1	-1	-1.0461371583084902
714	CHEMBL243612-CHEMBL227121	0	2081	149	-1	-1	-1.1197740129849194
715	CHEMBL227121-CHEMBL243840	0	2081	149	-1	-1	-1.1000857397980677
716	CHEMBL227121-CHEMBL244047	0	2081	149	-1	-1	-1.0943867854504603
717	CHEMBL227121-CHEMBL245100	0	2081	149	-1	-1	-1.0655953707394543
718	CHEMBL390690-CHEMBL227121	0	2081	149	-1	-1	-1.207320336269427
719	CHEMBL227121-CHEMBL396210	0	2081	149	-1	-1	-1.051930545775927
720	CHEMBL396782-CHEMBL227121	0	2081	149	-1	-1	-1.2440849853457276
721	CHEMBL227121-CHEMBL396805	0	2081	149	-1	-1	-1.049986854635296
722	CHEMBL227121-CHEMBL429098	0	2081	149	-1	-1	-1.040627110202424
723	CHEMBL227121-CHEMBL437187	0	2081	149	-1	-1	-1.0524157887576773
724	CHEMBL227146-CHEMBL227145	0	2081	149	-1	-1	-0.9997535939670174
725	CHEMBL227195-CHEMBL227145	0	2081	149	-1	-1	-0.9995938674128804
726	CHEMBL227196-CHEMBL227145	0	2081	149	-1	-1	-0.9976998750439813
727	CHEMBL227197-CHEMBL227145	0	2081	149	-1	-1	-1.0001159669325335
728	CHEMBL227221-CHEMBL227145	0	2081	149	-1	-1	-1.000224882427737
729	CHEMBL227222-CHEMBL227145	0	2081	149	-1	-1	-1.0004154410794766
730	CHEMBL227145-CHEMBL227223	0	2081	149	-1	-1	-1.0542891148322793
731	CHEMBL227249-CHEMBL227145	0	2081	149	-1	-1	-0.9996675791056696
732	CHEMBL227250-CHEMBL227145	0	2081	149	-1	-1	-0.9996350991285452
733	CHEMBL375263-CHEMBL227145	0	2081	149	-1	-1	-1.0000001299831396
734	CHEMBL375264-CHEMBL227145	0	2081	149	-1	-1	-0.999955555927795
735	CHEMBL376790-CHEMBL227145	0	2081	149	-1	-1	-0.9997657806240245
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	1	0.9997596886035995
737	CHEMBL390056-CHEMBL227145	0	2081	149	-1	-1	-0.0918138216431389
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1	0.9999293009101513
739	CHEMBL425311-CHEMBL227145	0	2081	149	-1	-1	-0.9996478286789028
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1	1.000314279571484
741	CHEMBL227146-CHEMBL227195	0	2081	149	-1	-1	-1.5770840228929999
742	CHEMBL227146-CHEMBL227196	0	2081	149	-1	-1	-1.0265355641442386
743	CHEMBL227197-CHEMBL227146	0	2081	149	-1	-1	-1.872981491437487
744	CHEMBL227146-CHEMBL227221	0	2081	149	-1	-1	-1.4698275129426044
745	CHEMBL227146-CHEMBL227222	0	2081	149	-1	-1	-1.4741067185938315
746	CHEMBL227249-CHEMBL227146	0	2081	149	-1	-1	-1.775146922582132
747	CHEMBL227250-CHEMBL227146	0	2081	149	-1	-1	-1.8141475284698494
748	CHEMBL375263-CHEMBL227146	0	2081	149	-1	-1	-1.0000808079861967
749	CHEMBL227146-CHEMBL375264	0	2081	149	-1	-1	-1.0693854628858355
750	CHEMBL376790-CHEMBL227146	0	2081	149	-1	-1	-1.823409580423796
751	CHEMBL388142-CHEMBL227146	0	2081	149	-1	-1	-1.1894282616427692
752	CHEMBL227146-CHEMBL389638	0	2081	149	-1	-1	-1.7700182164295095
753	CHEMBL390056-CHEMBL227146	0	2081	149	-1	-1	-1.0004728508446719
754	CHEMBL227146-CHEMBL425311	0	2081	149	-1	-1	-1.8628341910453166
755	CHEMBL427276-CHEMBL227146	0	2081	149	-1	-1	-1.4079021413043824
756	CHEMBL227172-CHEMBL227221	0	2081	149	-1	-1	-1.000002075580404
757	CHEMBL227196-CHEMBL227195	0	2081	149	-1	-1	-1.0458399287131463
758	CHEMBL227197-CHEMBL227195	0	2081	149	-1	-1	-1.6307384896696961
759	CHEMBL227195-CHEMBL227221	0	2081	149	-1	-1	-1.3970468666733202
760	CHEMBL227195-CHEMBL227222	0	2081	149	-1	-1	-1.2615147544345156
761	CHEMBL227195-CHEMBL227223	0	2081	149	-1	-1	-1.4203271997515456
762	CHEMBL227249-CHEMBL227195	0	2081	149	-1	-1	-1.5682670650132293
763	CHEMBL227250-CHEMBL227195	0	2081	149	-1	-1	-1.5776290766112842
764	CHEMBL375263-CHEMBL227195	0	2081	149	-1	-1	-1.6356581153288485
765	CHEMBL227195-CHEMBL375264	0	2081	149	-1	-1	-1.0733428760088948
766	CHEMBL376790-CHEMBL227195	0	2081	149	-1	-1	-1.5907556600067883
767	CHEMBL388142-CHEMBL227195	0	2081	149	-1	-1	-1.0603131496295821
768	CHEMBL390056-CHEMBL227195	0	2081	149	-1	-1	-0.8488423788209949
769	CHEMBL425311-CHEMBL227195	0	2081	149	-1	-1	-1.6634833157482005
770	CHEMBL427276-CHEMBL227195	0	2081	149	-1	-1	-1.0707344690452654
771	CHEMBL227197-CHEMBL227196	0	2081	149	-1	-1	-1.0183473230064837
772	CHEMBL227196-CHEMBL227223	0	2081	149	-1	-1	-1.0259303699357682
773	CHEMBL227249-CHEMBL227196	0	2081	149	-1	-1	-0.9998713693895855
774	CHEMBL227250-CHEMBL227196	0	2081	149	-1	-1	-1.000287916439679
775	CHEMBL375263-CHEMBL227196	0	2081	149	-1	-1	-1.0152824919946946
776	CHEMBL227196-CHEMBL375264	0	2081	149	-1	-1	-0.9998927382944727
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1	0.999893529812633
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	1	1.000015697185254
779	CHEMBL388142-CHEMBL227196	0	2081	149	-1	-1	-1.0001683766382556
780	CHEMBL390056-CHEMBL227196	0	2081	149	-1	-1	-0.14577615842054492
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1	1.0002297771921396
782	CHEMBL425311-CHEMBL227196	0	2081	149	-1	-1	-0.9996974684214157
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1	0.9997678087808322
784	CHEMBL227197-CHEMBL227221	0	2081	149	-1	-1	-1.5337955158599046
785	CHEMBL227197-CHEMBL227223	0	2081	149	-1	-1	-1.7821746567503216
786	CHEMBL227249-CHEMBL227197	0	2081	149	-1	-1	-1.0726502236213007
787	CHEMBL227250-CHEMBL227197	0	2081	149	-1	-1	-1.0775470991299403
788	CHEMBL227197-CHEMBL227307	0	2081	149	-1	-1	-0.9997461498055304
789	CHEMBL227308-CHEMBL227197	0	2081	149	-1	-1	-1.0724410594582103
790	CHEMBL227359-CHEMBL227197	0	2081	149	-1	-1	-1.0002333043563356
791	CHEMBL375263-CHEMBL227197	0	2081	149	-1	-1	-1.2071009931091452
792	CHEMBL227197-CHEMBL375264	0	2081	149	-1	-1	-1.0682474754048257
793	CHEMBL376790-CHEMBL227197	0	2081	149	-1	-1	-0.9998968178869982
794	CHEMBL388142-CHEMBL227197	0	2081	149	-1	-1	-1.3094951444347656
795	CHEMBL227197-CHEMBL389638	0	2081	149	-1	-1	-1.884818929411119
796	CHEMBL227197-CHEMBL390056	0	2081	149	-1	-1	-1.0001622077098373
797	CHEMBL227197-CHEMBL425311	0	2081	149	-1	-1	-1.6810860180946217
798	CHEMBL227197-CHEMBL427276	0	2081	149	-1	-1	-1.4698721741781515
799	CHEMBL227221-CHEMBL227222	0	2081	149	-1	-1	-1.198185401465327
800	CHEMBL227221-CHEMBL227223	0	2081	149	-1	-1	-1.343848899513883
801	CHEMBL227249-CHEMBL227221	0	2081	149	-1	-1	-1.4683855146250377
802	CHEMBL227250-CHEMBL227221	0	2081	149	-1	-1	-1.4902316072977562
803	CHEMBL375263-CHEMBL227221	0	2081	149	-1	-1	-1.5531127348165512
804	CHEMBL227221-CHEMBL375264	0	2081	149	-1	-1	-0.9997993976599888
805	CHEMBL376790-CHEMBL227221	0	2081	149	-1	-1	-1.4952239848523727
806	CHEMBL376791-CHEMBL227221	0	2081	149	-1	-1	-1.5132972167499341
807	CHEMBL388142-CHEMBL227221	0	2081	149	-1	-1	-1.0028004433858526
808	CHEMBL389210-CHEMBL227221	0	2081	149	-1	-1	-1.101297911317602
809	CHEMBL389638-CHEMBL227221	0	2081	149	-1	-1	-1.3666416255078375
810	CHEMBL425311-CHEMBL227221	0	2081	149	-1	-1	-1.4702585173884901
811	CHEMBL427276-CHEMBL227221	0	2081	149	-1	-1	-1.0000255578272377
812	CHEMBL441880-CHEMBL227221	0	2081	149	-1	-1	-1.3531559775890494
813	CHEMBL449702-CHEMBL227221	0	2081	149	-1	-1	-1.000232417514255
814	CHEMBL227222-CHEMBL227223	0	2081	149	-1	-1	-1.000219750527679
815	CHEMBL375264-CHEMBL227222	0	2081	149	-1	-1	-0.9997525275173448
816	CHEMBL389638-CHEMBL227222	0	2081	149	-1	-1	-1.3756584197222108
817	CHEMBL425311-CHEMBL227222	0	2081	149	-1	-1	-1.5443306141167241
818	CHEMBL427276-CHEMBL227222	0	2081	149	-1	-1	-1.0001665888451812
819	CHEMBL227249-CHEMBL227223	0	2081	149	-1	-1	-1.7081837572193406
820	CHEMBL227250-CHEMBL227223	0	2081	149	-1	-1	-1.7235982121736826
821	CHEMBL375264-CHEMBL227223	0	2081	149	-1	-1	-1.0519051126973695
822	CHEMBL376790-CHEMBL227223	0	2081	149	-1	-1	-1.7436138558555738
823	CHEMBL390056-CHEMBL227223	0	2081	149	-1	-1	-0.9998798992463925
824	CHEMBL425311-CHEMBL227223	0	2081	149	-1	-1	-1.8237561268012015
825	CHEMBL427276-CHEMBL227223	0	2081	149	-1	-1	-1.3161779368146898
826	CHEMBL227249-CHEMBL227250	0	2081	149	-1	-1	-1.0782918385393203
827	CHEMBL375263-CHEMBL227249	0	2081	149	-1	-1	-1.0755776523252543
828	CHEMBL227249-CHEMBL375264	0	2081	149	-1	-1	-1.0003707157433996
829	CHEMBL227249-CHEMBL376790	0	2081	149	-1	-1	-1.0800888098381567
830	CHEMBL388142-CHEMBL227249	0	2081	149	-1	-1	-1.2442427238081135
831	CHEMBL227249-CHEMBL390056	0	2081	149	-1	-1	-1.0000240378182674
832	CHEMBL227249-CHEMBL425311	0	2081	149	-1	-1	-1.7442190448750374
833	CHEMBL227249-CHEMBL427276	0	2081	149	-1	-1	-1.2252137795208862
834	CHEMBL227250-CHEMBL227307	0	2081	149	-1	-1	-1.014633962080781
835	CHEMBL227359-CHEMBL227250	0	2081	149	-1	-1	-1.0410509499013778
836	CHEMBL375263-CHEMBL227250	0	2081	149	-1	-1	-1.1737294018753535
837	CHEMBL227250-CHEMBL375264	0	2081	149	-1	-1	-1.0242472939561016
838	CHEMBL227250-CHEMBL376790	0	2081	149	-1	-1	-1.0784345514740985
839	CHEMBL388142-CHEMBL227250	0	2081	149	-1	-1	-1.3077330384675026
840	CHEMBL227250-CHEMBL389638	0	2081	149	-1	-1	-1.8287884283190095
841	CHEMBL227250-CHEMBL390056	0	2081	149	-1	-1	-1.0002415126397408
842	CHEMBL227250-CHEMBL425311	0	2081	149	-1	-1	-1.8328705114425161
843	CHEMBL227250-CHEMBL427276	0	2081	149	-1	-1	-1.4612012626783764
844	CHEMBL227308-CHEMBL227307	0	2081	149	-1	-1	-1.040678458502315
845	CHEMBL227359-CHEMBL227307	0	2081	149	-1	-1	-1.0889098046544432
846	CHEMBL375263-CHEMBL227307	0	2081	149	-1	-1	-0.9999763156814874
847	CHEMBL376790-CHEMBL227307	0	2081	149	-1	-1	-1.0140483265838955
848	CHEMBL376791-CHEMBL227307	0	2081	149	-1	-1	-1.136061152546935
849	CHEMBL387856-CHEMBL227307	0	2081	149	-1	-1	-1.030235614979347
850	CHEMBL227307-CHEMBL389210	0	2081	149	-1	-1	-0.9996875647883658
851	CHEMBL390055-CHEMBL227307	0	2081	149	-1	-1	-1.0347477990364113
852	CHEMBL441880-CHEMBL227307	0	2081	149	-1	-1	-1.1383485869138001
853	CHEMBL449702-CHEMBL227307	0	2081	149	-1	-1	-1.0000923737533969
854	CHEMBL227308-CHEMBL227359	0	2081	149	-1	-1	-1.0000620568960674
855	CHEMBL227308-CHEMBL375263	0	2081	149	-1	-1	-1.1003397225703557
856	CHEMBL227308-CHEMBL376790	0	2081	149	-1	-1	-1.0731221240252047
857	CHEMBL227308-CHEMBL376791	0	2081	149	-1	-1	-1.1906327824758702
858	CHEMBL227308-CHEMBL387856	0	2081	149	-1	-1	-1.0658092024644121
859	CHEMBL227308-CHEMBL387857	0	2081	149	-1	-1	-0.9998883610669147
860	CHEMBL227308-CHEMBL389210	0	2081	149	-1	-1	-1.0341232494854578
861	CHEMBL227308-CHEMBL390055	0	2081	149	-1	-1	-0.9995570122585699
862	CHEMBL227308-CHEMBL441880	0	2081	149	-1	-1	-1.1940186199958511
863	CHEMBL227308-CHEMBL449702	0	2081	149	-1	-1	-1.0197984754531053
864	CHEMBL227359-CHEMBL375263	0	2081	149	-1	-1	-1.1274409224967572
865	CHEMBL227359-CHEMBL376790	0	2081	149	-1	-1	-1.0038891987591272
866	CHEMBL227359-CHEMBL376791	0	2081	149	-1	-1	-1.2225818302486198
867	CHEMBL227359-CHEMBL387856	0	2081	149	-1	-1	-1.112833930549924
868	CHEMBL227359-CHEMBL389210	0	2081	149	-1	-1	-1.0791687249294095
869	CHEMBL390055-CHEMBL227359	0	2081	149	-1	-1	-1.0615135613577298
870	CHEMBL227359-CHEMBL441880	0	2081	149	-1	-1	-1.2112341388829464
871	CHEMBL227359-CHEMBL449702	0	2081	149	-1	-1	-1.0770636546222332
872	CHEMBL232528-CHEMBL232324	0	2081	149	-1	-1	-1.7464918606612387
873	CHEMBL232529-CHEMBL232324	0	2081	149	-1	-1	-1.8211414416798062
874	CHEMBL232530-CHEMBL232324	0	2081	149	-1	-1	-1.0004067528994478
875	CHEMBL232720-CHEMBL232324	0	2081	149	-1	-1	-1.748541783450516
876	CHEMBL232721-CHEMBL232324	0	2081	149	-1	-1	-1.7864760721626751
877	CHEMBL232722-CHEMBL232324	0	2081	149	-1	-1	-1.8499434797983125
878	CHEMBL232922-CHEMBL232324	0	2081	149	-1	-1	-1.212391640403112
879	CHEMBL232923-CHEMBL232324	0	2081	149	-1	-1	-1.0001784052901348
880	CHEMBL393813-CHEMBL232324	0	2081	149	-1	-1	-1.7532412208439228
881	CHEMBL393973-CHEMBL232324	0	2081	149	-1	-1	-1.6094203115995998
882	CHEMBL393986-CHEMBL232324	0	2081	149	-1	-1	-1.2186823556868485
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	1	1.0000882703573675
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	1	0.9995639362847353
885	CHEMBL393972-CHEMBL232325	0	2081	149	-1	-1	-0.9999662871150062
886	CHEMBL440969-CHEMBL232325	0	2081	149	-1	-1	-0.6286111247695609
887	CHEMBL232528-CHEMBL232529	0	2081	149	-1	-1	-1.210554432327704
888	CHEMBL232720-CHEMBL232528	0	2081	149	-1	-1	-1.0315563563670982
889	CHEMBL232721-CHEMBL232528	0	2081	149	-1	-1	-1.0743258692448232
890	CHEMBL232722-CHEMBL232528	0	2081	149	-1	-1	-1.09752869190481
891	CHEMBL232528-CHEMBL232922	0	2081	149	-1	-1	-0.9996551758738195
892	CHEMBL393813-CHEMBL232528	0	2081	149	-1	-1	-1.0507387732792015
893	CHEMBL393972-CHEMBL232528	0	2081	149	-1	-1	-0.9999993322202511
894	CHEMBL232528-CHEMBL393973	0	2081	149	-1	-1	-1.1903628469654275
895	CHEMBL232528-CHEMBL393986	0	2081	149	-1	-1	-0.9998359523306566
896	CHEMBL232529-CHEMBL232530	0	2081	149	-1	-1	-0.9995599777593405
897	CHEMBL232720-CHEMBL232529	0	2081	149	-1	-1	-1.158543855906359
898	CHEMBL232721-CHEMBL232529	0	2081	149	-1	-1	-1.196098249836559
899	CHEMBL232722-CHEMBL232529	0	2081	149	-1	-1	-1.2252822174994544
900	CHEMBL232922-CHEMBL232529	0	2081	149	-1	-1	-1.162887303720344
901	CHEMBL232923-CHEMBL232529	0	2081	149	-1	-1	-1.000261990388546
902	CHEMBL393813-CHEMBL232529	0	2081	149	-1	-1	-1.1825319021207092
903	CHEMBL393973-CHEMBL232529	0	2081	149	-1	-1	-1.1155381298334435
904	CHEMBL393986-CHEMBL232529	0	2081	149	-1	-1	-1.1260672649182035
905	CHEMBL232722-CHEMBL232530	0	2081	149	-1	-1	-0.9999298125489999
906	CHEMBL232922-CHEMBL232530	0	2081	149	-1	-1	-1.0001739592609018
907	CHEMBL232923-CHEMBL232530	0	2081	149	-1	-1	-0.9999282807894844
908	CHEMBL393813-CHEMBL232530	0	2081	149	-1	-1	-0.9996915125036653
909	CHEMBL393986-CHEMBL232530	0	2081	149	-1	-1	-1.0501303284261942
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	1	1.000298940726297
911	CHEMBL232720-CHEMBL232721	0	2081	149	-1	-1	-1.0527239843524139
912	CHEMBL232720-CHEMBL232722	0	2081	149	-1	-1	-1.0737901106895256
913	CHEMBL232720-CHEMBL232922	0	2081	149	-1	-1	-1.112329408773094
914	CHEMBL232720-CHEMBL393813	0	2081	149	-1	-1	-1.0000696465302217
915	CHEMBL232720-CHEMBL393972	0	2081	149	-1	-1	-1.099587374256174
916	CHEMBL232720-CHEMBL393973	0	2081	149	-1	-1	-0.9998949075034169
917	CHEMBL232720-CHEMBL393986	0	2081	149	-1	-1	-1.1099217850854435
918	CHEMBL232722-CHEMBL232721	0	2081	149	-1	-1	-1.1072204993692916
919	CHEMBL232721-CHEMBL232922	0	2081	149	-1	-1	-1.0986701788857585
920	CHEMBL232721-CHEMBL393813	0	2081	149	-1	-1	-1.0426383927293066
921	CHEMBL232721-CHEMBL393972	0	2081	149	-1	-1	-1.1284537875041263
922	CHEMBL232721-CHEMBL393973	0	2081	149	-1	-1	-1.025560591083293
923	CHEMBL232721-CHEMBL393986	0	2081	149	-1	-1	-1.1531327324126008
924	CHEMBL232722-CHEMBL232922	0	2081	149	-1	-1	-1.131557334957387
925	CHEMBL232722-CHEMBL393813	0	2081	149	-1	-1	-1.0635675858378595
926	CHEMBL232722-CHEMBL393973	0	2081	149	-1	-1	-1.0396957172771255
927	CHEMBL232722-CHEMBL393986	0	2081	149	-1	-1	-1.1985879697393638
928	CHEMBL393813-CHEMBL232922	0	2081	149	-1	-1	-1.042827603763536
929	CHEMBL232922-CHEMBL393973	0	2081	149	-1	-1	-1.0216485914009117
930	CHEMBL232922-CHEMBL393986	0	2081	149	-1	-1	-1.0897790087566948
931	CHEMBL393813-CHEMBL232923	0	2081	149	-1	-1	-0.9999141298977092
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	1	0.9998632844953341
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	-1	-1	-0.9996433340301072
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	-1	-1	-0.9998686615390397
935	CHEMBL398998-CHEMBL234172	0	2081	149	-1	-1	-0.9997786147817375
936	CHEMBL234590-CHEMBL400227	0	2081	149	-1	-1	-1.0001061308797328
937	CHEMBL235148-CHEMBL235150	0	2081	149	-1	-1	-1.0605438579827424
938	CHEMBL235148-CHEMBL235367	0	2081	149	-1	-1	-1.0015082655740537
939	CHEMBL235148-CHEMBL235369	0	2081	149	-1	-1	-1.0069857466624246
940	CHEMBL235148-CHEMBL235593	0	2081	149	-1	-1	-1.0003715520673906
941	CHEMBL235148-CHEMBL238354	0	2081	149	-1	-1	-1.0003274654564736
942	CHEMBL238356-CHEMBL235148	0	2081	149	-1	-1	-1.0001783011083267
943	CHEMBL235148-CHEMBL392297	0	2081	149	-1	-1	-1.0038724234165657
944	CHEMBL235148-CHEMBL392508	0	2081	149	-1	-1	-0.9998996862701098
945	CHEMBL235148-CHEMBL393533	0	2081	149	-1	-1	-0.9999403148082091
946	CHEMBL394129-CHEMBL235148	0	2081	149	-1	-1	-0.9999282027684013
947	CHEMBL235367-CHEMBL235150	0	2081	149	-1	-1	-1.069965473193215
948	CHEMBL235369-CHEMBL235150	0	2081	149	-1	-1	-1.071326740973999
949	CHEMBL235150-CHEMBL235593	0	2081	149	-1	-1	-1.0464247057563898
950	CHEMBL238354-CHEMBL235150	0	2081	149	-1	-1	-1.067362977355864
951	CHEMBL238356-CHEMBL235150	0	2081	149	-1	-1	-1.0567363365916325
952	CHEMBL235150-CHEMBL392297	0	2081	149	-1	-1	-1.0551479471106617
953	CHEMBL392508-CHEMBL235150	0	2081	149	-1	-1	-1.0522615161243163
954	CHEMBL393533-CHEMBL235150	0	2081	149	-1	-1	-1.06935387176282
955	CHEMBL394129-CHEMBL235150	0	2081	149	-1	-1	-1.0680125847002089
956	CHEMBL235265-CHEMBL237226	0	2081	149	-1	-1	-0.9997360147338064
957	CHEMBL237228-CHEMBL235265	0	2081	149	-1	-1	-1.0513601932265735
958	CHEMBL391484-CHEMBL235265	0	2081	149	-1	-1	-1.0479261130234323
959	CHEMBL235265-CHEMBL443578	0	2081	149	-1	-1	-1.0105418092829481
960	CHEMBL235367-CHEMBL235369	0	2081	149	-1	-1	-1.00003508133297
961	CHEMBL235367-CHEMBL235593	0	2081	149	-1	-1	-0.999557586704957
962	CHEMBL238354-CHEMBL235367	0	2081	149	-1	-1	-0.9999259175219408
963	CHEMBL238356-CHEMBL235367	0	2081	149	-1	-1	-0.9995656991887754
964	CHEMBL235367-CHEMBL392297	0	2081	149	-1	-1	-1.0090429011093156
965	CHEMBL235367-CHEMBL392508	0	2081	149	-1	-1	-0.9998844794443159
966	CHEMBL235367-CHEMBL393533	0	2081	149	-1	-1	-0.9995960321325599
967	CHEMBL235369-CHEMBL235593	0	2081	149	-1	-1	-1.0030829636052372
968	CHEMBL238354-CHEMBL235369	0	2081	149	-1	-1	-1.0141414926011858
969	CHEMBL238356-CHEMBL235369	0	2081	149	-1	-1	-1.0048244141805687
970	CHEMBL235369-CHEMBL392297	0	2081	149	-1	-1	-1.0110824192544083
971	CHEMBL392508-CHEMBL235369	0	2081	149	-1	-1	-1.0001221648468475
972	CHEMBL393533-CHEMBL235369	0	2081	149	-1	-1	-0.999895275768208
973	CHEMBL394129-CHEMBL235369	0	2081	149	-1	-1	-1.0114600604819255
974	CHEMBL238354-CHEMBL235593	0	2081	149	-1	-1	-1.001611707376234
975	CHEMBL238356-CHEMBL235593	0	2081	149	-1	-1	-0.9995833423694358
976	CHEMBL235593-CHEMBL392297	0	2081	149	-1	-1	-1.0000056240976118
977	CHEMBL392508-CHEMBL235593	0	2081	149	-1	-1	-1.0001119656362814
978	CHEMBL393533-CHEMBL235593	0	2081	149	-1	-1	-0.9997550283921748
979	CHEMBL394129-CHEMBL235593	0	2081	149	-1	-1	-1.0202923721314738
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	-1	-1	-1.015504103682319
