	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL4174004-CHEMBL4175889	0	1308	73	-1	-1	-0.9997169173207046
934	CHEMBL4175397-CHEMBL4174295	0	1308	73	-1	-1	-1.000224380002607
935	CHEMBL4174349-CHEMBL4174943	0	1308	73	-1	-1	-1.0434892070378825
936	CHEMBL4204007-CHEMBL4215693	0	1308	73	-1	-1	-1.0001812952090081
937	CHEMBL4216120-CHEMBL4209378	0	1308	73	-1	-1	-1.000182080557827
938	CHEMBL4211657-CHEMBL4211148	0	1308	73	-1	-1	-0.9918967374891703
939	CHEMBL4216620-CHEMBL4216120	0	1308	73	-1	-1	-1.0000208633130556
940	CHEMBL4239935-CHEMBL4238246	0	1308	73	-1	-1	-1.052098586609392
941	CHEMBL4245748-CHEMBL4238246	0	1308	73	-1	-1	-1.0370140601075275
942	CHEMBL4246204-CHEMBL4238246	0	1308	73	-1	-1	-1.0270966492361124
943	CHEMBL4246543-CHEMBL4238246	0	1308	73	-1	-1	-1.0396365025331593
944	CHEMBL4248709-CHEMBL4238246	0	1308	73	-1	-1	-1.000029301398772
945	CHEMBL4250970-CHEMBL4238246	0	1308	73	-1	-1	-0.9996115702456994
946	CHEMBL4244032-CHEMBL4238832	0	1308	73	-1	-1	-1.0004760482164168
947	CHEMBL4238832-CHEMBL4247010	0	1308	73	-1	-1	-1.0678072566983974
948	CHEMBL4248681-CHEMBL4238832	0	1308	73	-1	-1	-1.0001510585014595
949	CHEMBL4250388-CHEMBL4238832	0	1308	73	-1	-1	-1.0484499116951969
950	CHEMBL4244589-CHEMBL4239935	0	1308	73	-1	-1	-0.9995989869025174
951	CHEMBL4244744-CHEMBL4239935	0	1308	73	-1	-1	-1.0004359591872252
952	CHEMBL4245748-CHEMBL4239935	0	1308	73	-1	-1	-1.0000260799804346
953	CHEMBL4246204-CHEMBL4239935	0	1308	73	-1	-1	-1.0278843503617086
954	CHEMBL4246543-CHEMBL4239935	0	1308	73	-1	-1	-1.044335846697134
955	CHEMBL4248709-CHEMBL4239935	0	1308	73	-1	-1	-1.0042253342664624
956	CHEMBL4240383-CHEMBL4242770	0	1308	73	-1	-1	-0.999920300497221
957	CHEMBL4243345-CHEMBL4240383	0	1308	73	-1	-1	-1.0111435763024552
958	CHEMBL4240383-CHEMBL4244142	0	1308	73	-1	-1	-1.0875434589173718
959	CHEMBL4240383-CHEMBL4244589	0	1308	73	-1	-1	-1.005504700710167
960	CHEMBL4240383-CHEMBL4248709	0	1308	73	-1	-1	-0.999624345967896
961	CHEMBL4240383-CHEMBL4250970	0	1308	73	-1	-1	-0.9998043732449191
962	CHEMBL4242770-CHEMBL4244142	0	1308	73	-1	-1	-1.1094365428091109
963	CHEMBL4242770-CHEMBL4244589	0	1308	73	-1	-1	-1.0253054328071793
964	CHEMBL4242770-CHEMBL4246204	0	1308	73	-1	-1	-0.9996131011223879
965	CHEMBL4246936-CHEMBL4242770	0	1308	73	-1	-1	-1.0155589866211872
966	CHEMBL4242770-CHEMBL4250970	0	1308	73	-1	-1	-1.0249249389419615
967	CHEMBL4243345-CHEMBL4244744	0	1308	73	-1	-1	-1.0069899242216265
968	CHEMBL4243345-CHEMBL4246936	0	1308	73	-1	-1	-1.00042042666911
969	CHEMBL4243345-CHEMBL4247127	0	1308	73	-1	-1	-1.0825172507139116
970	CHEMBL4243345-CHEMBL4248709	0	1308	73	-1	-1	-1.0001465233840332
971	CHEMBL4243345-CHEMBL4251418	0	1308	73	-1	-1	-1.0697222035659788
972	CHEMBL4243927-CHEMBL4247158	0	1308	73	-1	-1	-1.000029321599903
973	CHEMBL4244032-CHEMBL4247010	0	1308	73	-1	-1	-0.9998487973489423
974	CHEMBL4244032-CHEMBL4248617	0	1308	73	-1	-1	-0.9998332125536686
975	CHEMBL4244032-CHEMBL4248681	0	1308	73	-1	-1	-1.0747849825656592
976	CHEMBL4244032-CHEMBL4250388	0	1308	73	-1	-1	-1.0550395071411798
977	CHEMBL4244142-CHEMBL4244589	0	1308	73	-1	-1	-1.0000942088611238
978	CHEMBL4244142-CHEMBL4245748	0	1308	73	-1	-1	-0.9998463060953383
979	CHEMBL4247127-CHEMBL4244142	0	1308	73	-1	-1	-1.0119371505926906
980	CHEMBL4244142-CHEMBL4250970	0	1308	73	-1	-1	-1.042012608523885
981	CHEMBL4244744-CHEMBL4244589	0	1308	73	-1	-1	-1.000295695965594
982	CHEMBL4244589-CHEMBL4250970	0	1308	73	-1	-1	-1.0550245392711288
983	CHEMBL4246936-CHEMBL4244744	0	1308	73	-1	-1	-1.033112399534532
984	CHEMBL4247127-CHEMBL4244744	0	1308	73	-1	-1	-1.0000094749403696
985	CHEMBL4251418-CHEMBL4244744	0	1308	73	-1	-1	-1.0521704337850417
986	CHEMBL4246204-CHEMBL4245748	0	1308	73	-1	-1	-1.098489944469125
987	CHEMBL4246543-CHEMBL4245748	0	1308	73	-1	-1	-1.136684220315017
988	CHEMBL4247127-CHEMBL4245748	0	1308	73	-1	-1	-0.9998981922912169
989	CHEMBL4248709-CHEMBL4245748	0	1308	73	-1	-1	-1.0721430879958485
990	CHEMBL4246204-CHEMBL4246543	0	1308	73	-1	-1	-1.067469709899233
991	CHEMBL4246936-CHEMBL4246204	0	1308	73	-1	-1	-0.9998981917720827
992	CHEMBL4248709-CHEMBL4246204	0	1308	73	-1	-1	-1.0000264058771084
993	CHEMBL4248709-CHEMBL4246543	0	1308	73	-1	-1	-1.0591502026626416
994	CHEMBL4251418-CHEMBL4246543	0	1308	73	-1	-1	-0.9996888494506788
995	CHEMBL4246936-CHEMBL4247127	0	1308	73	-1	-1	-1.1112785732923596
996	CHEMBL4246936-CHEMBL4251418	0	1308	73	-1	-1	-1.0787828735795348
997	CHEMBL4247007-CHEMBL4247158	0	1308	73	-1	-1	-1.0419094452746234
998	CHEMBL4248681-CHEMBL4247010	0	1308	73	-1	-1	-1.0519456160825325
999	CHEMBL4250388-CHEMBL4247010	0	1308	73	-1	-1	-1.0519322569733427
1000	CHEMBL4251418-CHEMBL4247127	0	1308	73	-1	-1	-1.1555057498483094
1001	CHEMBL4248617-CHEMBL4248681	0	1308	73	-1	-1	-1.1259952819477448
1002	CHEMBL4248617-CHEMBL4250388	0	1308	73	-1	-1	-1.0866266557269704
1003	CHEMBL4250388-CHEMBL4248681	0	1308	73	-1	-1	-1.1572899838808548
1004	CHEMBL4277666-CHEMBL4277397	0	1308	73	-1	-1	-0.9999889260045981
1005	CHEMBL4284225-CHEMBL4277397	0	1308	73	-1	-1	-0.9997242281710665
1006	CHEMBL4285351-CHEMBL4277397	0	1308	73	-1	-1	-1.1705273744536218
1007	CHEMBL4285604-CHEMBL4277397	0	1308	73	-1	-1	-1.1602632267641724
1008	CHEMBL4285726-CHEMBL4277397	0	1308	73	-1	-1	-1.191813841460944
1009	CHEMBL4292113-CHEMBL4277397	0	1308	73	-1	-1	-1.0034447290384394
1010	CHEMBL4277666-CHEMBL4284225	0	1308	73	-1	-1	-0.9496663246653545
1011	CHEMBL4285351-CHEMBL4277666	0	1308	73	-1	-1	-1.00042038769376
1012	CHEMBL4277666-CHEMBL4285604	0	1308	73	-1	-1	-1.0363340580664082
1013	CHEMBL4285726-CHEMBL4277666	0	1308	73	-1	-1	-0.8960385351238461
1014	CHEMBL4277666-CHEMBL4292113	0	1308	73	-1	-1	-0.9995271071909302
1015	CHEMBL4277762-CHEMBL4280099	0	1308	73	-1	-1	-0.9998049013585784
1016	CHEMBL4279656-CHEMBL4280099	0	1308	73	-1	-1	-0.9996445865147819
1017	CHEMBL4279656-CHEMBL4280796	0	1308	73	-1	-1	-1.060847590701899
1018	CHEMBL4280796-CHEMBL4280099	0	1308	73	-1	-1	-1.000101471858288
1019	CHEMBL4282256-CHEMBL4545611	0	1308	73	-1	-1	-1.000088609605467
1020	CHEMBL4285351-CHEMBL4284225	0	1308	73	-1	-1	-1.110406388229048
1021	CHEMBL4285604-CHEMBL4284225	0	1308	73	-1	-1	-0.9995413591740874
1022	CHEMBL4285726-CHEMBL4284225	0	1308	73	-1	-1	-1.1397012408304426
1023	CHEMBL4292113-CHEMBL4284225	0	1308	73	-1	-1	-1.0004752087190267
1024	CHEMBL4285351-CHEMBL4285604	0	1308	73	-1	-1	-0.999997694512417
1025	CHEMBL4285351-CHEMBL4285726	0	1308	73	-1	-1	-1.1401932278933153
1026	CHEMBL4285351-CHEMBL4292113	0	1308	73	-1	-1	-1.0875613943365632
1027	CHEMBL4285726-CHEMBL4285604	0	1308	73	-1	-1	-1.0068812122912156
1028	CHEMBL4285604-CHEMBL4292113	0	1308	73	-1	-1	-1.0284394182649403
1029	CHEMBL4285726-CHEMBL4292113	0	1308	73	-1	-1	-1.1089357699666684
1030	CHEMBL4290328-CHEMBL4286489	0	1308	73	-1	-1	-0.99998085738675
1031	CHEMBL432745-CHEMBL568516	0	1308	73	-1	-1	-1.028264842171798
1032	CHEMBL432745-CHEMBL571514	0	1308	73	-1	-1	-1.0164882303690008
1033	CHEMBL4434778-CHEMBL4558155	0	1308	73	-1	-1	-0.6853718428754291
1034	CHEMBL4437281-CHEMBL4434892	0	1308	73	-1	-1	-0.9998119369289848
1035	CHEMBL4454775-CHEMBL4434892	0	1308	73	-1	-1	-0.99969098021006
1036	CHEMBL4537993-CHEMBL4434892	0	1308	73	-1	-1	-1.0021234172400837
1037	CHEMBL4434892-CHEMBL4555368	0	1308	73	-1	-1	-1.0276881040347308
1038	CHEMBL4436477-CHEMBL4544253	0	1308	73	-1	-1	-1.0000404566570484
1039	CHEMBL4566532-CHEMBL4436840	0	1308	73	-1	-1	-1.0001233146140571
1040	CHEMBL4437281-CHEMBL4454775	0	1308	73	-1	-1	-1.0000169678808306
1041	CHEMBL4437281-CHEMBL4537993	0	1308	73	-1	-1	-1.0098104008963378
1042	CHEMBL4437281-CHEMBL4555368	0	1308	73	-1	-1	-1.0448200791565525
1043	CHEMBL4567068-CHEMBL4438162	0	1308	73	-1	-1	-1.0000693722913476
1044	CHEMBL4536910-CHEMBL4440046	0	1308	73	-1	-1	-1.0140884303878466
1045	CHEMBL4443290-CHEMBL4440932	0	1308	73	-1	-1	-1.0476135978882493
1046	CHEMBL4440932-CHEMBL4446872	0	1308	73	-1	-1	-1.133197548961084
1047	CHEMBL4440932-CHEMBL4450666	0	1308	73	-1	-1	-1.0739809421696973
1048	CHEMBL4440932-CHEMBL4461778	0	1308	73	-1	-1	-0.9998170608086101
1049	CHEMBL4440932-CHEMBL4469501	0	1308	73	-1	-1	-1.2358746909252882
1050	CHEMBL4472013-CHEMBL4440932	0	1308	73	-1	-1	-1.000007976030487
1051	CHEMBL4440932-CHEMBL4476050	0	1308	73	-1	-1	-1.176849094306269
1052	CHEMBL4516972-CHEMBL4440932	0	1308	73	-1	-1	-1.031593621984538
1053	CHEMBL4440932-CHEMBL4521611	0	1308	73	-1	-1	-1.2775941563260786
1054	CHEMBL4440932-CHEMBL4573177	0	1308	73	-1	-1	-1.1154025636489748
1055	CHEMBL4440932-CHEMBL4586855	0	1308	73	-1	-1	-1.2947680317325296
1056	CHEMBL4443290-CHEMBL4446872	0	1308	73	-1	-1	-1.1770810935637215
1057	CHEMBL4443290-CHEMBL4457120	0	1308	73	-1	-1	-1.2547809843828048
1058	CHEMBL4443290-CHEMBL4461778	0	1308	73	-1	-1	-1.0002259329372551
1059	CHEMBL4443290-CHEMBL4462700	0	1308	73	-1	-1	-0.8853233189952486
1060	CHEMBL4443290-CHEMBL4469501	0	1308	73	-1	-1	-1.2781282808516998
1061	CHEMBL4443290-CHEMBL4472013	0	1308	73	-1	-1	-1.0888872547123118
1062	CHEMBL4443290-CHEMBL4476050	0	1308	73	-1	-1	-1.2086335338305392
1063	CHEMBL4443290-CHEMBL4516972	0	1308	73	-1	-1	-1.1443235184976341
1064	CHEMBL4443290-CHEMBL4543874	0	1308	73	-1	-1	-0.9942468988438727
1065	CHEMBL4443290-CHEMBL4573177	0	1308	73	-1	-1	-1.1293747268935541
1066	CHEMBL4443290-CHEMBL4577408	0	1308	73	-1	-1	-1.375645222478967
1067	CHEMBL4443290-CHEMBL4586855	0	1308	73	-1	-1	-1.343950448323058
1068	CHEMBL4444999-CHEMBL4447240	0	1308	73	-1	-1	-0.9995882007014466
1069	CHEMBL4539483-CHEMBL4444999	0	1308	73	-1	-1	-0.9996325682748375
1070	CHEMBL4446872-CHEMBL4450666	0	1308	73	-1	-1	-1.1458108118281087
1071	CHEMBL4457120-CHEMBL4446872	0	1308	73	-1	-1	-1.1764199218432148
1072	CHEMBL4461778-CHEMBL4446872	0	1308	73	-1	-1	-0.8988796440296948
1073	CHEMBL4469501-CHEMBL4446872	0	1308	73	-1	-1	-1.191605709698825
1074	CHEMBL4472013-CHEMBL4446872	0	1308	73	-1	-1	-1.0768164947403756
1075	CHEMBL4446872-CHEMBL4476050	0	1308	73	-1	-1	-1.1271786588007169
1076	CHEMBL4516972-CHEMBL4446872	0	1308	73	-1	-1	-1.1772897932503708
1077	CHEMBL4521611-CHEMBL4446872	0	1308	73	-1	-1	-1.133148524197934
1078	CHEMBL4543874-CHEMBL4446872	0	1308	73	-1	-1	-1.0536665901340656
1079	CHEMBL4573177-CHEMBL4446872	0	1308	73	-1	-1	-1.0769769771848554
1080	CHEMBL4586855-CHEMBL4446872	0	1308	73	-1	-1	-1.2428848638039396
1081	CHEMBL4447914-CHEMBL4455089	0	1308	73	-1	-1	-1.040026587507558
1082	CHEMBL4458973-CHEMBL4447914	0	1308	73	-1	-1	-1.000101866188718
1083	CHEMBL4447914-CHEMBL4558452	0	1308	73	-1	-1	-1.0431866663444889
1084	CHEMBL4453778-CHEMBL4450272	0	1308	73	-1	-1	-0.46765149860713007
1085	CHEMBL4634837-CHEMBL4450272	0	1308	73	-1	-1	-0.6943800437071682
1086	CHEMBL4640698-CHEMBL4450272	0	1308	73	-1	1	0.5022662758563999
1087	CHEMBL4643924-CHEMBL4450272	0	1308	73	-1	-1	-0.5369035303893366
1088	CHEMBL4644997-CHEMBL4450272	0	1308	73	-1	-1	-0.4795161806880491
1089	CHEMBL4450548-CHEMBL4459924	0	1308	73	-1	-1	-1.0261118478571734
1090	CHEMBL4450548-CHEMBL4565735	0	1308	73	-1	-1	-1.0000061897906978
1091	CHEMBL4457120-CHEMBL4450666	0	1308	73	-1	-1	-1.2028418405913721
1092	CHEMBL4462700-CHEMBL4450666	0	1308	73	-1	-1	-0.8210800705062532
1093	CHEMBL4469501-CHEMBL4450666	0	1308	73	-1	-1	-1.1988070910321613
1094	CHEMBL4472013-CHEMBL4450666	0	1308	73	-1	-1	-1.0886896074600279
1095	CHEMBL4476050-CHEMBL4450666	0	1308	73	-1	-1	-1.1694596154574408
1096	CHEMBL4516972-CHEMBL4450666	0	1308	73	-1	-1	-1.1298420611032136
1097	CHEMBL4521611-CHEMBL4450666	0	1308	73	-1	-1	-1.275988762197492
1098	CHEMBL4543874-CHEMBL4450666	0	1308	73	-1	-1	-1.0000023403843472
1099	CHEMBL4573177-CHEMBL4450666	0	1308	73	-1	-1	-1.0976619583600369
1100	CHEMBL4577408-CHEMBL4450666	0	1308	73	-1	-1	-1.296756157454342
1101	CHEMBL4586855-CHEMBL4450666	0	1308	73	-1	-1	-1.2743154020881788
1102	CHEMBL4459844-CHEMBL4451643	0	1308	73	-1	-1	-0.9999564970293118
1103	CHEMBL4586587-CHEMBL4451643	0	1308	73	-1	-1	-1.0289017699868646
1104	CHEMBL4552490-CHEMBL4451848	0	1308	73	-1	-1	-1.0200361680903642
1105	CHEMBL4574353-CHEMBL4451848	0	1308	73	-1	-1	-0.9996051567902707
1106	CHEMBL4538508-CHEMBL4452122	0	1308	73	-1	-1	-1.0000731483677785
1107	CHEMBL4452401-CHEMBL4460569	0	1308	73	-1	-1	-0.36261207841299054
1108	CHEMBL4541944-CHEMBL4452401	0	1308	73	-1	-1	-0.045876696184153576
1109	CHEMBL4452401-CHEMBL4582861	0	1308	73	-1	-1	-0.11579991783482235
1110	CHEMBL4452583-CHEMBL4636215	0	1308	73	-1	-1	-0.9999682022925807
1111	CHEMBL4639603-CHEMBL4452583	0	1308	73	-1	-1	-1.137670754452321
1112	CHEMBL4452583-CHEMBL4649075	0	1308	73	-1	-1	-1.0573170968020773
1113	CHEMBL4453778-CHEMBL4469954	0	1308	73	1	1	1.0000044689178287
1114	CHEMBL4632436-CHEMBL4453778	0	1308	73	1	1	1.00018705356809
1115	CHEMBL4642319-CHEMBL4453778	0	1308	73	1	1	0.9995072848477883
1116	CHEMBL4643115-CHEMBL4453778	0	1308	73	1	1	1.000079496920233
1117	CHEMBL4643700-CHEMBL4453778	0	1308	73	1	1	0.9998040793328461
1118	CHEMBL4644997-CHEMBL4453778	0	1308	73	1	1	1.0001637973992747
1119	CHEMBL4645839-CHEMBL4453778	0	1308	73	1	1	0.9999349097254603
1120	CHEMBL4646670-CHEMBL4453778	0	1308	73	1	1	0.9995758203372341
1121	CHEMBL4454775-CHEMBL4537993	0	1308	73	-1	-1	-1.0266736812925745
1122	CHEMBL4454775-CHEMBL4555368	0	1308	73	-1	-1	-1.0645705760304724
1123	CHEMBL4454859-CHEMBL4464320	0	1308	73	-1	-1	-1.0452329966352953
1124	CHEMBL4454859-CHEMBL4468548	0	1308	73	-1	-1	-1.0135190412177362
1125	CHEMBL4454859-CHEMBL4551727	0	1308	73	-1	-1	-1.0947740175138785
1126	CHEMBL4454859-CHEMBL4559832	0	1308	73	-1	-1	-0.9806178441499658
1127	CHEMBL4458973-CHEMBL4455089	0	1308	73	-1	-1	-0.9996167369259069
1128	CHEMBL4558452-CHEMBL4455089	0	1308	73	-1	-1	-1.0000458316184735
1129	CHEMBL469220-CHEMBL445517	0	1308	73	-1	-1	-1.0125290424245659
1130	CHEMBL469221-CHEMBL445517	0	1308	73	-1	-1	-1.0629532690077388
1131	CHEMBL4455961-CHEMBL4462487	0	1308	73	-1	-1	-1.0000119209627354
1132	CHEMBL4535291-CHEMBL4455961	0	1308	73	-1	-1	-1.1241594745610175
1133	CHEMBL4462536-CHEMBL4456216	0	1308	73	-1	-1	-0.9999371210334411
1134	CHEMBL4457120-CHEMBL4462700	0	1308	73	-1	-1	-0.24249728488321298
1135	CHEMBL4469501-CHEMBL4457120	0	1308	73	-1	-1	-0.9999719554626758
1136	CHEMBL4516972-CHEMBL4457120	0	1308	73	-1	-1	-1.28371173372616
1137	CHEMBL4521611-CHEMBL4457120	0	1308	73	-1	-1	-1.0060680315960275
1138	CHEMBL4543874-CHEMBL4457120	0	1308	73	-1	-1	-1.148856989888678
1139	CHEMBL4573177-CHEMBL4457120	0	1308	73	-1	-1	-1.2186310274886338
1140	CHEMBL4586855-CHEMBL4457120	0	1308	73	-1	-1	-1.0000503687110152
1141	CHEMBL4458485-CHEMBL4536441	0	1308	73	-1	-1	-0.9997688243228253
1142	CHEMBL4458485-CHEMBL4544270	0	1308	73	-1	-1	-0.9259856628406052
1143	CHEMBL4458902-CHEMBL4470233	0	1308	73	-1	-1	-1.0372040707312602
1144	CHEMBL4458902-CHEMBL4529889	0	1308	73	-1	-1	-1.0279314246450142
1145	CHEMBL4552517-CHEMBL4458902	0	1308	73	-1	-1	-1.0160243332418015
1146	CHEMBL4458973-CHEMBL4558452	0	1308	73	-1	-1	-0.9997697647870125
1147	CHEMBL4461308-CHEMBL4459278	0	1308	73	-1	-1	-0.9998324841328506
1148	CHEMBL4459844-CHEMBL4533369	0	1308	73	-1	-1	-1.0432898305178309
1149	CHEMBL4459844-CHEMBL4586587	0	1308	73	-1	-1	-0.9997771241208837
1150	CHEMBL4565735-CHEMBL4459924	0	1308	73	-1	-1	-1.0000290317948004
1151	CHEMBL4541944-CHEMBL4460569	0	1308	73	-1	-1	-0.21785786128043017
1152	CHEMBL4460569-CHEMBL4582861	0	1308	73	-1	-1	-0.5861768269543265
1153	CHEMBL4460842-CHEMBL4467898	0	1308	73	-1	-1	-0.9995338220651926
1154	CHEMBL4460842-CHEMBL4474063	0	1308	73	-1	-1	-0.9386853013549272
1155	CHEMBL4460842-CHEMBL4585732	0	1308	73	-1	-1	-0.9349777431063148
1156	CHEMBL4461778-CHEMBL4462700	0	1308	73	1	1	1.0004406194852042
1157	CHEMBL4469501-CHEMBL4461778	0	1308	73	-1	-1	-0.8253720070953271
1158	CHEMBL4472013-CHEMBL4461778	0	1308	73	-1	-1	-1.0132556763622969
1159	CHEMBL4461778-CHEMBL4476050	0	1308	73	-1	-1	-0.8866662689950088
1160	CHEMBL4516972-CHEMBL4461778	0	1308	73	-1	-1	-1.056775733795874
1161	CHEMBL4461778-CHEMBL4521611	0	1308	73	-1	-1	-0.5932107384133433
1162	CHEMBL4573177-CHEMBL4461778	0	1308	73	-1	-1	-0.9998961619963699
1163	CHEMBL4461778-CHEMBL4586855	0	1308	73	-1	-1	-0.5922882015004814
1164	CHEMBL4535291-CHEMBL4462487	0	1308	73	-1	-1	-1.000452585305958
1165	CHEMBL4516972-CHEMBL4462700	0	1308	73	-1	-1	-1.00000526739555
1166	CHEMBL4543874-CHEMBL4462700	0	1308	73	-1	-1	-0.8829248181874042
1167	CHEMBL4573177-CHEMBL4462700	0	1308	73	-1	-1	-0.4749396835585041
1168	CHEMBL4577408-CHEMBL4462700	0	1308	73	-1	-1	-0.21715595219802108
1169	CHEMBL4586855-CHEMBL4462700	0	1308	73	-1	-1	-0.9997541816284338
1170	CHEMBL4464320-CHEMBL4468548	0	1308	73	-1	-1	-0.9995882918099055
1171	CHEMBL4464320-CHEMBL4551727	0	1308	73	-1	-1	-1.0133556824667116
1172	CHEMBL4464320-CHEMBL4559832	0	1308	73	-1	-1	-1.0000715818262713
1173	CHEMBL4467853-CHEMBL4537582	0	1308	73	-1	-1	-0.9995881936763106
1174	CHEMBL4467898-CHEMBL4474063	0	1308	73	-1	-1	-0.9998297561398157
1175	CHEMBL4467898-CHEMBL4585732	0	1308	73	-1	-1	-1.000253839537018
1176	CHEMBL4551727-CHEMBL4468548	0	1308	73	-1	-1	-1.0001771447667622
1177	CHEMBL4559832-CHEMBL4468548	0	1308	73	-1	-1	-0.999786072912379
1178	CHEMBL4472013-CHEMBL4469501	0	1308	73	-1	-1	-1.251088587909084
1179	CHEMBL4469501-CHEMBL4476050	0	1308	73	-1	-1	-1.2336424849659315
1180	CHEMBL4516972-CHEMBL4469501	0	1308	73	-1	-1	-1.2988214588498188
1181	CHEMBL4469501-CHEMBL4521611	0	1308	73	-1	-1	-0.9996409032782485
1182	CHEMBL4543874-CHEMBL4469501	0	1308	73	-1	-1	-1.151919196327386
1183	CHEMBL4573177-CHEMBL4469501	0	1308	73	-1	-1	-1.090381702811199
1184	CHEMBL4469501-CHEMBL4577408	0	1308	73	-1	-1	-0.9999119665757888
1185	CHEMBL4469501-CHEMBL4586855	0	1308	73	-1	-1	-0.9995316380910682
1186	CHEMBL4469524-CHEMBL4522179	0	1308	73	-1	-1	-1.000428935091482
1187	CHEMBL4632436-CHEMBL4469954	0	1308	73	-1	-1	-1.0001524894384228
1188	CHEMBL4634837-CHEMBL4469954	0	1308	73	-1	-1	-1.220293442258214
1189	CHEMBL4642319-CHEMBL4469954	0	1308	73	-1	-1	-0.9243930573249622
1190	CHEMBL4643115-CHEMBL4469954	0	1308	73	-1	-1	-1.0793337482731007
1191	CHEMBL4643700-CHEMBL4469954	0	1308	73	-1	-1	-1.0000416183594898
1192	CHEMBL4643924-CHEMBL4469954	0	1308	73	-1	-1	-1.0736080193413322
1193	CHEMBL4644997-CHEMBL4469954	0	1308	73	-1	-1	-1.052265362829842
1194	CHEMBL4645839-CHEMBL4469954	0	1308	73	-1	-1	-0.9265643708861634
1195	CHEMBL4646670-CHEMBL4469954	0	1308	73	-1	-1	-0.9998420489815927
1196	CHEMBL4470233-CHEMBL4529889	0	1308	73	-1	-1	-1.006970480429565
1197	CHEMBL4552517-CHEMBL4470233	0	1308	73	-1	-1	-1.0000097143136648
1198	CHEMBL4472013-CHEMBL4476050	0	1308	73	-1	-1	-1.19510201365304
1199	CHEMBL4516972-CHEMBL4472013	0	1308	73	-1	-1	-1.0000079769898829
1200	CHEMBL4472013-CHEMBL4521611	0	1308	73	-1	-1	-1.2828837089925451
1201	CHEMBL4472013-CHEMBL4573177	0	1308	73	-1	-1	-1.131488402631626
1202	CHEMBL4472013-CHEMBL4586855	0	1308	73	-1	-1	-1.3110013700131438
1203	CHEMBL4474063-CHEMBL4585732	0	1308	73	-1	-1	-0.9999901273534094
1204	CHEMBL4516972-CHEMBL4476050	0	1308	73	-1	-1	-1.2491328880859474
1205	CHEMBL4521611-CHEMBL4476050	0	1308	73	-1	-1	-1.2788885664301235
1206	CHEMBL4543874-CHEMBL4476050	0	1308	73	-1	-1	-1.0668319189243056
1207	CHEMBL4573177-CHEMBL4476050	0	1308	73	-1	-1	-1.1006813085226166
1208	CHEMBL4586855-CHEMBL4476050	0	1308	73	-1	-1	-1.2871463893488695
1209	CHEMBL459356-CHEMBL451538	0	1308	73	-1	-1	-0.9999249773293802
1210	CHEMBL4516972-CHEMBL4521611	0	1308	73	-1	-1	-1.2127055071417125
1211	CHEMBL4543874-CHEMBL4516972	0	1308	73	-1	-1	-0.9996008773849454
1212	CHEMBL4516972-CHEMBL4573177	0	1308	73	-1	-1	-1.1799504731254253
1213	CHEMBL4516972-CHEMBL4577408	0	1308	73	-1	-1	-1.3853213668690363
1214	CHEMBL4516972-CHEMBL4586855	0	1308	73	-1	-1	-1.358404394535244
1215	CHEMBL4543874-CHEMBL4521611	0	1308	73	-1	-1	-1.2253108069747236
1216	CHEMBL4573177-CHEMBL4521611	0	1308	73	-1	-1	-1.2282178858395802
1217	CHEMBL4521611-CHEMBL4577408	0	1308	73	-1	-1	-1.079623422118571
1218	CHEMBL4586855-CHEMBL4521611	0	1308	73	-1	-1	-1.0666606504810117
1219	CHEMBL4552118-CHEMBL4525976	0	1308	73	-1	-1	-1.0002413773054222
1220	CHEMBL4526879-CHEMBL4553410	0	1308	73	-1	-1	-0.9997704065465186
1221	CHEMBL4586998-CHEMBL4526879	0	1308	73	-1	-1	-1.04814643298054
1222	CHEMBL4552517-CHEMBL4529889	0	1308	73	-1	-1	-0.9998646694966643
1223	CHEMBL4586587-CHEMBL4533369	0	1308	73	-1	-1	-1.0215468045108738
1224	CHEMBL4536441-CHEMBL4544270	0	1308	73	-1	-1	-1.0001169737706028
1225	CHEMBL4537993-CHEMBL4555368	0	1308	73	-1	-1	-1.065706571327737
1226	CHEMBL4541944-CHEMBL4582861	0	1308	73	-1	-1	-0.19969446243719957
1227	CHEMBL4567068-CHEMBL4542010	0	1308	73	-1	-1	-1.019877906207383
1228	CHEMBL4569531-CHEMBL4542010	0	1308	73	-1	-1	-0.9999835150191729
1229	CHEMBL4543874-CHEMBL4573177	0	1308	73	-1	-1	-1.0150623384716693
1230	CHEMBL4543874-CHEMBL4577408	0	1308	73	-1	-1	-1.2278958495546912
1231	CHEMBL4543874-CHEMBL4586855	0	1308	73	-1	-1	-1.2128539477513904
1232	CHEMBL4568640-CHEMBL4544270	0	1308	73	-1	-1	-1.0004125356029205
1233	CHEMBL4551727-CHEMBL4559832	0	1308	73	-1	-1	-0.9998405424952084
1234	CHEMBL4552490-CHEMBL4574353	0	1308	73	-1	-1	-0.9998780896136908
1235	CHEMBL4586998-CHEMBL4553410	0	1308	73	-1	-1	-1.0000465391391058
1236	CHEMBL4587801-CHEMBL4556985	0	1308	73	-1	-1	-1.00788349320265
1237	CHEMBL4569531-CHEMBL4567068	0	1308	73	-1	-1	-0.9998701943080694
1238	CHEMBL4573177-CHEMBL4577408	0	1308	73	-1	-1	-1.2554258860081378
1239	CHEMBL4573177-CHEMBL4586855	0	1308	73	-1	-1	-1.2321129312312085
