	ids	cid	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL427845-CHEMBL396459	7	657	27	-1	-1	-0.9997093878310018
646	CHEMBL396703-CHEMBL396945	7	657	27	-1	-1	-0.9998195210207422
647	CHEMBL396703-CHEMBL396981	7	657	27	-1	-1	-1.0070034154548668
648	CHEMBL427845-CHEMBL396703	7	657	27	-1	-1	-0.9996723932736559
649	CHEMBL396981-CHEMBL396945	7	657	27	-1	-1	-1.0067607239686938
650	CHEMBL427845-CHEMBL396981	7	657	27	-1	-1	-1.0107069341527541
651	CHEMBL408206-CHEMBL402644	7	657	27	-1	-1	-1.000219148934466
652	CHEMBL67078-CHEMBL417035	7	657	27	-1	-1	-0.8469643289069664
653	CHEMBL441358-CHEMBL426316	7	657	27	-1	-1	-1.062314099671506
654	CHEMBL441137-CHEMBL442080	7	657	27	-1	-1	-0.4986285877114837
655	CHEMBL490632-CHEMBL516088	7	657	27	-1	-1	-0.8608496971844701
656	CHEMBL91157-CHEMBL92860	7	657	27	-1	-1	-0.9285237977461817
