	ids	cid	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1	1.2398641831986734
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1	1.1941945330115633
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	-1	-1	-0.9410527011993127
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	-1	-1	-0.7999675800285359
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	-1	-1	-0.859454303873562
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	-1	-1	-0.8539856220681934
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	-1	-0.5439738779335175
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	-1	-1	-0.9555015415381376
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	-1	-1	-0.8196213683714368
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	-1	-1	-0.8880275510106798
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	-1	-1	-0.8709519566400422
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	-1	-1	-0.9784814893844729
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	-1	-1	-0.962509084800779
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	-1	-1	-0.8841328232644198
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	-1	-1	-0.8074045745958286
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	-1	-1	-0.856552240603303
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	-1	-1	-0.8583527289307511
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	-1	-1	-0.8757957290401804
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	-1	-1	-0.9571546164147097
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	-1	-1	-0.9427024953091713
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	-1	-1	-0.9578550684884378
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	-1	-1	-0.914655082248365
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1	0.9467959557695732
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1	1.0040319448813246
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	-1	-1	-0.8231566165898323
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	-1	-1	-0.8729613881413536
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	-1	-1	-0.8184657142883379
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	-1	-1	-0.8737051253762241
632	CHEMBL350632-CHEMBL351846	0	1296	102	-1	-1	-0.9667183035871451
633	CHEMBL350632-CHEMBL435865	0	1296	102	-1	-1	-0.9576653250848312
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	-1.0103920670883275
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	-0.9570554489580723
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	-0.987577185701096
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	-1.002955014303516
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	-1	-1	-1.002140205504359
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	-0.9937641660119524
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	-0.9697428551592218
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	-1	-1	-0.9983600886852848
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	-0.9838244833250392
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	-1	-1	-1.007676902558336
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	-0.982865226995195
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	-1	-1	-0.9332207671288623
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	-1	-1	-0.9760491318490735
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	-1	-1	-0.9772990708790986
648	CHEMBL366902-CHEMBL368960	0	1296	102	-1	-1	-0.4078356937522557
649	CHEMBL368937-CHEMBL368960	0	1296	102	-1	-1	-0.34426621574816574
650	CHEMBL375263-CHEMBL375264	0	1296	102	-1	-1	-1.0066812324366303
651	CHEMBL375263-CHEMBL376790	0	1296	102	-1	-1	-0.9950459774936381
652	CHEMBL375263-CHEMBL376791	0	1296	102	-1	-1	-0.9944596098948469
653	CHEMBL375263-CHEMBL387656	0	1296	102	-1	-1	-1.0053647884348944
654	CHEMBL387857-CHEMBL375263	0	1296	102	-1	-1	-0.9973839852666855
655	CHEMBL375263-CHEMBL389210	0	1296	102	-1	-1	-0.9949620940169085
656	CHEMBL375263-CHEMBL389638	0	1296	102	-1	-1	-1.0020443036978637
657	CHEMBL375263-CHEMBL390969	0	1296	102	-1	-1	-1.0017494402847762
658	CHEMBL375263-CHEMBL425311	0	1296	102	-1	-1	-1.000571845840612
659	CHEMBL375263-CHEMBL427276	0	1296	102	-1	-1	-1.0014878929084672
660	CHEMBL375263-CHEMBL427421	0	1296	102	-1	-1	-1.0046332117622203
661	CHEMBL375263-CHEMBL449703	0	1296	102	-1	-1	-1.0050461045448107
662	CHEMBL437546-CHEMBL375264	0	1296	102	-1	-1	-1.0000363002087067
663	CHEMBL450012-CHEMBL375264	0	1296	102	-1	-1	-0.9855039564159453
664	CHEMBL390055-CHEMBL376790	0	1296	102	-1	-1	-0.987936469618259
665	CHEMBL437546-CHEMBL376790	0	1296	102	-1	-1	-0.9949874809132659
666	CHEMBL376790-CHEMBL450012	0	1296	102	-1	-1	-0.997012500817951
667	CHEMBL390055-CHEMBL376791	0	1296	102	-1	-1	-0.985644335326773
668	CHEMBL437546-CHEMBL376791	0	1296	102	-1	-1	-0.9933430208703438
669	CHEMBL437546-CHEMBL387656	0	1296	102	-1	-1	-0.9999886696320737
670	CHEMBL450012-CHEMBL387656	0	1296	102	-1	-1	-0.989232227329319
671	CHEMBL390055-CHEMBL387856	0	1296	102	-1	-1	-0.9886991125664131
672	CHEMBL437546-CHEMBL387856	0	1296	102	-1	-1	-0.9971028442484786
673	CHEMBL390055-CHEMBL387857	0	1296	102	-1	-1	-0.9831371459030096
674	CHEMBL437546-CHEMBL387857	0	1296	102	-1	-1	-0.9910039358562223
675	CHEMBL387857-CHEMBL450012	0	1296	102	-1	-1	-0.9862763865415171
676	CHEMBL390055-CHEMBL389210	0	1296	102	-1	-1	-0.9782118261871274
677	CHEMBL437546-CHEMBL389210	0	1296	102	-1	-1	-0.9899190769012549
678	CHEMBL389210-CHEMBL450012	0	1296	102	-1	-1	-0.9931565329522205
679	CHEMBL437546-CHEMBL389638	0	1296	102	-1	-1	-0.9961997794118654
680	CHEMBL389638-CHEMBL450012	0	1296	102	-1	-1	-0.9859319137784494
681	CHEMBL390055-CHEMBL441880	0	1296	102	-1	-1	-0.9830016529635159
682	CHEMBL390055-CHEMBL449702	0	1296	102	-1	-1	-0.9815403129423383
683	CHEMBL390690-CHEMBL428218	0	1296	102	-1	-1	-0.9410014967060086
684	CHEMBL437546-CHEMBL390969	0	1296	102	-1	-1	-0.9959316486305163
685	CHEMBL450012-CHEMBL390969	0	1296	102	-1	-1	-0.9859960196141884
686	CHEMBL428218-CHEMBL395777	0	1296	102	-1	-1	-0.9772436380298886
687	CHEMBL395777-CHEMBL429098	0	1296	102	-1	-1	-0.99585867345617
688	CHEMBL429098-CHEMBL396210	0	1296	102	-1	-1	-0.9851769613438531
689	CHEMBL428218-CHEMBL396782	0	1296	102	-1	-1	-0.9725061804616827
690	CHEMBL396782-CHEMBL429098	0	1296	102	-1	-1	-0.9922864722385705
691	CHEMBL401842-CHEMBL428413	0	1296	102	-1	-1	-0.6484746148533389
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	-1	-1	-0.8248314742828537
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	-1	-1	-0.8339693565923476
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	-1	-1	-0.8663381026693925
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	-1	-0.46693314685136045
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	-1	-1	-0.9029115579058894
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	-1	-1	-0.9419435082583907
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	-1	-1	-0.7934848291375187
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	-1	-1	-0.9092369845299935
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	-1	-1	-0.9583021531141188
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	-1	-1	-0.810644708781614
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	-1	-1	-0.8515619617885092
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	-1	-1	-1.0379907087512943
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	-1	-1	-0.9121170118196525
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	-1	-1	-0.8800553439295926
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	-1	-1	-0.8793235499647646
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	-1	-1	-0.8725382349395723
708	CHEMBL597809-CHEMBL4068756	0	1296	102	-1	-1	-0.982870075940308
709	CHEMBL597810-CHEMBL4068756	0	1296	102	-1	-1	-0.8766742940333312
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1	0.9725193939827729
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1	1.0164720501437965
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	-1	-1	-0.8437192958441567
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	-1	-1	-0.8518202370022725
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	-1	-1	-0.8295672211880004
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	-1	-1	-0.865288153232821
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	-1	-0.4785925053934862
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	-1	-1	-0.8419111199776876
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	-1	-1	-0.8026040335573168
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	-1	-1	-0.9377957917706723
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	1	0.5500744760890605
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	-1	-1	-0.9015952136853743
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1	1.1937799186417375
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1	1.2737242909219089
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	-1	-1	-0.8782403909400212
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	-1	-0.4897489179887267
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	-1	-1	-0.8397333692526605
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	-1	-1	-0.9336364264863504
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	-1	-1	-0.9280424949896457
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	-1	-1	-0.9313215130824319
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	-1	-1	-0.9154690239214066
731	CHEMBL4097879-CHEMBL597810	0	1296	102	-1	-1	-0.9193383447710851
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1	1.157257418824721
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1	1.2270674594163182
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	-1	-0.4687200601277566
735	CHEMBL437546-CHEMBL425311	0	1296	102	-1	-1	-0.99578831468407
736	CHEMBL425311-CHEMBL450012	0	1296	102	-1	-1	-0.9896820810357407
737	CHEMBL437546-CHEMBL427276	0	1296	102	-1	-1	-0.9958146162184269
738	CHEMBL427276-CHEMBL450012	0	1296	102	-1	-1	-0.9882833514819575
739	CHEMBL437546-CHEMBL427421	0	1296	102	-1	-1	-0.9989781506919253
740	CHEMBL450012-CHEMBL427421	0	1296	102	-1	-1	-0.9881735305488002
741	CHEMBL437546-CHEMBL441880	0	1296	102	-1	-1	-0.9918566516603918
742	CHEMBL437546-CHEMBL449702	0	1296	102	-1	-1	-0.9903469369677412
743	CHEMBL437546-CHEMBL449703	0	1296	102	-1	-1	-0.9993002526849014
744	CHEMBL450012-CHEMBL449703	0	1296	102	-1	-1	-0.9833885290276179
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	-1	-1	-0.9935410783461338
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	-0.9767772591121254
747	CHEMBL601043-CHEMBL4519966	0	1296	102	-1	1	0.8315701935019238
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	-1	-1	-1.0078215673856525
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	-0.9835892162887835
750	CHEMBL498675-CHEMBL498676	0	1296	102	-1	-1	-0.9972431975342491
751	CHEMBL523575-CHEMBL526453	0	1296	102	-1	-1	-0.9943892888309473
752	CHEMBL596781-CHEMBL596780	0	1296	102	-1	-1	-0.5867208392263945
753	CHEMBL597798-CHEMBL596780	0	1296	102	-1	-1	-0.9144679858662987
754	CHEMBL596781-CHEMBL597797	0	1296	102	-1	-1	-0.7993458467839649
755	CHEMBL596781-CHEMBL599647	0	1296	102	-1	-1	-0.6800002845189206
756	CHEMBL603261-CHEMBL596781	0	1296	102	-1	-1	-1.0584158188473551
757	CHEMBL597798-CHEMBL597797	0	1296	102	-1	-1	-1.2447025499765267
758	CHEMBL597798-CHEMBL598417	0	1296	102	-1	-1	-1.1805983030077112
759	CHEMBL601043-CHEMBL597809	0	1296	102	-1	-1	-0.6682111002838379
760	CHEMBL601043-CHEMBL599866	0	1296	102	-1	1	0.442990874160475
761	CHEMBL601043-CHEMBL609619	0	1296	102	-1	-1	-0.7396833152923424
