	ids	cid	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	-1	-1	-0.9997440593969392
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	-1	-1	-0.9995942027731519
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	-1	-1	-0.9998584505447946
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	-1	-1	-0.9998468106402583
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	-1	-1	-0.9997760659402928
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	-1	-1	-1.0047856907647879
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	-1	-1	-0.9996895763546263
607	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-1.0000779183781696
608	CHEMBL1935411-CHEMBL1935408	2	1364	56	-1	-1	-1.0003062812112575
609	CHEMBL1935408-CHEMBL1935412	2	1364	56	-1	-1	-1.000391857947015
610	CHEMBL1935408-CHEMBL1935413	2	1364	56	-1	-1	-0.9998724804199599
611	CHEMBL1935408-CHEMBL1935414	2	1364	56	-1	-1	-1.0000491327917114
612	CHEMBL1935408-CHEMBL1935415	2	1364	56	-1	-1	-1.0003745968847353
613	CHEMBL1935408-CHEMBL1935416	2	1364	56	-1	-1	-0.9999956973839454
614	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1364	56	-1	-1	-1.0002381190882692
615	CHEMBL1935419-CHEMBL1935408	2	1364	56	-1	-1	-0.999757559384737
616	CHEMBL1935408-CHEMBL1935420	2	1364	56	-1	-1	-1.0003764405823226
617	CHEMBL1935408-CHEMBL1935421	2	1364	56	-1	-1	-1.0004657786229911
618	CHEMBL1935422-CHEMBL1935408	2	1364	56	-1	-1	-1.0069315311860276
619	CHEMBL1935408-CHEMBL1935423	2	1364	56	-1	-1	-0.9999601594041155
620	CHEMBL1935424-CHEMBL1935408	2	1364	56	-1	-1	-0.999844148649814
621	CHEMBL1935425-CHEMBL1935408	2	1364	56	-1	-1	-1.0002601509528022
622	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-0.9998677774814037
623	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1364	56	-1	-1	-0.9998347378883365
624	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1364	56	-1	-1	-0.9999266358923173
625	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	2	1364	56	-1	-1	-1.001339229877449
626	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1364	56	-1	-1	-1.0000105492809408
627	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1364	56	-1	-1	-1.0000426615196782
628	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-0.9997554647511522
629	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-1.0000125296661966
630	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1364	56	-1	-1	-1.0016853478370111
631	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1364	56	-1	-1	-1.0001921512937815
632	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-1.0053864736971097
633	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1364	56	-1	-1	-1.001535576704992
634	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-0.9998217420231272
635	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-0.9997859923461879
636	CHEMBL193540-CHEMBL193552	2	1364	56	-1	-1	-0.25197387987008013
637	CHEMBL194071-CHEMBL193540	2	1364	56	1	1	1.000061642550434
638	CHEMBL195487-CHEMBL193540	2	1364	56	-1	-1	-0.13381988523909083
639	CHEMBL370748-CHEMBL193540	2	1364	56	-1	-1	-0.43198972946435643
640	CHEMBL383377-CHEMBL193540	2	1364	56	-1	1	0.2700400801942371
641	CHEMBL1935411-CHEMBL1935412	2	1364	56	-1	-1	-0.9999478602981582
642	CHEMBL1935411-CHEMBL1935413	2	1364	56	-1	-1	-0.9998337943491056
643	CHEMBL1935411-CHEMBL1935414	2	1364	56	-1	-1	-1.0007719204559855
644	CHEMBL1935411-CHEMBL1935415	2	1364	56	-1	-1	-0.9999375715760256
645	CHEMBL1935411-CHEMBL1935416	2	1364	56	-1	-1	-1.0004977438190004
646	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1364	56	-1	-1	-1.0000161666173069
647	CHEMBL1935419-CHEMBL1935411	2	1364	56	-1	-1	-0.9996588404275228
648	CHEMBL1935411-CHEMBL1935420	2	1364	56	-1	-1	-0.9999080504978134
649	CHEMBL1935411-CHEMBL1935421	2	1364	56	-1	-1	-1.0002573903936511
650	CHEMBL1935422-CHEMBL1935411	2	1364	56	-1	-1	-1.0053810474859313
651	CHEMBL1935411-CHEMBL1935423	2	1364	56	-1	-1	-1.0002872342920195
652	CHEMBL1935424-CHEMBL1935411	2	1364	56	-1	-1	-1.0001129057554496
653	CHEMBL1935425-CHEMBL1935411	2	1364	56	-1	-1	-0.9997447669618096
654	CHEMBL1935412-CHEMBL1935413	2	1364	56	-1	-1	-0.9999417010681599
655	CHEMBL1935414-CHEMBL1935412	2	1364	56	-1	-1	-0.9997421480487582
656	CHEMBL1935412-CHEMBL1935415	2	1364	56	-1	-1	-1.0003489758885782
657	CHEMBL1935416-CHEMBL1935412	2	1364	56	-1	-1	-0.9999534743370502
658	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1364	56	-1	-1	-1.0001131591169257
659	CHEMBL1935419-CHEMBL1935412	2	1364	56	-1	-1	-0.9995061103770821
660	CHEMBL1935420-CHEMBL1935412	2	1364	56	-1	-1	-0.9997035944251753
661	CHEMBL1935421-CHEMBL1935412	2	1364	56	-1	-1	-0.9999822041690762
662	CHEMBL1935422-CHEMBL1935412	2	1364	56	-1	-1	-1.005930024214362
663	CHEMBL1935423-CHEMBL1935412	2	1364	56	-1	-1	-1.0000977921986098
664	CHEMBL1935424-CHEMBL1935412	2	1364	56	-1	-1	-0.9996979492559941
665	CHEMBL1935425-CHEMBL1935412	2	1364	56	-1	-1	-1.0001229974871826
666	CHEMBL1935414-CHEMBL1935413	2	1364	56	-1	-1	-0.9997812595292078
667	CHEMBL1935415-CHEMBL1935413	2	1364	56	-1	-1	-1.0005113487699797
668	CHEMBL1935416-CHEMBL1935413	2	1364	56	-1	-1	-1.0054721023658677
669	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1364	56	-1	-1	-1.0000027281527815
670	CHEMBL1935419-CHEMBL1935413	2	1364	56	-1	-1	-0.9996185690408663
671	CHEMBL1935420-CHEMBL1935413	2	1364	56	-1	-1	-0.9999629411864398
672	CHEMBL1935421-CHEMBL1935413	2	1364	56	-1	-1	-0.9997370730746324
673	CHEMBL1935422-CHEMBL1935413	2	1364	56	-1	-1	-1.0055075466932706
674	CHEMBL1935423-CHEMBL1935413	2	1364	56	-1	-1	-0.999659857077652
675	CHEMBL1935424-CHEMBL1935413	2	1364	56	-1	-1	-0.9998689274424073
676	CHEMBL1935425-CHEMBL1935413	2	1364	56	-1	-1	-0.9997661023049345
677	CHEMBL1935414-CHEMBL1935415	2	1364	56	-1	-1	-1.0086911960078766
678	CHEMBL1935416-CHEMBL1935414	2	1364	56	-1	-1	-1.0001144200410377
679	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1364	56	-1	-1	-0.9999900675522585
680	CHEMBL1935419-CHEMBL1935414	2	1364	56	-1	-1	-1.0001617511774321
681	CHEMBL1935420-CHEMBL1935414	2	1364	56	-1	-1	-0.9996593175993591
682	CHEMBL1935421-CHEMBL1935414	2	1364	56	-1	-1	-0.9997232752979498
683	CHEMBL1935422-CHEMBL1935414	2	1364	56	-1	-1	-1.006357990755631
684	CHEMBL1935423-CHEMBL1935414	2	1364	56	-1	-1	-1.000266879062437
685	CHEMBL1935424-CHEMBL1935414	2	1364	56	-1	-1	-0.9997874011754783
686	CHEMBL1935425-CHEMBL1935414	2	1364	56	-1	-1	-1.0002755612509848
687	CHEMBL1935416-CHEMBL1935415	2	1364	56	-1	-1	-1.0002878332925504
688	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1364	56	-1	-1	-0.999726933623011
689	CHEMBL1935419-CHEMBL1935415	2	1364	56	-1	-1	-0.9999400398292784
690	CHEMBL1935420-CHEMBL1935415	2	1364	56	-1	-1	-0.9999116551554874
691	CHEMBL1935421-CHEMBL1935415	2	1364	56	-1	-1	-1.0000991863068773
692	CHEMBL1935422-CHEMBL1935415	2	1364	56	-1	-1	-1.005142139295419
693	CHEMBL1935423-CHEMBL1935415	2	1364	56	-1	-1	-0.9996288748951245
694	CHEMBL1935424-CHEMBL1935415	2	1364	56	-1	-1	-1.0001322352188342
695	CHEMBL1935425-CHEMBL1935415	2	1364	56	-1	-1	-0.9998596194934701
696	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1364	56	-1	-1	-1.0001492521950168
697	CHEMBL1935419-CHEMBL1935416	2	1364	56	-1	-1	-0.9997584120227094
698	CHEMBL1935420-CHEMBL1935416	2	1364	56	-1	-1	-1.0001579539101875
699	CHEMBL1935421-CHEMBL1935416	2	1364	56	-1	-1	-1.0002011249419924
700	CHEMBL1935422-CHEMBL1935416	2	1364	56	-1	-1	-1.0055589525644675
701	CHEMBL1935423-CHEMBL1935416	2	1364	56	-1	-1	-0.9999524909592639
702	CHEMBL1935424-CHEMBL1935416	2	1364	56	-1	-1	-0.9998342381502823
703	CHEMBL1935425-CHEMBL1935416	2	1364	56	-1	-1	-1.0000408380082413
704	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1364	56	-1	-1	-1.002328747695988
705	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1364	56	-1	-1	-1.0003428422019065
706	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1364	56	-1	-1	-0.9999077179001816
707	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1364	56	-1	-1	-1.0175604711656525
708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1364	56	-1	-1	-1.012567247549025
709	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1364	56	-1	-1	-1.0039038613153695
710	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1364	56	-1	-1	-1.0138411602592738
711	CHEMBL1935419-CHEMBL1935420	2	1364	56	-1	-1	-1.0114904399855271
712	CHEMBL1935419-CHEMBL1935421	2	1364	56	-1	-1	-1.0014513157529457
713	CHEMBL1935419-CHEMBL1935422	2	1364	56	-1	-1	-1.000413720219668
714	CHEMBL1935419-CHEMBL1935423	2	1364	56	-1	-1	-1.0000601246327971
715	CHEMBL1935424-CHEMBL1935419	2	1364	56	-1	-1	-1.0054170574182706
716	CHEMBL1935425-CHEMBL1935419	2	1364	56	-1	-1	-1.0117215269678337
717	CHEMBL1935421-CHEMBL1935420	2	1364	56	-1	-1	-1.0004660924779107
718	CHEMBL1935422-CHEMBL1935420	2	1364	56	-1	-1	-1.022265955696579
719	CHEMBL1935420-CHEMBL1935423	2	1364	56	-1	-1	-0.9999750935169636
720	CHEMBL1935424-CHEMBL1935420	2	1364	56	-1	-1	-1.0087076906624262
721	CHEMBL1935425-CHEMBL1935420	2	1364	56	-1	-1	-1.014404640798454
722	CHEMBL1935422-CHEMBL1935421	2	1364	56	-1	-1	-1.0095241342797092
723	CHEMBL1935421-CHEMBL1935423	2	1364	56	-1	-1	-0.9997939132240543
724	CHEMBL1935424-CHEMBL1935421	2	1364	56	-1	-1	-1.0000323811371046
725	CHEMBL1935425-CHEMBL1935421	2	1364	56	-1	-1	-1.0032038361783366
726	CHEMBL1935422-CHEMBL1935423	2	1364	56	-1	-1	-1.0001009228992344
727	CHEMBL1935424-CHEMBL1935422	2	1364	56	-1	-1	-1.0174290595459279
728	CHEMBL1935425-CHEMBL1935422	2	1364	56	-1	-1	-1.0034863634845717
729	CHEMBL1935424-CHEMBL1935423	2	1364	56	-1	-1	-1.0068960337099755
730	CHEMBL1935425-CHEMBL1935423	2	1364	56	-1	-1	-1.011066989544937
731	CHEMBL1935424-CHEMBL1935425	2	1364	56	-1	-1	-0.9995679300574727
732	CHEMBL193842-CHEMBL193552	2	1364	56	-1	1	0.2737129582687883
733	CHEMBL194071-CHEMBL193552	2	1364	56	1	1	1.000000023205767
734	CHEMBL195487-CHEMBL193552	2	1364	56	-1	-1	-0.18035783752646894
735	CHEMBL370748-CHEMBL193552	2	1364	56	-1	1	0.05178510627793109
736	CHEMBL383377-CHEMBL193552	2	1364	56	-1	1	0.2299579307169186
737	CHEMBL193607-CHEMBL194418	2	1364	56	-1	-1	-1.000034826241563
738	CHEMBL193607-CHEMBL194620	2	1364	56	-1	-1	-1.0284847282483436
739	CHEMBL193607-CHEMBL196629	2	1364	56	-1	-1	-1.0159891673528738
740	CHEMBL193607-CHEMBL197608	2	1364	56	-1	-1	-1.0205189193826296
741	CHEMBL193607-CHEMBL198625	2	1364	56	-1	-1	-1.0045386451059055
742	CHEMBL193607-CHEMBL362952	2	1364	56	-1	-1	-1.0344233359747599
743	CHEMBL366183-CHEMBL193607	2	1364	56	-1	-1	-0.9998655153277726
744	CHEMBL193607-CHEMBL371210	2	1364	56	-1	-1	-0.9996896179539532
745	CHEMBL193607-CHEMBL372546	2	1364	56	-1	-1	-1.0254549191328575
746	CHEMBL193607-CHEMBL424842	2	1364	56	-1	-1	-1.0035281426015756
747	CHEMBL193607-CHEMBL445144	2	1364	56	-1	-1	-1.0052218265586406
748	CHEMBL194071-CHEMBL193842	2	1364	56	-1	1	0.7894250932916504
749	CHEMBL195487-CHEMBL193842	2	1364	56	1	1	1.000213851433604
750	CHEMBL193842-CHEMBL383377	2	1364	56	1	1	0.9999003451629787
751	CHEMBL194090-CHEMBL193861	2	1364	56	-1	-1	-0.9999566448982642
752	CHEMBL372471-CHEMBL193861	2	1364	56	-1	-1	-0.9999926914135586
753	CHEMBL193934-CHEMBL194441	2	1364	56	-1	-1	-1.00021815176772
754	CHEMBL194541-CHEMBL193934	2	1364	56	-1	-1	-0.9998475920340811
755	CHEMBL193934-CHEMBL194548	2	1364	56	-1	-1	-1.0003470388728306
756	CHEMBL193934-CHEMBL195815	2	1364	56	-1	-1	-1.006034132695407
757	CHEMBL193934-CHEMBL195826	2	1364	56	-1	-1	-1.0002083369543364
758	CHEMBL193934-CHEMBL370169	2	1364	56	-1	-1	-1.0003933285488549
759	CHEMBL193934-CHEMBL372471	2	1364	56	-1	-1	-0.9996698373915258
760	CHEMBL193934-CHEMBL372935	2	1364	56	-1	-1	-0.9996844592820625
761	CHEMBL193934-CHEMBL427177	2	1364	56	-1	-1	-1.00021815176772
762	CHEMBL439676-CHEMBL193934	2	1364	56	-1	-1	-1.0003814018231698
763	CHEMBL194071-CHEMBL195487	2	1364	56	1	1	1.0000156220487875
764	CHEMBL194071-CHEMBL370748	2	1364	56	1	1	0.9998385499337403
765	CHEMBL194071-CHEMBL383377	2	1364	56	1	1	1.0001260210825302
766	CHEMBL372471-CHEMBL194090	2	1364	56	-1	-1	-0.9998901057309308
767	CHEMBL194418-CHEMBL194620	2	1364	56	-1	-1	-1.0225167898806984
768	CHEMBL196629-CHEMBL194418	2	1364	56	-1	-1	-1.0467315146680976
769	CHEMBL194418-CHEMBL197608	2	1364	56	-1	-1	-1.006666631737791
770	CHEMBL198625-CHEMBL194418	2	1364	56	-1	-1	-1.004410121788599
771	CHEMBL362952-CHEMBL194418	2	1364	56	-1	-1	-1.0385502340632524
772	CHEMBL366183-CHEMBL194418	2	1364	56	-1	-1	-0.9997047480164527
773	CHEMBL194418-CHEMBL371210	2	1364	56	-1	-1	-0.9999070718475263
774	CHEMBL194418-CHEMBL372546	2	1364	56	-1	-1	-1.0390505134035244
775	CHEMBL194418-CHEMBL424842	2	1364	56	-1	-1	-1.03272149568883
776	CHEMBL194418-CHEMBL445144	2	1364	56	-1	-1	-1.036576624811312
777	CHEMBL194541-CHEMBL194441	2	1364	56	-1	-1	-0.999851714901191
778	CHEMBL194441-CHEMBL195815	2	1364	56	-1	-1	-1.0000655477296656
779	CHEMBL194441-CHEMBL195826	2	1364	56	-1	-1	-0.9999333947866966
780	CHEMBL194441-CHEMBL372471	2	1364	56	-1	-1	-1.0016710008731502
781	CHEMBL194441-CHEMBL372935	2	1364	56	-1	-1	-1.0002111767346882
782	CHEMBL439676-CHEMBL194441	2	1364	56	-1	-1	-1.0002693895060826
783	CHEMBL194541-CHEMBL194548	2	1364	56	-1	-1	-1.0001738318975892
784	CHEMBL194541-CHEMBL195815	2	1364	56	-1	-1	-1.0039526269563415
785	CHEMBL194541-CHEMBL195826	2	1364	56	-1	-1	-0.9996782799942981
786	CHEMBL194541-CHEMBL370169	2	1364	56	-1	-1	-0.9998853841743321
787	CHEMBL194541-CHEMBL372471	2	1364	56	-1	-1	-1.000068394512061
788	CHEMBL194541-CHEMBL372935	2	1364	56	-1	-1	-0.9999911254961161
789	CHEMBL194541-CHEMBL427177	2	1364	56	-1	-1	-0.999851714901191
790	CHEMBL439676-CHEMBL194541	2	1364	56	-1	-1	-0.9997675666280172
791	CHEMBL195815-CHEMBL194548	2	1364	56	-1	-1	-1.0007675046729967
792	CHEMBL195826-CHEMBL194548	2	1364	56	-1	-1	-0.9998635143601741
793	CHEMBL370169-CHEMBL194548	2	1364	56	-1	-1	-0.999991976895805
794	CHEMBL372471-CHEMBL194548	2	1364	56	-1	-1	-1.0001682664837241
795	CHEMBL194548-CHEMBL372935	2	1364	56	-1	-1	-0.9998111522856924
796	CHEMBL427177-CHEMBL194548	2	1364	56	-1	-1	-0.9999826495672157
797	CHEMBL439676-CHEMBL194548	2	1364	56	-1	-1	-0.9999767137412856
798	CHEMBL196629-CHEMBL194620	2	1364	56	-1	-1	-1.0158450484381703
799	CHEMBL194620-CHEMBL197608	2	1364	56	-1	-1	-1.0113405619574116
800	CHEMBL198625-CHEMBL194620	2	1364	56	-1	-1	-1.0730165197234611
801	CHEMBL362952-CHEMBL194620	2	1364	56	-1	-1	-1.0168711258805112
802	CHEMBL366183-CHEMBL194620	2	1364	56	-1	-1	-1.0263780277682635
803	CHEMBL194620-CHEMBL371210	2	1364	56	-1	-1	-1.0002981755165665
804	CHEMBL194620-CHEMBL372546	2	1364	56	-1	-1	-1.0173902342337533
805	CHEMBL194620-CHEMBL424842	2	1364	56	-1	-1	-1.0000307535256354
806	CHEMBL194620-CHEMBL445144	2	1364	56	-1	-1	-1.016748084265343
807	CHEMBL1951052-CHEMBL1951053	2	1364	56	-1	-1	-0.8354019655156845
808	CHEMBL370748-CHEMBL195487	2	1364	56	-1	-1	-0.0932021316770566
809	CHEMBL195487-CHEMBL383377	2	1364	56	-1	1	0.5161112758869972
810	CHEMBL195815-CHEMBL195826	2	1364	56	-1	-1	-1.002270797687205
811	CHEMBL370169-CHEMBL195815	2	1364	56	-1	-1	-1.0002650152816828
812	CHEMBL195815-CHEMBL372935	2	1364	56	-1	-1	-1.0003598868295192
813	CHEMBL427177-CHEMBL195815	2	1364	56	-1	-1	-1.0000655477296656
814	CHEMBL439676-CHEMBL195815	2	1364	56	-1	-1	-1.0026840495733842
815	CHEMBL370169-CHEMBL195826	2	1364	56	-1	-1	-1.0005307590821433
816	CHEMBL372471-CHEMBL195826	2	1364	56	-1	-1	-1.0010062912022604
817	CHEMBL195826-CHEMBL372935	2	1364	56	-1	-1	-1.0001731606232087
818	CHEMBL427177-CHEMBL195826	2	1364	56	-1	-1	-0.9999333947866966
819	CHEMBL439676-CHEMBL195826	2	1364	56	-1	-1	-1.0003374335481805
820	CHEMBL196629-CHEMBL197608	2	1364	56	-1	-1	-1.0335955532485308
821	CHEMBL198625-CHEMBL196629	2	1364	56	-1	-1	-1.0281337044766368
822	CHEMBL196629-CHEMBL362952	2	1364	56	-1	-1	-1.018216328486652
823	CHEMBL366183-CHEMBL196629	2	1364	56	-1	-1	-1.0211493073944844
824	CHEMBL196629-CHEMBL371210	2	1364	56	-1	-1	-0.9999943654393981
825	CHEMBL196629-CHEMBL372546	2	1364	56	-1	-1	-1.0152762439029221
826	CHEMBL196629-CHEMBL424842	2	1364	56	-1	-1	-1.0000572311267404
827	CHEMBL196629-CHEMBL445144	2	1364	56	-1	-1	-1.0129740578301272
828	CHEMBL198625-CHEMBL197608	2	1364	56	-1	-1	-1.0812526037658412
829	CHEMBL362952-CHEMBL197608	2	1364	56	-1	-1	-1.0173721204253952
830	CHEMBL366183-CHEMBL197608	2	1364	56	-1	-1	-1.0316772590510999
831	CHEMBL371210-CHEMBL197608	2	1364	56	-1	-1	-1.0312226422860005
832	CHEMBL197608-CHEMBL372546	2	1364	56	-1	-1	-1.0196940655878088
833	CHEMBL197608-CHEMBL424842	2	1364	56	-1	-1	-1.0217275221429014
834	CHEMBL197608-CHEMBL445144	2	1364	56	-1	-1	-1.0241556728343737
835	CHEMBL198625-CHEMBL362952	2	1364	56	-1	-1	-1.065395748143215
836	CHEMBL366183-CHEMBL198625	2	1364	56	-1	-1	-1.0131445423576466
837	CHEMBL198625-CHEMBL371210	2	1364	56	-1	-1	-1.0379853866936932
838	CHEMBL198625-CHEMBL372546	2	1364	56	-1	-1	-1.0620715335280557
839	CHEMBL198625-CHEMBL424842	2	1364	56	-1	-1	-1.0494507932119779
840	CHEMBL198625-CHEMBL445144	2	1364	56	-1	-1	-1.0537025942966187
841	CHEMBL2048414-CHEMBL2048581	2	1364	56	-1	-1	-1.000077468577222
842	CHEMBL2048586-CHEMBL2048414	2	1364	56	-1	-1	-0.9997263896078624
843	CHEMBL2048586-CHEMBL2048581	2	1364	56	-1	-1	-0.9996806320457949
844	CHEMBL209099-CHEMBL207062	2	1364	56	-1	1	0.6953889935550697
845	CHEMBL207078-CHEMBL209120	2	1364	56	1	1	1.000407904109257
846	CHEMBL209664-CHEMBL207078	2	1364	56	-1	1	0.0024213772007833922
847	CHEMBL210291-CHEMBL207078	2	1364	56	1	1	0.9998202462070014
848	CHEMBL207078-CHEMBL212730	2	1364	56	-1	-1	-0.3539623581993594
849	CHEMBL377975-CHEMBL207078	2	1364	56	1	1	1.000341184887171
850	CHEMBL209099-CHEMBL208611	2	1364	56	1	1	0.9997842435178446
851	CHEMBL210051-CHEMBL208611	2	1364	56	-1	-1	-0.06137570742417464
852	CHEMBL208626-CHEMBL209139	2	1364	56	-1	-1	-0.7525455324385598
853	CHEMBL208626-CHEMBL210761	2	1364	56	-1	-1	-0.4060449912554727
854	CHEMBL208650-CHEMBL208830	2	1364	56	1	1	1.0003499565125542
855	CHEMBL210401-CHEMBL208650	2	1364	56	1	1	0.9998671270125092
856	CHEMBL208650-CHEMBL210908	2	1364	56	-1	1	0.31731396900855136
857	CHEMBL211290-CHEMBL208650	2	1364	56	1	1	0.9997127018842518
858	CHEMBL208650-CHEMBL378842	2	1364	56	-1	1	0.237954170708631
859	CHEMBL210401-CHEMBL208830	2	1364	56	-1	1	0.48666583406240016
860	CHEMBL210908-CHEMBL208830	2	1364	56	1	1	0.9998128166249651
861	CHEMBL211290-CHEMBL208830	2	1364	56	-1	1	0.6819005654484154
862	CHEMBL208830-CHEMBL378842	2	1364	56	1	1	1.000088473196034
863	CHEMBL209099-CHEMBL210051	2	1364	56	1	1	0.9999528019988135
864	CHEMBL210291-CHEMBL209120	2	1364	56	-1	1	0.5837174996977612
865	CHEMBL377975-CHEMBL209120	2	1364	56	-1	1	0.7918071224656449
866	CHEMBL209664-CHEMBL212730	2	1364	56	-1	1	0.08243673599352541
867	CHEMBL377975-CHEMBL209664	2	1364	56	1	1	1.0000516000108213
868	CHEMBL210291-CHEMBL377975	2	1364	56	-1	-1	-0.27817959271513704
869	CHEMBL211290-CHEMBL210401	2	1364	56	-1	-1	-0.42988033506704
870	CHEMBL212222-CHEMBL210410	2	1364	56	-1	-1	-0.06771272240174508
871	CHEMBL377099-CHEMBL210410	2	1364	56	-1	-1	-0.37322471538130364
872	CHEMBL211290-CHEMBL210908	2	1364	56	1	1	0.999957286443591
873	CHEMBL210908-CHEMBL378842	2	1364	56	-1	1	0.1651346496400785
874	CHEMBL211351-CHEMBL212222	2	1364	56	-1	-1	-0.42189346332469574
875	CHEMBL377099-CHEMBL211351	2	1364	56	-1	1	0.1288200040411468
876	CHEMBL377099-CHEMBL212222	2	1364	56	-1	1	0.1516679019175352
877	CHEMBL377975-CHEMBL212730	2	1364	56	1	1	0.9999687392040841
878	CHEMBL219592-CHEMBL373860	2	1364	56	-1	-1	-0.9996345910196844
879	CHEMBL219592-CHEMBL441705	2	1364	56	-1	-1	-0.9567092047074245
880	CHEMBL230087-CHEMBL396197	2	1364	56	-1	-1	-0.9996663742801865
881	CHEMBL396196-CHEMBL230089	2	1364	56	-1	-1	-1.0001684731463938
882	CHEMBL230089-CHEMBL396197	2	1364	56	1	1	0.9999398612675243
883	CHEMBL231144-CHEMBL230939	2	1364	56	1	1	1.000225481746042
884	CHEMBL231146-CHEMBL230939	2	1364	56	1	1	0.9997025264389312
885	CHEMBL231042-CHEMBL425994	2	1364	56	1	1	1.0000335069984705
886	CHEMBL231145-CHEMBL231144	2	1364	56	-1	-1	-0.657337148700047
887	CHEMBL231144-CHEMBL231146	2	1364	56	-1	-1	-0.2867636292358198
888	CHEMBL231145-CHEMBL231146	2	1364	56	-1	-1	-1.000016895593198
889	CHEMBL232620-CHEMBL232621	2	1364	56	-1	-1	-0.6451954958393112
890	CHEMBL232620-CHEMBL232660	2	1364	56	-1	-1	-0.0822203405312153
891	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1364	56	1	1	1.0000798904247885
892	CHEMBL233681-CHEMBL232620	2	1364	56	-1	1	0.38033705821588626
893	CHEMBL234526-CHEMBL232620	2	1364	56	1	1	0.9998915482226762
894	CHEMBL232620-CHEMBL245130	2	1364	56	-1	-1	-0.2595892959697347
895	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	1.000293138906133
896	CHEMBL394861-CHEMBL232620	2	1364	56	1	1	1.0004483600221856
897	CHEMBL232620-CHEMBL395022	2	1364	56	-1	-1	-0.7619500219904541
898	CHEMBL396703-CHEMBL232620	2	1364	56	-1	1	0.1418614252372622
899	CHEMBL232620-CHEMBL396945	2	1364	56	-1	1	0.004555683983130887
900	CHEMBL232620-CHEMBL396981	2	1364	56	-1	-1	-0.5401730380944213
901	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1364	56	1	1	1.0111287640773812
902	CHEMBL234526-CHEMBL232621	2	1364	56	1	1	1.1461697219402227
903	CHEMBL234732-CHEMBL232621	2	1364	56	1	1	0.9998963411595141
904	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	0.9997592539662219
905	CHEMBL232621-CHEMBL394787	2	1364	56	1	1	1.0003651977994403
906	CHEMBL394801-CHEMBL232621	2	1364	56	1	1	1.000051415013255
907	CHEMBL394861-CHEMBL232621	2	1364	56	1	1	1.0628559063992824
908	CHEMBL232621-CHEMBL395022	2	1364	56	-1	-1	-0.44232757564386604
909	CHEMBL395096-CHEMBL232621	2	1364	56	1	1	1.0001186702527813
910	CHEMBL232621-CHEMBL396459	2	1364	56	1	1	0.9998200765356531
911	CHEMBL396703-CHEMBL232621	2	1364	56	-1	1	0.5129316391109888
912	CHEMBL232621-CHEMBL396981	2	1364	56	-1	-1	-0.22747988362715554
913	CHEMBL232621-CHEMBL429440	2	1364	56	-1	1	0.09514512175180634
914	CHEMBL233470-CHEMBL232660	2	1364	56	-1	-1	-1.2833849939287545
