	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL3352855-CHEMBL3356263	2	1103	58	-1	-1	-1.0281590936957745
625	CHEMBL3352855-CHEMBL3356264	2	1103	58	-1	-1	-1.0000035210330083
626	CHEMBL3352855-CHEMBL3356265	2	1103	58	-1	-1	-1.00611665868156
627	CHEMBL3352855-CHEMBL3356266	2	1103	58	-1	-1	-1.0296041024533604
628	CHEMBL3352855-CHEMBL3356267	2	1103	58	-1	-1	-1.0000655133703897
629	CHEMBL3356261-CHEMBL3356259	2	1103	58	-1	-1	-1.0452255686219984
630	CHEMBL3356265-CHEMBL3356263	2	1103	58	-1	-1	-1.0794471288776362
631	CHEMBL3356266-CHEMBL3356263	2	1103	58	-1	-1	-1.1011646134392616
632	CHEMBL3356267-CHEMBL3356263	2	1103	58	-1	-1	-1.060224994597565
633	CHEMBL3356265-CHEMBL3356264	2	1103	58	-1	-1	-1.0418625237522603
634	CHEMBL3356264-CHEMBL3356267	2	1103	58	-1	-1	-1.0298499314775262
635	CHEMBL3356266-CHEMBL3356265	2	1103	58	-1	-1	-1.0859060105460483
636	CHEMBL3356265-CHEMBL3356267	2	1103	58	-1	-1	-1.0342589163338651
637	CHEMBL3356271-CHEMBL3356268	2	1103	58	-1	-1	-1.0753728522033392
638	CHEMBL3356273-CHEMBL3356268	2	1103	58	-1	-1	-1.0385562642076904
639	CHEMBL3356271-CHEMBL3356270	2	1103	58	-1	-1	-1.0257650437821333
640	CHEMBL3356270-CHEMBL3356273	2	1103	58	-1	-1	-1.0000534543497628
641	CHEMBL3356271-CHEMBL3356273	2	1103	58	-1	-1	-1.0027956075222266
642	CHEMBL3356272-CHEMBL3356273	2	1103	58	-1	-1	-1.023099315278314
643	CHEMBL3356277-CHEMBL3356274	2	1103	58	-1	-1	-1.0652002425672924
644	CHEMBL3356278-CHEMBL3356274	2	1103	58	-1	-1	-1.0817141981580334
645	CHEMBL3356279-CHEMBL3356274	2	1103	58	-1	-1	-1.0308269502119913
646	CHEMBL3356277-CHEMBL3356276	2	1103	58	-1	-1	-1.0222851438079164
647	CHEMBL3356278-CHEMBL3356276	2	1103	58	-1	-1	-1.039675503510367
648	CHEMBL3356276-CHEMBL3356279	2	1103	58	-1	-1	-1.00003407604033
649	CHEMBL3356278-CHEMBL3356277	2	1103	58	-1	-1	-1.057225038817552
650	CHEMBL3356277-CHEMBL3356279	2	1103	58	-1	-1	-1.0025459979407252
651	CHEMBL3356278-CHEMBL3356279	2	1103	58	-1	-1	-1.0215293483054289
652	CHEMBL3357169-CHEMBL3401463	2	1103	58	-1	-1	-1.360636182024435
653	CHEMBL3357169-CHEMBL3401464	2	1103	58	-1	-1	-1.1084158249900178
654	CHEMBL3359170-CHEMBL3359169	2	1103	58	-1	-1	-1.0000206080714658
655	CHEMBL3359169-CHEMBL3402970	2	1103	58	-1	-1	-1.0011324707348117
656	CHEMBL3359171-CHEMBL3359170	2	1103	58	-1	-1	-0.9999735356230057
657	CHEMBL3402958-CHEMBL3359170	2	1103	58	-1	-1	-1.0369614497500732
658	CHEMBL3402960-CHEMBL3359170	2	1103	58	-1	-1	-0.9996236321026245
659	CHEMBL3402961-CHEMBL3359170	2	1103	58	-1	-1	-1.000036187347261
660	CHEMBL3402958-CHEMBL3359171	2	1103	58	-1	-1	-1.0333817248865578
661	CHEMBL3402959-CHEMBL3359171	2	1103	58	-1	-1	-1.0369318058637345
662	CHEMBL3402960-CHEMBL3359171	2	1103	58	-1	-1	-1.0002736831412393
663	CHEMBL3402961-CHEMBL3359171	2	1103	58	-1	-1	-0.9995236706899173
664	CHEMBL3359171-CHEMBL4435346	2	1103	58	-1	-1	-1.0000405248080744
665	CHEMBL3360588-CHEMBL3360586	2	1103	58	-1	-1	-0.9995921983749754
666	CHEMBL3360589-CHEMBL3360587	2	1103	58	-1	-1	-0.9995920280965291
667	CHEMBL3360591-CHEMBL3360587	2	1103	58	-1	-1	-1.0112617093832945
668	CHEMBL3360589-CHEMBL3360591	2	1103	58	-1	-1	-0.9998212699502391
669	CHEMBL4448721-CHEMBL3402833	2	1103	58	-1	-1	-0.9997508344990462
670	CHEMBL3402838-CHEMBL3402840	2	1103	58	-1	-1	-0.999663145239732
671	CHEMBL3402958-CHEMBL3402959	2	1103	58	-1	-1	-1.0278743296599266
672	CHEMBL3402958-CHEMBL3402960	2	1103	58	-1	-1	-1.0003545842184625
673	CHEMBL3402958-CHEMBL3402961	2	1103	58	-1	-1	-0.9997965836082722
674	CHEMBL3402960-CHEMBL3402959	2	1103	58	-1	-1	-1.000205690433332
675	CHEMBL3402961-CHEMBL3402959	2	1103	58	-1	-1	-1.0019373259572657
676	CHEMBL3402961-CHEMBL3402960	2	1103	58	-1	-1	-1.0003282594628153
677	CHEMBL3423252-CHEMBL3423256	2	1103	58	-1	-1	-1.0622050817694444
678	CHEMBL3423262-CHEMBL3423266	2	1103	58	-1	-1	-1.048138228198793
679	CHEMBL3585749-CHEMBL3585750	2	1103	58	-1	-1	-1.0001104423296543
680	CHEMBL3585749-CHEMBL3585751	2	1103	58	-1	-1	-0.6863345817552025
681	CHEMBL3585750-CHEMBL3585751	2	1103	58	-1	-1	-0.23221630146632166
682	CHEMBL3586216-CHEMBL3586215	2	1103	58	-1	-1	-1.1133107575827697
683	CHEMBL3586215-CHEMBL3586218	2	1103	58	-1	-1	-1.6306297643052268
684	CHEMBL3586215-CHEMBL3586219	2	1103	58	-1	-1	-0.9573098927232101
685	CHEMBL3586215-CHEMBL3586220	2	1103	58	-1	-1	-1.6506667566252269
686	CHEMBL3604409-CHEMBL3586215	2	1103	58	-1	-1	-0.8283129372774097
687	CHEMBL3604414-CHEMBL3586215	2	1103	58	-1	-1	-1.4113207290784655
688	CHEMBL3604417-CHEMBL3586215	2	1103	58	-1	-1	-1.3109318676936694
689	CHEMBL3604418-CHEMBL3586215	2	1103	58	-1	-1	-1.2482340355447086
690	CHEMBL3604509-CHEMBL3586215	2	1103	58	-1	-1	-1.7275966983788424
691	CHEMBL3604514-CHEMBL3586215	2	1103	58	-1	-1	-1.9194987865231785
692	CHEMBL3604515-CHEMBL3586215	2	1103	58	-1	-1	-1.7411072278706181
693	CHEMBL3586216-CHEMBL3586218	2	1103	58	-1	-1	-1.7077934930345902
694	CHEMBL3586216-CHEMBL3586220	2	1103	58	-1	-1	-1.745578349621089
695	CHEMBL3604405-CHEMBL3586216	2	1103	58	-1	-1	-1.0000190940249496
696	CHEMBL3604406-CHEMBL3586216	2	1103	58	-1	-1	-0.9921756755589576
697	CHEMBL3604414-CHEMBL3586216	2	1103	58	-1	-1	-1.7305504958312716
698	CHEMBL3604416-CHEMBL3586216	2	1103	58	-1	-1	-1.112472454519017
699	CHEMBL3604417-CHEMBL3586216	2	1103	58	-1	-1	-1.6373432729138595
700	CHEMBL3604418-CHEMBL3586216	2	1103	58	-1	-1	-1.6533618559717653
701	CHEMBL3604509-CHEMBL3586216	2	1103	58	-1	-1	-1.8050333567545063
702	CHEMBL3604514-CHEMBL3586216	2	1103	58	-1	-1	-2.0907393711222357
703	CHEMBL3604515-CHEMBL3586216	2	1103	58	-1	-1	-1.9154689344367792
704	CHEMBL3586218-CHEMBL3586220	2	1103	58	-1	-1	-1.2578580831624129
705	CHEMBL3604405-CHEMBL3586218	2	1103	58	-1	-1	-1.0004870792914418
706	CHEMBL3604406-CHEMBL3586218	2	1103	58	-1	-1	-1.0000374322576893
707	CHEMBL3604414-CHEMBL3586218	2	1103	58	-1	-1	-1.7385289532888595
708	CHEMBL3604416-CHEMBL3586218	2	1103	58	-1	-1	-1.0019395541334772
709	CHEMBL3604417-CHEMBL3586218	2	1103	58	-1	-1	-1.5964151128601403
710	CHEMBL3604418-CHEMBL3586218	2	1103	58	-1	-1	-1.6226844315933668
711	CHEMBL3604509-CHEMBL3586218	2	1103	58	-1	-1	-1.807704071996982
712	CHEMBL3604514-CHEMBL3586218	2	1103	58	-1	-1	-2.0742396497529976
713	CHEMBL3604515-CHEMBL3586218	2	1103	58	-1	-1	-1.9255556943410062
714	CHEMBL3586220-CHEMBL3586219	2	1103	58	-1	-1	-0.9998769036718752
715	CHEMBL3604405-CHEMBL3586219	2	1103	58	1	1	1.0002832924317064
716	CHEMBL3604406-CHEMBL3586219	2	1103	58	1	1	1.0001799596205299
717	CHEMBL3604409-CHEMBL3586219	2	1103	58	-1	1	0.24191567453117824
718	CHEMBL3604414-CHEMBL3586219	2	1103	58	-1	-1	-0.4678359684660149
719	CHEMBL3604416-CHEMBL3586219	2	1103	58	1	1	0.9999747719736275
720	CHEMBL3604509-CHEMBL3586219	2	1103	58	-1	-1	-0.8323981507689586
721	CHEMBL3604514-CHEMBL3586219	2	1103	58	-1	-1	-1.0003279220269745
722	CHEMBL3604515-CHEMBL3586219	2	1103	58	-1	-1	-0.9997803628234758
723	CHEMBL3604409-CHEMBL3586220	2	1103	58	-1	-1	-1.0477915551325059
724	CHEMBL3604414-CHEMBL3586220	2	1103	58	-1	-1	-1.762341360485443
725	CHEMBL3604417-CHEMBL3586220	2	1103	58	-1	-1	-1.6346433234793087
726	CHEMBL3604418-CHEMBL3586220	2	1103	58	-1	-1	-1.641282993367216
727	CHEMBL3604509-CHEMBL3586220	2	1103	58	-1	-1	-1.8429987017193072
728	CHEMBL3604514-CHEMBL3586220	2	1103	58	-1	-1	-2.1095288743800924
729	CHEMBL3604515-CHEMBL3586220	2	1103	58	-1	-1	-1.958820723103225
730	CHEMBL3601530-CHEMBL3601531	2	1103	58	-1	-1	-0.9928384735797205
731	CHEMBL3601530-CHEMBL3601532	2	1103	58	1	1	0.9999650909121708
732	CHEMBL3601530-CHEMBL3601533	2	1103	58	1	1	1.0003628631128665
733	CHEMBL3601530-CHEMBL3601535	2	1103	58	-1	-1	-0.6109247935369666
734	CHEMBL3601532-CHEMBL3601531	2	1103	58	1	1	1.0001708892153474
735	CHEMBL3601533-CHEMBL3601531	2	1103	58	1	1	0.9996372669889387
736	CHEMBL3601535-CHEMBL3601531	2	1103	58	-1	-1	-0.28749049795312953
737	CHEMBL3601533-CHEMBL3601532	2	1103	58	-1	-1	-0.21547181952492167
738	CHEMBL3601532-CHEMBL3601534	2	1103	58	-1	-1	-0.7740984804258353
739	CHEMBL3601532-CHEMBL3601535	2	1103	58	1	1	1.0000730091139758
740	CHEMBL3601533-CHEMBL3601534	2	1103	58	-1	-1	-0.7761965633737711
741	CHEMBL3601533-CHEMBL3601535	2	1103	58	1	1	0.9996438898629721
742	CHEMBL3601538-CHEMBL3601539	2	1103	58	-1	-1	-0.9998604442796208
743	CHEMBL3601540-CHEMBL3601538	2	1103	58	-1	-1	-1.0002101748282899
744	CHEMBL3601540-CHEMBL3601539	2	1103	58	-1	-1	-0.9999973056473145
745	CHEMBL3601541-CHEMBL3601543	2	1103	58	-1	-1	-0.9998638420923296
746	CHEMBL3601541-CHEMBL3601544	2	1103	58	-1	-1	-0.9996675093452252
747	CHEMBL3601541-CHEMBL3601545	2	1103	58	-1	-1	-1.5160763919859344
748	CHEMBL3601544-CHEMBL3601543	2	1103	58	-1	-1	-1.0002115701239762
749	CHEMBL3601543-CHEMBL3601545	2	1103	58	-1	-1	-1.2718902089550363
750	CHEMBL3601544-CHEMBL3601545	2	1103	58	-1	-1	-1.271328240043501
751	CHEMBL3604405-CHEMBL3604406	2	1103	58	-1	-1	-0.26606866901329973
752	CHEMBL3604405-CHEMBL3604409	2	1103	58	1	1	1.0003203759176071
753	CHEMBL3604405-CHEMBL3604416	2	1103	58	-1	-1	-0.10423622797719001
754	CHEMBL3604417-CHEMBL3604405	2	1103	58	-1	-1	-1.0128115101046835
755	CHEMBL3604405-CHEMBL3604418	2	1103	58	-1	-1	-1.0271050558921575
756	CHEMBL3604406-CHEMBL3604409	2	1103	58	1	1	0.9998687023436489
757	CHEMBL3604406-CHEMBL3604416	2	1103	58	-1	1	0.04759613620044445
758	CHEMBL3604417-CHEMBL3604406	2	1103	58	-1	-1	-1.0002977618749798
759	CHEMBL3604418-CHEMBL3604406	2	1103	58	-1	-1	-1.081939470261746
760	CHEMBL3604409-CHEMBL3604414	2	1103	58	-1	-1	-0.5542537615875217
761	CHEMBL3604409-CHEMBL3604416	2	1103	58	1	1	0.9997078278917194
762	CHEMBL3604509-CHEMBL3604409	2	1103	58	-1	-1	-0.9998281802444297
763	CHEMBL3604409-CHEMBL3604514	2	1103	58	-1	-1	-1.0000285248521181
764	CHEMBL3604515-CHEMBL3604409	2	1103	58	-1	-1	-1.0002918298740575
765	CHEMBL3604417-CHEMBL3604414	2	1103	58	-1	-1	-1.2774794836513093
766	CHEMBL3604418-CHEMBL3604414	2	1103	58	-1	-1	-1.2204412400239337
767	CHEMBL3604509-CHEMBL3604414	2	1103	58	-1	-1	-1.4241730993441863
768	CHEMBL3604514-CHEMBL3604414	2	1103	58	-1	-1	-1.1893403859618161
769	CHEMBL3604515-CHEMBL3604414	2	1103	58	-1	-1	-1.6921860753821119
770	CHEMBL3604417-CHEMBL3604416	2	1103	58	-1	-1	-0.9998409929583204
771	CHEMBL3604418-CHEMBL3604416	2	1103	58	-1	-1	-0.9999645118004353
772	CHEMBL3604509-CHEMBL3604416	2	1103	58	-1	-1	-0.8875369874310647
773	CHEMBL3604514-CHEMBL3604416	2	1103	58	-1	-1	-1.3651554334278626
774	CHEMBL3604417-CHEMBL3604418	2	1103	58	-1	-1	-1.3873317022675666
775	CHEMBL3604417-CHEMBL3604509	2	1103	58	-1	-1	-1.000114506811153
776	CHEMBL3604417-CHEMBL3604515	2	1103	58	-1	-1	-1.3288278239060278
777	CHEMBL3604418-CHEMBL3604509	2	1103	58	-1	-1	-0.7623271709404139
778	CHEMBL3604418-CHEMBL3604514	2	1103	58	-1	-1	-1.1532074876042056
779	CHEMBL3604418-CHEMBL3604515	2	1103	58	-1	-1	-1.0543959723546725
780	CHEMBL3604509-CHEMBL3604514	2	1103	58	-1	-1	-1.3873252299961758
781	CHEMBL3604515-CHEMBL3604509	2	1103	58	-1	-1	-1.258796972050254
782	CHEMBL3604515-CHEMBL3604514	2	1103	58	-1	-1	-1.5657835945313745
783	CHEMBL3608873-CHEMBL3608874	2	1103	58	-1	-1	-1.0015886730015509
784	CHEMBL3608873-CHEMBL4452401	2	1103	58	-1	-1	-1.016619698107779
785	CHEMBL4541944-CHEMBL3608873	2	1103	58	-1	-1	-1.0138441760365917
786	CHEMBL3608873-CHEMBL4582861	2	1103	58	-1	-1	-1.0247970702494233
787	CHEMBL3608881-CHEMBL3608882	2	1103	58	-1	-1	-1.0001179796235091
788	CHEMBL3608888-CHEMBL3608889	2	1103	58	-1	-1	-1.0004383879167658
789	CHEMBL3609195-CHEMBL3609196	2	1103	58	-1	-1	-1.0571715250363511
790	CHEMBL3609195-CHEMBL3609197	2	1103	58	-1	-1	-1.1243365894223574
791	CHEMBL3609195-CHEMBL3609198	2	1103	58	-1	-1	-1.0003680221437639
792	CHEMBL3609195-CHEMBL3609199	2	1103	58	-1	-1	-1.1153700747162942
793	CHEMBL3609195-CHEMBL3609200	2	1103	58	-1	-1	-0.999670753595374
794	CHEMBL3609195-CHEMBL3609475	2	1103	58	-1	-1	-1.0407135067920528
795	CHEMBL3609195-CHEMBL3609476	2	1103	58	-1	-1	-1.1261524665480027
796	CHEMBL3609195-CHEMBL3609478	2	1103	58	-1	-1	-1.0001390981108673
797	CHEMBL3609195-CHEMBL3609481	2	1103	58	-1	-1	-1.0004899713875166
798	CHEMBL3609196-CHEMBL3609197	2	1103	58	-1	-1	-1.1398205437704216
799	CHEMBL3609196-CHEMBL3609198	2	1103	58	-1	-1	-1.054899878128709
800	CHEMBL3609196-CHEMBL3609199	2	1103	58	-1	-1	-1.1879488416506399
801	CHEMBL3609196-CHEMBL3609200	2	1103	58	-1	-1	-1.0833726894994349
802	CHEMBL3609196-CHEMBL3609475	2	1103	58	-1	-1	-1.0995753586363703
803	CHEMBL3609196-CHEMBL3609476	2	1103	58	-1	-1	-1.1862261006420258
804	CHEMBL3609196-CHEMBL3609478	2	1103	58	-1	-1	-1.048737075438796
805	CHEMBL3609196-CHEMBL3609481	2	1103	58	-1	-1	-1.058152509320039
806	CHEMBL3609198-CHEMBL3609197	2	1103	58	-1	-1	-1.000421328553098
807	CHEMBL3609199-CHEMBL3609197	2	1103	58	-1	-1	-1.260047435736213
808	CHEMBL3609200-CHEMBL3609197	2	1103	58	-1	-1	-0.9997541057319804
809	CHEMBL3609197-CHEMBL3609478	2	1103	58	-1	-1	-1.1423263121298444
810	CHEMBL3609481-CHEMBL3609197	2	1103	58	-1	-1	-1.1646497881724078
811	CHEMBL3609198-CHEMBL3609199	2	1103	58	-1	-1	-1.2176191790374407
812	CHEMBL3609200-CHEMBL3609198	2	1103	58	-1	-1	-1.2965910598709773
813	CHEMBL3609198-CHEMBL3609475	2	1103	58	-1	-1	-0.9999985545033806
814	CHEMBL3609198-CHEMBL3609476	2	1103	58	-1	-1	-1.2031503917455497
815	CHEMBL3609198-CHEMBL3609478	2	1103	58	-1	-1	-1.0003251390865922
816	CHEMBL3609481-CHEMBL3609198	2	1103	58	-1	-1	-0.9997632248127991
817	CHEMBL3609200-CHEMBL3609199	2	1103	58	-1	-1	-1.192160377416874
818	CHEMBL3609199-CHEMBL3609475	2	1103	58	-1	-1	-1.2091588419333505
819	CHEMBL3609199-CHEMBL3609476	2	1103	58	-1	-1	-1.1019922716682313
820	CHEMBL3609199-CHEMBL3609478	2	1103	58	-1	-1	-1.1781847157840617
821	CHEMBL3609481-CHEMBL3609199	2	1103	58	-1	-1	-1.1540070311083963
822	CHEMBL3609200-CHEMBL3609475	2	1103	58	-1	-1	-0.9995901947859739
823	CHEMBL3609200-CHEMBL3609476	2	1103	58	-1	-1	-1.2073411664784364
824	CHEMBL3609200-CHEMBL3609478	2	1103	58	-1	-1	-0.999952609500779
825	CHEMBL3609481-CHEMBL3609200	2	1103	58	-1	-1	-0.9999153098906866
826	CHEMBL3609476-CHEMBL3609475	2	1103	58	-1	-1	-1.176365543560975
827	CHEMBL3609475-CHEMBL3609478	2	1103	58	-1	-1	-1.0406715810832008
828	CHEMBL3609481-CHEMBL3609475	2	1103	58	-1	-1	-1.0793130354820797
829	CHEMBL3609476-CHEMBL3609478	2	1103	58	-1	-1	-1.1792975282496259
830	CHEMBL3609481-CHEMBL3609476	2	1103	58	-1	-1	-1.1542050925797454
831	CHEMBL3609481-CHEMBL3609478	2	1103	58	-1	-1	-1.035646695225023
832	CHEMBL3613534-CHEMBL3613514	2	1103	58	-1	-1	-0.9998815128004439
833	CHEMBL3809267-CHEMBL3613514	2	1103	58	-1	-1	-1.0003866959928231
834	CHEMBL3809848-CHEMBL3613514	2	1103	58	-1	-1	-1.0029715626298472
835	CHEMBL3613534-CHEMBL3613544	2	1103	58	-1	-1	-1.000428055410301
836	CHEMBL3809267-CHEMBL3613534	2	1103	58	-1	-1	-1.0000244010388546
837	CHEMBL3809848-CHEMBL3613534	2	1103	58	-1	-1	-1.0003279556716915
838	CHEMBL3809267-CHEMBL3613544	2	1103	58	-1	-1	-0.9996723307087915
839	CHEMBL3809848-CHEMBL3613544	2	1103	58	-1	-1	-0.9997839326619714
840	CHEMBL3623674-CHEMBL3623675	2	1103	58	-1	-1	-1.0000686200175648
841	CHEMBL3623676-CHEMBL3623674	2	1103	58	-1	-1	-0.9997538953070632
842	CHEMBL3623676-CHEMBL3623675	2	1103	58	-1	-1	-0.9998380039529171
843	CHEMBL3632825-CHEMBL3632826	2	1103	58	-1	-1	-0.9999913666329765
844	CHEMBL3632829-CHEMBL3632825	2	1103	58	-1	-1	-1.0000791061636178
845	CHEMBL3632829-CHEMBL3632826	2	1103	58	-1	-1	-1.0003103091360155
846	CHEMBL3632831-CHEMBL3764147	2	1103	58	-1	-1	-1.0383557894896467
847	CHEMBL4555163-CHEMBL3741546	2	1103	58	-1	-1	-1.0217076004391052
848	CHEMBL3752864-CHEMBL3753610	2	1103	58	-1	-1	-1.0002943849560677
849	CHEMBL3753865-CHEMBL3753610	2	1103	58	-1	-1	-0.9999961415641446
850	CHEMBL3758522-CHEMBL3760055	2	1103	58	1	1	0.9997720074410145
851	CHEMBL3808953-CHEMBL3809038	2	1103	58	-1	-1	-1.1534321781326182
852	CHEMBL3809086-CHEMBL3808953	2	1103	58	-1	-1	-1.0817530781163711
853	CHEMBL3808953-CHEMBL3809966	2	1103	58	-1	-1	-1.079157137472568
854	CHEMBL3810298-CHEMBL3808953	2	1103	58	-1	-1	-0.9996606875120067
855	CHEMBL3809086-CHEMBL3809038	2	1103	58	-1	-1	-1.1417698509109984
856	CHEMBL3809086-CHEMBL3809966	2	1103	58	-1	-1	-1.0741851123935344
857	CHEMBL3809086-CHEMBL3810298	2	1103	58	-1	-1	-0.999881671683601
858	CHEMBL3810298-CHEMBL3809966	2	1103	58	-1	-1	-0.9997621442862771
859	CHEMBL4553372-CHEMBL386542	2	1103	58	-1	-1	-1.120433158194243
860	CHEMBL3896854-CHEMBL3986431	2	1103	58	-1	-1	-1.0003600763195863
861	CHEMBL3908714-CHEMBL3918252	2	1103	58	-1	-1	-1.0016836377308298
862	CHEMBL3908714-CHEMBL3936646	2	1103	58	-1	-1	-1.000382285448295
863	CHEMBL3908714-CHEMBL3973519	2	1103	58	-1	-1	-0.9998567189953128
864	CHEMBL3908714-CHEMBL3979541	2	1103	58	-1	-1	-0.9997808679566786
865	CHEMBL3944032-CHEMBL3909323	2	1103	58	-1	-1	-1.0037255302030454
866	CHEMBL3909323-CHEMBL3973519	2	1103	58	-1	-1	-0.9999264267874867
867	CHEMBL3979541-CHEMBL3909323	2	1103	58	-1	-1	-0.9998540794381465
868	CHEMBL3918252-CHEMBL3936646	2	1103	58	-1	-1	-0.9997163289945885
869	CHEMBL3918252-CHEMBL3973519	2	1103	58	-1	-1	-1.0256018440753087
870	CHEMBL3979541-CHEMBL3918252	2	1103	58	-1	-1	-1.0027541697346434
871	CHEMBL3973519-CHEMBL3936646	2	1103	58	-1	-1	-0.9995218808565979
872	CHEMBL3979541-CHEMBL3936646	2	1103	58	-1	-1	-1.0000628089364856
873	CHEMBL3944032-CHEMBL3973519	2	1103	58	-1	-1	-1.0465308832131777
874	CHEMBL3944032-CHEMBL3979541	2	1103	58	-1	-1	-1.0324741552919396
875	CHEMBL3977549-CHEMBL3956977	2	1103	58	-1	-1	-0.9999355828083039
876	CHEMBL3979541-CHEMBL3973519	2	1103	58	-1	-1	-1.0001865086745598
877	CHEMBL4067954-CHEMBL4062048	2	1103	58	-1	-1	-1.0000341338663283
878	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1103	58	-1	-1	-1.0001668339936673
879	CHEMBL4100256-CHEMBL4062048	2	1103	58	-1	-1	-0.9996515016326339
880	CHEMBL4072219-CHEMBL4063412	2	1103	58	-1	-1	-0.9999988575226583
881	CHEMBL4074597-CHEMBL4064934	2	1103	58	-1	-1	-1.000001238702562
882	CHEMBL4092630-CHEMBL4064934	2	1103	58	-1	-1	-1.0002909583702744
883	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1103	58	-1	-1	-1.000020611858518
884	CHEMBL4067954-CHEMBL4100256	2	1103	58	-1	-1	-1.0223363318007015
885	CHEMBL4069089-CHEMBL4103176	2	1103	58	-1	-1	-1.0000370721088472
886	CHEMBL4212619-CHEMBL4069089	2	1103	58	-1	-1	-0.9999798182598412
887	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1103	58	-1	-1	-1.0000182229975159
888	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1103	58	-1	-1	-1.0004132047169638
889	CHEMBL4070634-CHEMBL4075030	2	1103	58	-1	-1	-1.0003448337442247
890	CHEMBL4091692-CHEMBL4070820	2	1103	58	-1	-1	-0.9999939325644294
891	CHEMBL4074597-CHEMBL4084865	2	1103	58	-1	-1	-0.9998915094224847
892	CHEMBL4074597-CHEMBL4092630	2	1103	58	-1	-1	-1.026378327869603
893	CHEMBL4215319-CHEMBL4076291	2	1103	58	-1	-1	-1.0004668616530015
894	CHEMBL4079507-CHEMBL4087725	2	1103	58	-1	-1	-0.9998514757385781
895	CHEMBL4203646-CHEMBL4079507	2	1103	58	-1	-1	-0.9997392439082677
896	CHEMBL4080055-CHEMBL4648292	2	1103	58	1	1	0.9996776767093257
897	CHEMBL4203646-CHEMBL4087725	2	1103	58	-1	-1	-0.9997036587286757
898	CHEMBL4089153-CHEMBL4090611	2	1103	58	-1	-1	-1.0063186578125216
899	CHEMBL4089153-CHEMBL4100256	2	1103	58	-1	-1	-1.0002324250961654
900	CHEMBL4092504-CHEMBL4090611	2	1103	58	-1	-1	-1.0113646160088892
901	CHEMBL4090611-CHEMBL4092630	2	1103	58	-1	-1	-0.9999427660219589
902	CHEMBL4100256-CHEMBL4090611	2	1103	58	-1	-1	-1.037190739921587
903	CHEMBL4092504-CHEMBL4100256	2	1103	58	-1	-1	-1.0303163646648483
904	CHEMBL4103342-CHEMBL4094954	2	1103	58	-1	-1	-0.5769244478695154
905	CHEMBL4215319-CHEMBL4097542	2	1103	58	-1	-1	-1.0000762132599552
906	CHEMBL4212619-CHEMBL4103176	2	1103	58	-1	-1	-1.0000968043006486
907	CHEMBL4160117-CHEMBL4163924	2	1103	58	-1	-1	-1.0001002531334682
908	CHEMBL4160117-CHEMBL4171790	2	1103	58	-1	-1	-1.0000054959310896
909	CHEMBL4160117-CHEMBL4175236	2	1103	58	-1	-1	-0.9998837728871428
910	CHEMBL4173787-CHEMBL4160538	2	1103	58	-1	-1	-1.0000267090085715
911	CHEMBL4173735-CHEMBL4161638	2	1103	58	-1	-1	-1.0095871198270572
912	CHEMBL4161638-CHEMBL4174345	2	1103	58	-1	-1	-0.9999144554961584
913	CHEMBL4170761-CHEMBL4163924	2	1103	58	-1	-1	-1.000448255954293
914	CHEMBL4171790-CHEMBL4163924	2	1103	58	-1	-1	-0.9998628143064157
915	CHEMBL4175236-CHEMBL4163924	2	1103	58	-1	-1	-1.005651474773502
916	CHEMBL4174691-CHEMBL4166379	2	1103	58	-1	-1	-1.0001426838286998
917	CHEMBL4175397-CHEMBL4166379	2	1103	58	-1	-1	-1.0074839567556657
918	CHEMBL4175397-CHEMBL4167532	2	1103	58	-1	-1	-1.0001131368633212
919	CHEMBL4168142-CHEMBL4175989	2	1103	58	-1	-1	-1.0065193290014662
920	CHEMBL4175236-CHEMBL4171790	2	1103	58	-1	-1	-0.9995865244936342
921	CHEMBL4173735-CHEMBL4174345	2	1103	58	-1	-1	-0.999730401678842
922	CHEMBL4175397-CHEMBL4174691	2	1103	58	-1	-1	-1.0363821537265756
923	CHEMBL4208348-CHEMBL4207837	2	1103	58	-1	-1	-0.9997947154306578
924	CHEMBL4212738-CHEMBL4207837	2	1103	58	-1	-1	-0.9998463392019832
925	CHEMBL4212738-CHEMBL4208348	2	1103	58	-1	-1	-0.9998075494577141
926	CHEMBL4282828-CHEMBL4278617	2	1103	58	-1	-1	-1.000025041225036
927	CHEMBL4282256-CHEMBL4545611	2	1103	58	-1	-1	-1.0001250906531178
928	CHEMBL4282594-CHEMBL4287051	2	1103	58	-1	-1	-1.0036756637796895
929	CHEMBL4293518-CHEMBL4282594	2	1103	58	-1	-1	-1.00042535149548
930	CHEMBL4290328-CHEMBL4286489	2	1103	58	-1	-1	-1.0002626360530082
931	CHEMBL4293518-CHEMBL4287051	2	1103	58	-1	-1	-1.0000359928098714
932	CHEMBL487711-CHEMBL432745	2	1103	58	-1	-1	-1.077028182952643
933	CHEMBL4436477-CHEMBL4544253	2	1103	58	-1	-1	-1.0000392165591885
934	CHEMBL4562842-CHEMBL4439864	2	1103	58	-1	-1	-0.9996317384882135
