	ids	cid	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL3608893-CHEMBL3608894	3	1393	93	-1	-1	-1.000059012778005
936	CHEMBL3609195-CHEMBL3609199	3	1393	93	-1	-1	-1.0742336567905388
937	CHEMBL3609195-CHEMBL3609200	3	1393	93	-1	-1	-1.1028727066656838
938	CHEMBL3609195-CHEMBL3609201	3	1393	93	-1	-1	-1.0000636266051812
939	CHEMBL3609195-CHEMBL3609475	3	1393	93	-1	-1	-1.0222464351021283
940	CHEMBL3609195-CHEMBL3609481	3	1393	93	-1	-1	-1.0002985340274662
941	CHEMBL3609196-CHEMBL3609198	3	1393	93	-1	-1	-1.2468003470294946
942	CHEMBL3609196-CHEMBL3609199	3	1393	93	-1	-1	-1.254220361952865
943	CHEMBL3609196-CHEMBL3609200	3	1393	93	-1	-1	-1.216702509665085
944	CHEMBL3609196-CHEMBL3609201	3	1393	93	-1	-1	-1.250352091485712
945	CHEMBL3609196-CHEMBL3609475	3	1393	93	-1	-1	-1.3277128897812107
946	CHEMBL3609196-CHEMBL3609481	3	1393	93	-1	-1	-1.2507197852142533
947	CHEMBL3609200-CHEMBL3609199	3	1393	93	-1	-1	-1.1033155471576355
948	CHEMBL3609201-CHEMBL3609199	3	1393	93	-1	-1	-1.0648160884441686
949	CHEMBL3609199-CHEMBL3609475	3	1393	93	-1	-1	-1.1541910454210598
950	CHEMBL3609481-CHEMBL3609199	3	1393	93	-1	-1	-1.0873913754563425
951	CHEMBL3609201-CHEMBL3609200	3	1393	93	-1	-1	-1.100272697081456
952	CHEMBL3609200-CHEMBL3609475	3	1393	93	-1	-1	-1.1381610594865237
953	CHEMBL3609481-CHEMBL3609200	3	1393	93	-1	-1	-1.0715599309600965
954	CHEMBL3609201-CHEMBL3609475	3	1393	93	-1	-1	-1.0480434099284077
955	CHEMBL3609481-CHEMBL3609201	3	1393	93	-1	-1	-1.000007565057037
956	CHEMBL3609481-CHEMBL3609475	3	1393	93	-1	-1	-1.0531485582845341
957	CHEMBL3809267-CHEMBL3613534	3	1393	93	-1	-1	-0.9998718026344819
958	CHEMBL3809848-CHEMBL3613534	3	1393	93	-1	-1	-0.9997911100758526
959	CHEMBL3623674-CHEMBL3623675	3	1393	93	-1	-1	-1.0001902401894978
960	CHEMBL3623676-CHEMBL3623674	3	1393	93	-1	-1	-0.9998912262870245
961	CHEMBL3623676-CHEMBL3623675	3	1393	93	-1	-1	-1.0062654829901896
962	CHEMBL362499-CHEMBL363931	3	1393	93	-1	-1	-0.9995606367729284
963	CHEMBL362499-CHEMBL365507	3	1393	93	-1	-1	-0.9997313447199282
964	CHEMBL362499-CHEMBL3823618	3	1393	93	-1	-1	-0.9996375169975202
965	CHEMBL362499-CHEMBL427329	3	1393	93	-1	-1	-1.0002856850954176
966	CHEMBL364081-CHEMBL362989	3	1393	93	-1	-1	-1.0038548119764876
967	CHEMBL3632829-CHEMBL3632826	3	1393	93	-1	-1	-0.9997434173613322
968	CHEMBL3633778-CHEMBL3633779	3	1393	93	-1	-1	-1.000079688219917
969	CHEMBL3633778-CHEMBL3633783	3	1393	93	-1	-1	-0.9999912008222258
970	CHEMBL3633779-CHEMBL3633783	3	1393	93	-1	-1	-0.9999031001686964
971	CHEMBL363931-CHEMBL3823618	3	1393	93	-1	-1	-1.000090929592369
972	CHEMBL363931-CHEMBL427329	3	1393	93	-1	-1	-0.9998041324888784
973	CHEMBL365507-CHEMBL427329	3	1393	93	-1	-1	-1.0000262463102962
974	CHEMBL3752864-CHEMBL3753610	3	1393	93	-1	-1	-1.0000237428134209
975	CHEMBL3753865-CHEMBL3753610	3	1393	93	-1	-1	-1.0002654978138283
976	CHEMBL3758522-CHEMBL3760055	3	1393	93	1	1	1.0003894602766688
977	CHEMBL3808553-CHEMBL3808953	3	1393	93	-1	-1	-0.9997252131653563
978	CHEMBL3808553-CHEMBL3809038	3	1393	93	-1	-1	-1.1304939191457868
979	CHEMBL3809086-CHEMBL3808553	3	1393	93	-1	-1	-1.1332136352899673
980	CHEMBL3808553-CHEMBL3809966	3	1393	93	-1	-1	-1.0893762672152445
981	CHEMBL3810298-CHEMBL3808553	3	1393	93	-1	-1	-1.107413690723902
982	CHEMBL3808953-CHEMBL3809038	3	1393	93	-1	-1	-1.0001387176363101
983	CHEMBL3809086-CHEMBL3808953	3	1393	93	-1	-1	-1.0002334223560099
984	CHEMBL3808953-CHEMBL3809966	3	1393	93	-1	-1	-1.0066963299944136
985	CHEMBL3810298-CHEMBL3808953	3	1393	93	-1	-1	-1.002699611657735
986	CHEMBL3810298-CHEMBL3809038	3	1393	93	-1	-1	-1.0801811930493845
987	CHEMBL3809086-CHEMBL3809966	3	1393	93	-1	-1	-1.0601002070809973
988	CHEMBL3809848-CHEMBL3809267	3	1393	93	-1	-1	-0.9997619116379217
989	CHEMBL3818221-CHEMBL4545611	3	1393	93	-1	-1	-0.9999915061498794
990	CHEMBL3819173-CHEMBL4436477	3	1393	93	-1	-1	-1.000028567124598
991	CHEMBL427329-CHEMBL3823618	3	1393	93	-1	-1	-1.0003431104122922
992	CHEMBL3960492-CHEMBL3896854	3	1393	93	-1	-1	-1.0000943346318352
993	CHEMBL3896854-CHEMBL3986431	3	1393	93	-1	-1	-0.9999624944301619
994	CHEMBL3908714-CHEMBL3918252	3	1393	93	-1	-1	-1.0000169790323867
995	CHEMBL3908714-CHEMBL3936646	3	1393	93	-1	-1	-0.9995716519011637
996	CHEMBL3908714-CHEMBL3979541	3	1393	93	-1	-1	-1.0130565971161434
997	CHEMBL3908714-CHEMBL4165727	3	1393	93	-1	-1	-1.0001799582999849
998	CHEMBL3944032-CHEMBL3909323	3	1393	93	-1	-1	-1.000203804358955
999	CHEMBL3979541-CHEMBL3909323	3	1393	93	-1	-1	-1.000034989134268
1000	CHEMBL3918252-CHEMBL3936646	3	1393	93	-1	-1	-1.012530178052066
1001	CHEMBL3979541-CHEMBL3918252	3	1393	93	-1	-1	-1.0112094104077336
1002	CHEMBL3918252-CHEMBL4165727	3	1393	93	-1	-1	-1.0084371804400505
1003	CHEMBL3977549-CHEMBL3928695	3	1393	93	-1	-1	-0.9996366719390739
1004	CHEMBL3979541-CHEMBL3936646	3	1393	93	-1	-1	-1.035129889638393
1005	CHEMBL3936646-CHEMBL4165727	3	1393	93	-1	-1	-1.0125624715608126
1006	CHEMBL3944032-CHEMBL3979541	3	1393	93	-1	-1	-1.0127608336200589
1007	CHEMBL3956141-CHEMBL3985384	3	1393	93	-1	-1	-1.0000725396023684
1008	CHEMBL3960492-CHEMBL3986431	3	1393	93	-1	-1	-1.0137983323363775
1009	CHEMBL3979541-CHEMBL4165727	3	1393	93	-1	-1	-1.0000064255488337
1010	CHEMBL4072219-CHEMBL4063412	3	1393	93	-1	-1	-0.9996926585879092
1011	CHEMBL4097494-CHEMBL4063412	3	1393	93	-1	-1	-1.000305193989129
1012	CHEMBL4074597-CHEMBL4064934	3	1393	93	-1	-1	-1.0001633403695798
1013	CHEMBL4092630-CHEMBL4064934	3	1393	93	-1	-1	-0.9996103731010395
1014	CHEMBL4069089-CHEMBL4103176	3	1393	93	-1	-1	-1.0004262877553778
1015	CHEMBL4212619-CHEMBL4069089	3	1393	93	-1	-1	-1.0001589478250714
1016	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	3	1393	93	-1	-1	-0.9996825940653041
1017	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	-1	-0.7809415106152511
1018	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1	0.9998801401109416
1019	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1	0.9999436972000344
1020	CHEMBL4070634-CHEMBL4075030	3	1393	93	-1	-1	-1.0061719494715842
1021	CHEMBL4097494-CHEMBL4072219	3	1393	93	-1	-1	-0.9998515786856588
1022	CHEMBL4074597-CHEMBL4084865	3	1393	93	-1	-1	-0.07607568897484895
1023	CHEMBL4074597-CHEMBL4092630	3	1393	93	-1	-1	-1.000046722872001
1024	CHEMBL4074597-CHEMBL4095061	3	1393	93	-1	-1	-0.9999959947868171
1025	CHEMBL4215319-CHEMBL4076291	3	1393	93	-1	-1	-0.9995872543155011
1026	CHEMBL4089713-CHEMBL4078512	3	1393	93	-1	-1	-1.0278726688639184
1027	CHEMBL4079507-CHEMBL4087725	3	1393	93	-1	-1	-1.0001649650936502
1028	CHEMBL4091692-CHEMBL4081415	3	1393	93	-1	-1	-0.9997827986754377
1029	CHEMBL4081415-CHEMBL4099433	3	1393	93	-1	-1	-0.999724911564041
1030	CHEMBL4095061-CHEMBL4084865	3	1393	93	-1	-1	-1.0001657702780102
1031	CHEMBL4092504-CHEMBL4090611	3	1393	93	-1	-1	-0.8066755816074932
1032	CHEMBL4091692-CHEMBL4099433	3	1393	93	-1	-1	-0.9999818302840093
1033	CHEMBL4212619-CHEMBL4103176	3	1393	93	-1	-1	-0.9995718947646414
1034	CHEMBL4162920-CHEMBL4159562	3	1393	93	-1	-1	-1.007507547986136
1035	CHEMBL4167473-CHEMBL4159562	3	1393	93	-1	-1	-1.000492993224664
1036	CHEMBL4159562-CHEMBL4167532	3	1393	93	-1	-1	-1.0000759684174547
1037	CHEMBL4170860-CHEMBL4159562	3	1393	93	-1	-1	-1.0369869213146443
1038	CHEMBL4170908-CHEMBL4159562	3	1393	93	-1	-1	-1.0107852623299554
1039	CHEMBL4174691-CHEMBL4159562	3	1393	93	-1	-1	-1.0280006488505997
1040	CHEMBL4175397-CHEMBL4159562	3	1393	93	-1	-1	-1.0093525944678834
1041	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	-1.0001122239042644
1042	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	3	1393	93	-1	-1	-0.9996720037663558
1043	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	3	1393	93	-1	-1	-1.0001345339935837
1044	CHEMBL4173787-CHEMBL4160538	3	1393	93	-1	-1	-1.0002286370595133
1045	CHEMBL4160766-CHEMBL4165733	3	1393	93	-1	-1	-0.9997708238154649
1046	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	3	1393	93	-1	-1	-1.000236860257913
1047	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	-0.9997181991702022
1048	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	-1.0004305803716251
1049	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	-1.0000200198716742
1050	CHEMBL4162920-CHEMBL4167473	3	1393	93	-1	-1	-0.9998775894303392
1051	CHEMBL4162920-CHEMBL4167532	3	1393	93	-1	-1	-1.0397102449273614
1052	CHEMBL4170860-CHEMBL4162920	3	1393	93	-1	-1	-0.9999420177575442
1053	CHEMBL4170908-CHEMBL4162920	3	1393	93	-1	-1	-0.9999478122648032
1054	CHEMBL4175397-CHEMBL4162920	3	1393	93	-1	-1	-1.022608599025986
1055	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	3	1393	93	-1	-1	-1.0720934253843206
1056	CHEMBL4175236-CHEMBL4163924	3	1393	93	-1	-1	-0.9997534233736258
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	3	1393	93	-1	-1	-1.0000822420212145
1058	CHEMBL4171363-CHEMBL4164589	3	1393	93	-1	-1	-1.0001287182358336
1059	CHEMBL4166080-CHEMBL4173060	3	1393	93	-1	-1	-1.0002681349966203
1060	CHEMBL4167473-CHEMBL4167532	3	1393	93	-1	-1	-1.0164314443810198
1061	CHEMBL4170860-CHEMBL4167473	3	1393	93	-1	-1	-1.021735444936645
1062	CHEMBL4170908-CHEMBL4167473	3	1393	93	-1	-1	-1.000421450776745
1063	CHEMBL4175397-CHEMBL4167473	3	1393	93	-1	-1	-0.9996215566818907
1064	CHEMBL4170908-CHEMBL4167532	3	1393	93	-1	-1	-1.000256791639066
1065	CHEMBL4174691-CHEMBL4167532	3	1393	93	-1	-1	-0.9995675310442966
1066	CHEMBL4175397-CHEMBL4167532	3	1393	93	-1	-1	-0.9995662390934859
1067	CHEMBL4168142-CHEMBL4171486	3	1393	93	-1	-1	-0.9998074538778713
1068	CHEMBL4168142-CHEMBL4175989	3	1393	93	-1	-1	-1.0394196812020262
1069	CHEMBL4171612-CHEMBL4169349	3	1393	93	-1	-1	-0.9998563990759157
1070	CHEMBL4173735-CHEMBL4170536	3	1393	93	-1	-1	-1.0000624610421802
1071	CHEMBL4175397-CHEMBL4170860	3	1393	93	-1	-1	-0.9997190313648984
1072	CHEMBL4170908-CHEMBL4174691	3	1393	93	-1	-1	-0.9999964753296751
1073	CHEMBL4170908-CHEMBL4175397	3	1393	93	-1	-1	-1.0723252447628813
1074	CHEMBL4175989-CHEMBL4171486	3	1393	93	-1	-1	-1.0583555242407097
1075	CHEMBL4174004-CHEMBL4175889	3	1393	93	-1	-1	-0.9998509122625323
1076	CHEMBL4175397-CHEMBL4174691	3	1393	93	-1	-1	-1.0000156479764082
1077	CHEMBL4216703-CHEMBL4203287	3	1393	93	-1	-1	-0.9998255556759508
1078	CHEMBL4206779-CHEMBL4216972	3	1393	93	-1	-1	-1.0230181637467228
1079	CHEMBL4212738-CHEMBL4207837	3	1393	93	-1	-1	-1.000008393503892
1080	CHEMBL4216120-CHEMBL4209378	3	1393	93	-1	-1	-0.9995603720945755
1081	CHEMBL4216620-CHEMBL4216120	3	1393	93	-1	-1	-1.0463290952015218
1082	CHEMBL4242394-CHEMBL4238069	3	1393	93	-1	-1	-1.1154628986913218
1083	CHEMBL4243927-CHEMBL4238069	3	1393	93	-1	-1	-1.1563828411914037
1084	CHEMBL4247007-CHEMBL4238069	3	1393	93	-1	-1	-1.1869974949591984
1085	CHEMBL4247158-CHEMBL4238069	3	1393	93	-1	-1	-1.3536128179079077
1086	CHEMBL4250368-CHEMBL4238069	3	1393	93	-1	-1	-1.074348169792016
1087	CHEMBL4239935-CHEMBL4238246	3	1393	93	-1	-1	-1.30710518773967
1088	CHEMBL4240831-CHEMBL4238246	3	1393	93	-1	-1	-0.9997476051899485
1089	CHEMBL4245748-CHEMBL4238246	3	1393	93	-1	-1	-1.0580017126353607
1090	CHEMBL4246204-CHEMBL4238246	3	1393	93	-1	-1	-1.0942342480673395
1091	CHEMBL4246543-CHEMBL4238246	3	1393	93	-1	-1	-1.1642054813940066
1092	CHEMBL4248709-CHEMBL4238246	3	1393	93	-1	-1	-1.1321788447147494
1093	CHEMBL4244032-CHEMBL4238832	3	1393	93	1	1	0.9996683773002861
1094	CHEMBL4238832-CHEMBL4247010	3	1393	93	-1	-1	-0.7160364581523149
1095	CHEMBL4250388-CHEMBL4238832	3	1393	93	1	1	1.0003303893603313
1096	CHEMBL4244589-CHEMBL4239935	3	1393	93	-1	-1	-0.9996701530347009
1097	CHEMBL4244744-CHEMBL4239935	3	1393	93	-1	-1	-1.007757665453087
1098	CHEMBL4245748-CHEMBL4239935	3	1393	93	-1	-1	-0.9998410308892387
1099	CHEMBL4246204-CHEMBL4239935	3	1393	93	-1	-1	-1.0009053458295738
1100	CHEMBL4246543-CHEMBL4239935	3	1393	93	-1	-1	-1.000028310447887
1101	CHEMBL4248709-CHEMBL4239935	3	1393	93	-1	-1	-1.0000691730892652
1102	CHEMBL4243345-CHEMBL4240383	3	1393	93	-1	-1	-0.9998317328667473
1103	CHEMBL4240383-CHEMBL4244142	3	1393	93	-1	-1	-1.0886763100852366
1104	CHEMBL4240383-CHEMBL4244589	3	1393	93	-1	-1	-1.0002584707809121
1105	CHEMBL4240383-CHEMBL4248394	3	1393	93	-1	-1	-1.2895312317393648
1106	CHEMBL4240383-CHEMBL4248709	3	1393	93	-1	-1	-1.0003851598694113
1107	CHEMBL4240383-CHEMBL4250970	3	1393	93	-1	-1	-1.14034071236478
1108	CHEMBL4243345-CHEMBL4240831	3	1393	93	-1	-1	-1.1593641182432095
1109	CHEMBL4244744-CHEMBL4240831	3	1393	93	-1	-1	-1.3551674155201958
1110	CHEMBL4246936-CHEMBL4240831	3	1393	93	-1	-1	-1.1186090029855509
1111	CHEMBL4247127-CHEMBL4240831	3	1393	93	-1	-1	-1.0790062575784594
1112	CHEMBL4251418-CHEMBL4240831	3	1393	93	-1	-1	-1.189662778560092
1113	CHEMBL4243927-CHEMBL4242394	3	1393	93	-1	-1	-1.1501652677421776
1114	CHEMBL4242394-CHEMBL4247007	3	1393	93	-1	-1	-1.1692205323325502
1115	CHEMBL4242394-CHEMBL4247158	3	1393	93	-1	-1	-1.005124794169985
1116	CHEMBL4242394-CHEMBL4250368	3	1393	93	-1	-1	-1.0227014675666863
1117	CHEMBL4243345-CHEMBL4244744	3	1393	93	-1	-1	-0.9999778376167177
1118	CHEMBL4243345-CHEMBL4246936	3	1393	93	-1	-1	-1.149035064304928
1119	CHEMBL4243345-CHEMBL4247127	3	1393	93	-1	-1	-1.1035774589948641
1120	CHEMBL4243345-CHEMBL4248709	3	1393	93	-1	-1	-1.0164809622540112
1121	CHEMBL4243345-CHEMBL4251418	3	1393	93	-1	-1	-1.3147861949829258
1122	CHEMBL4243927-CHEMBL4247007	3	1393	93	-1	-1	-1.3167403738305576
1123	CHEMBL4243927-CHEMBL4247158	3	1393	93	-1	-1	-1.000015052313156
1124	CHEMBL4243927-CHEMBL4250368	3	1393	93	-1	-1	-1.104973019878923
1125	CHEMBL4244032-CHEMBL4250388	3	1393	93	-1	-1	-1.0004118515796825
1126	CHEMBL4244142-CHEMBL4244589	3	1393	93	-1	-1	-1.0004144577315197
1127	CHEMBL4244142-CHEMBL4245748	3	1393	93	-1	-1	-0.9999105632378896
1128	CHEMBL4248394-CHEMBL4244142	3	1393	93	-1	-1	-1.061081348229671
1129	CHEMBL4244142-CHEMBL4250970	3	1393	93	-1	-1	-1.0623477375806694
1130	CHEMBL4244744-CHEMBL4244589	3	1393	93	-1	-1	-0.9997602193948325
1131	CHEMBL4248394-CHEMBL4244589	3	1393	93	-1	-1	-1.0000734050314137
1132	CHEMBL4244589-CHEMBL4250970	3	1393	93	-1	-1	-1.3309761553323347
1133	CHEMBL4247127-CHEMBL4244744	3	1393	93	-1	-1	-1.0004620316779838
1134	CHEMBL4251418-CHEMBL4244744	3	1393	93	-1	-1	-1.000046726534268
1135	CHEMBL4246204-CHEMBL4245748	3	1393	93	-1	-1	-1.0076175477511033
1136	CHEMBL4246543-CHEMBL4245748	3	1393	93	-1	-1	-1.0609960717606026
1137	CHEMBL4247127-CHEMBL4245748	3	1393	93	-1	-1	-1.0164138064909907
1138	CHEMBL4248709-CHEMBL4245748	3	1393	93	-1	-1	-1.0821236003919825
1139	CHEMBL4246204-CHEMBL4246543	3	1393	93	-1	-1	-1.1456452944038606
1140	CHEMBL4246936-CHEMBL4246204	3	1393	93	-1	-1	-1.0082328249740584
1141	CHEMBL4248709-CHEMBL4246204	3	1393	93	-1	-1	-1.1229156475410462
1142	CHEMBL4248394-CHEMBL4246543	3	1393	93	-1	-1	-1.000169163507746
1143	CHEMBL4248709-CHEMBL4246543	3	1393	93	-1	-1	-1.2782615736731215
1144	CHEMBL4246936-CHEMBL4247127	3	1393	93	-1	-1	-1.0216140988892302
1145	CHEMBL4246936-CHEMBL4251418	3	1393	93	-1	-1	-1.1674978920860248
1146	CHEMBL4247007-CHEMBL4247158	3	1393	93	-1	-1	-1.0003881641117265
1147	CHEMBL4247007-CHEMBL4250368	3	1393	93	-1	-1	-1.077150069834372
1148	CHEMBL4251418-CHEMBL4247127	3	1393	93	-1	-1	-1.0747279715457245
1149	CHEMBL4250368-CHEMBL4247158	3	1393	93	-1	-1	-1.0000770230641114
1150	CHEMBL4248394-CHEMBL4250970	3	1393	93	-1	-1	-1.1695024544234844
1151	CHEMBL4251418-CHEMBL4248394	3	1393	93	-1	-1	-1.0003433508970705
1152	CHEMBL4285351-CHEMBL4277397	3	1393	93	-1	-1	-1.0001783611077677
1153	CHEMBL4285726-CHEMBL4277397	3	1393	93	-1	-1	-1.0002409564239794
1154	CHEMBL4288695-CHEMBL4277397	3	1393	93	-1	-1	-1.178054552517106
1155	CHEMBL4292113-CHEMBL4277397	3	1393	93	-1	-1	-1.0002150936030234
1156	CHEMBL4292534-CHEMBL4277397	3	1393	93	-1	-1	-1.0003150580805396
1157	CHEMBL4293582-CHEMBL4277397	3	1393	93	1	1	1.000071824764424
1158	CHEMBL4277666-CHEMBL4281925	3	1393	93	-1	-1	-1.576685785038727
1159	CHEMBL4277666-CHEMBL4285604	3	1393	93	-1	-1	-1.428665946087618
1160	CHEMBL4277666-CHEMBL4288695	3	1393	93	-1	-1	-1.637554260243967
1161	CHEMBL4293582-CHEMBL4277666	3	1393	93	-1	-1	-0.5657454379680243
1162	CHEMBL4279656-CHEMBL4280099	3	1393	93	-1	-1	-1.3136576785534695
1163	CHEMBL4279656-CHEMBL4280796	3	1393	93	-1	-1	-0.7204374655930693
1164	CHEMBL4279656-CHEMBL4281197	3	1393	93	-1	-1	-1.3716777434716838
1165	CHEMBL4279656-CHEMBL4288399	3	1393	93	-1	-1	-1.4364134461266977
1166	CHEMBL4279656-CHEMBL4291819	3	1393	93	-1	-1	-1.3983964107210585
1167	CHEMBL4280796-CHEMBL4280099	3	1393	93	-1	-1	-0.9996961211448747
1168	CHEMBL4280099-CHEMBL4281197	3	1393	93	-1	-1	-1.2022835074838234
1169	CHEMBL4280099-CHEMBL4288399	3	1393	93	-1	-1	-1.2233611290684108
1170	CHEMBL4280099-CHEMBL4291819	3	1393	93	-1	-1	-1.156327717968816
1171	CHEMBL4280796-CHEMBL4281197	3	1393	93	-1	-1	-1.1943171484975574
1172	CHEMBL4280796-CHEMBL4288399	3	1393	93	-1	-1	-0.802325450612205
1173	CHEMBL4280796-CHEMBL4291819	3	1393	93	-1	-1	-0.8038200747988486
1174	CHEMBL4288399-CHEMBL4281197	3	1393	93	-1	-1	-1.3079963546415752
1175	CHEMBL4281197-CHEMBL4291819	3	1393	93	-1	-1	-1.1491121262238277
1176	CHEMBL4285604-CHEMBL4281925	3	1393	93	-1	-1	-1.4927205396675984
1177	CHEMBL4285726-CHEMBL4281925	3	1393	93	-1	-1	-1.2271449438945536
1178	CHEMBL4288695-CHEMBL4281925	3	1393	93	-1	-1	-1.29322152502289
1179	CHEMBL4293582-CHEMBL4281925	3	1393	93	-1	1	0.07038792056480547
1180	CHEMBL4282594-CHEMBL4287051	3	1393	93	-1	-1	-1.0000057284932855
1181	CHEMBL4293518-CHEMBL4282594	3	1393	93	-1	-1	-1.0001485696930925
1182	CHEMBL4285351-CHEMBL4285726	3	1393	93	-1	-1	-1.0000541414908217
1183	CHEMBL4285351-CHEMBL4288695	3	1393	93	-1	-1	-1.0379733053502043
1184	CHEMBL4285351-CHEMBL4292113	3	1393	93	-1	-1	-0.999887353548556
1185	CHEMBL4285351-CHEMBL4292534	3	1393	93	-1	-1	-1.000078655046262
1186	CHEMBL4285351-CHEMBL4293582	3	1393	93	1	1	1.0002928114247844
1187	CHEMBL4285726-CHEMBL4285604	3	1393	93	-1	-1	-1.5516145461278408
1188	CHEMBL4285604-CHEMBL4288695	3	1393	93	-1	-1	-1.4756847159235247
1189	CHEMBL4293582-CHEMBL4285604	3	1393	93	-1	-1	-0.2699807339831123
1190	CHEMBL4285726-CHEMBL4288695	3	1393	93	-1	-1	-1.1742355815032073
1191	CHEMBL4285726-CHEMBL4292113	3	1393	93	-1	-1	-0.9996250975465746
1192	CHEMBL4285726-CHEMBL4292534	3	1393	93	-1	-1	-1.0003166199999884
1193	CHEMBL4290328-CHEMBL4286489	3	1393	93	-1	-1	-1.026933449278006
1194	CHEMBL4293518-CHEMBL4287051	3	1393	93	-1	-1	-0.9996381259909751
1195	CHEMBL4288399-CHEMBL4291819	3	1393	93	-1	-1	-1.2748762726591727
1196	CHEMBL4292113-CHEMBL4288695	3	1393	93	-1	-1	-1.1362663075793484
1197	CHEMBL4292534-CHEMBL4288695	3	1393	93	-1	-1	-1.1643247011808975
1198	CHEMBL4293582-CHEMBL4288695	3	1393	93	-1	1	0.2571941302378127
1199	CHEMBL4292113-CHEMBL4292534	3	1393	93	-1	-1	-0.9996780733336673
1200	CHEMBL4293582-CHEMBL4292113	3	1393	93	1	1	0.9999046813190058
1201	CHEMBL4293582-CHEMBL4292534	3	1393	93	1	1	1.000129905369891
1202	CHEMBL432745-CHEMBL571514	3	1393	93	-1	-1	-1.0772785506926963
1203	CHEMBL4437281-CHEMBL4434892	3	1393	93	-1	-1	-1.0022401951660524
1204	CHEMBL4437653-CHEMBL4434892	3	1393	93	-1	-1	-0.9998642834934123
1205	CHEMBL4445271-CHEMBL4434892	3	1393	93	-1	-1	-0.9999299186029489
1206	CHEMBL4449503-CHEMBL4434892	3	1393	93	-1	-1	-1.012920685443522
1207	CHEMBL4454775-CHEMBL4434892	3	1393	93	-1	-1	-1.002089850442087
1208	CHEMBL4537993-CHEMBL4434892	3	1393	93	-1	-1	-1.0000080541624456
1209	CHEMBL4434892-CHEMBL4555368	3	1393	93	-1	-1	-1.0418570149907425
1210	CHEMBL4443546-CHEMBL4436185	3	1393	93	-1	-1	-1.0003131721756953
1211	CHEMBL4445725-CHEMBL4436185	3	1393	93	-1	-1	-1.0002795697692173
1212	CHEMBL4436185-CHEMBL4460067	3	1393	93	-1	-1	-1.0054480365819096
1213	CHEMBL4437281-CHEMBL4437653	3	1393	93	-1	-1	-1.000140739251969
1214	CHEMBL4437281-CHEMBL4445271	3	1393	93	-1	-1	-0.9999328233348277
1215	CHEMBL4437281-CHEMBL4449503	3	1393	93	-1	-1	-1.0117377884268877
1216	CHEMBL4437281-CHEMBL4454775	3	1393	93	-1	-1	-1.0002043546940382
1217	CHEMBL4437281-CHEMBL4537993	3	1393	93	-1	-1	-0.9997594210831369
1218	CHEMBL4437281-CHEMBL4555368	3	1393	93	-1	-1	-1.005528101852572
1219	CHEMBL4437653-CHEMBL4445271	3	1393	93	-1	-1	-1.0046847725150068
1220	CHEMBL4449503-CHEMBL4437653	3	1393	93	-1	-1	-1.0002810222545915
1221	CHEMBL4454775-CHEMBL4437653	3	1393	93	-1	-1	-0.9996288504240554
1222	CHEMBL4537993-CHEMBL4437653	3	1393	93	-1	-1	-0.9998498686190466
1223	CHEMBL4437653-CHEMBL4555368	3	1393	93	-1	-1	-1.009145627114526
1224	CHEMBL4473283-CHEMBL4442253	3	1393	93	-1	-1	-0.9996064172930686
1225	CHEMBL4483693-CHEMBL4442253	3	1393	93	-1	-1	-1.0001175869836776
1226	CHEMBL4515899-CHEMBL4442253	3	1393	93	-1	-1	-1.0140861534109584
1227	CHEMBL4579267-CHEMBL4442253	3	1393	93	-1	-1	-0.9997665382901664
1228	CHEMBL4476550-CHEMBL4443515	3	1393	93	-1	-1	-0.9999806793750033
1229	CHEMBL4443546-CHEMBL4445725	3	1393	93	-1	-1	-1.0002281909440416
1230	CHEMBL4443546-CHEMBL4548338	3	1393	93	-1	-1	-0.9999655056410153
1231	CHEMBL4539483-CHEMBL4444999	3	1393	93	-1	-1	-0.9999638673944454
1232	CHEMBL4449503-CHEMBL4445271	3	1393	93	-1	-1	-1.0191633204213233
1233	CHEMBL4454775-CHEMBL4445271	3	1393	93	-1	-1	-1.0039930092724245
1234	CHEMBL4537993-CHEMBL4445271	3	1393	93	-1	-1	-1.000250317216135
1235	CHEMBL4445271-CHEMBL4555368	3	1393	93	-1	-1	-1.0471758683612047
1236	CHEMBL4445725-CHEMBL4460067	3	1393	93	-1	-1	-0.9998273734450679
