	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL3402959-CHEMBL3359171	5	1146	64	-1	-1	-1.082802696563237
625	CHEMBL3402960-CHEMBL3359171	5	1146	64	-1	-1	-1.0542969864508727
626	CHEMBL3402961-CHEMBL3359171	5	1146	64	-1	-1	-1.0000836668057373
627	CHEMBL3359171-CHEMBL4435346	5	1146	64	-1	-1	-0.999914498332776
628	CHEMBL3360588-CHEMBL3360586	5	1146	64	-1	-1	-1.0003938288274514
629	CHEMBL3360590-CHEMBL3360586	5	1146	64	-1	-1	-1.000029450999125
630	CHEMBL3360590-CHEMBL3360588	5	1146	64	-1	-1	-1.0053932940662655
631	CHEMBL3401465-CHEMBL3401463	5	1146	64	-1	-1	-1.0000313754379297
632	CHEMBL4448721-CHEMBL3402833	5	1146	64	-1	-1	-0.9999277682721164
633	CHEMBL3402838-CHEMBL3402840	5	1146	64	-1	-1	-0.9999200110606713
634	CHEMBL3402958-CHEMBL3402959	5	1146	64	-1	-1	-0.9999479799762668
635	CHEMBL3402958-CHEMBL3402960	5	1146	64	-1	-1	-1.0602375039073424
636	CHEMBL3402958-CHEMBL3402961	5	1146	64	-1	-1	-1.000406305388083
637	CHEMBL4454802-CHEMBL3402958	5	1146	64	1	1	1.0001575911260956
638	CHEMBL3402960-CHEMBL3402959	5	1146	64	-1	-1	-1.0001617873207291
639	CHEMBL3402961-CHEMBL3402959	5	1146	64	-1	-1	-0.8136751507755038
640	CHEMBL4454802-CHEMBL3402959	5	1146	64	1	1	0.9999951898983075
641	CHEMBL3402959-CHEMBL4462614	5	1146	64	-1	1	0.8093886857750596
642	CHEMBL3402961-CHEMBL3402960	5	1146	64	-1	-1	-0.9998159642895391
643	CHEMBL4454802-CHEMBL3402960	5	1146	64	1	1	1.0004571451016337
644	CHEMBL3402960-CHEMBL4462614	5	1146	64	-1	1	0.8901910589584257
645	CHEMBL4454802-CHEMBL3402961	5	1146	64	1	1	0.9997199698267463
646	CHEMBL3402961-CHEMBL4462614	5	1146	64	-1	1	0.5671310643930758
647	CHEMBL3423252-CHEMBL3423256	5	1146	64	-1	-1	-1.0006963983548318
648	CHEMBL3423258-CHEMBL3423252	5	1146	64	-1	-1	-0.9256830324474168
649	CHEMBL3423258-CHEMBL3423256	5	1146	64	-1	-1	-0.8286770730217656
650	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	5	1146	64	-1	-1	-0.9999472350912851
651	CHEMBL3586213-CHEMBL3586211	5	1146	64	-1	-1	-1.0000152142219512
652	CHEMBL3586211-CHEMBL3586219	5	1146	64	1	1	1.0002453732996939
653	CHEMBL3604406-CHEMBL3586211	5	1146	64	-1	1	0.8079550334552419
654	CHEMBL3604409-CHEMBL3586211	5	1146	64	1	1	1.0001159904251247
655	CHEMBL3604415-CHEMBL3586211	5	1146	64	1	1	0.9995474864013596
656	CHEMBL3586211-CHEMBL3604416	5	1146	64	-1	-1	-0.4667658665739944
657	CHEMBL3604417-CHEMBL3586211	5	1146	64	-1	-1	-1.0001477302622748
658	CHEMBL3604418-CHEMBL3586211	5	1146	64	-1	-1	-0.5825018326493099
659	CHEMBL3586213-CHEMBL3586215	5	1146	64	-1	-1	-1.421069897549835
660	CHEMBL3586213-CHEMBL3586217	5	1146	64	-1	-1	-1.5825157946494008
661	CHEMBL3586213-CHEMBL3586220	5	1146	64	-1	-1	-1.7403708121912445
662	CHEMBL3604406-CHEMBL3586213	5	1146	64	-1	-1	-0.41158717063905087
663	CHEMBL3604414-CHEMBL3586213	5	1146	64	-1	-1	-1.2188759264610174
664	CHEMBL3586213-CHEMBL3604416	5	1146	64	-1	-1	-0.9998259029585082
665	CHEMBL3604417-CHEMBL3586213	5	1146	64	-1	-1	-1.6428299362044907
666	CHEMBL3604418-CHEMBL3586213	5	1146	64	-1	-1	-1.3129863591595041
667	CHEMBL3604509-CHEMBL3586213	5	1146	64	-1	-1	-1.484434755027923
668	CHEMBL3604514-CHEMBL3586213	5	1146	64	-1	-1	-1.8101894326496106
669	CHEMBL3604515-CHEMBL3586213	5	1146	64	-1	-1	-1.2965322073828829
670	CHEMBL3586215-CHEMBL3586217	5	1146	64	-1	-1	-1.6140739016555694
671	CHEMBL3586215-CHEMBL3586219	5	1146	64	-1	-1	-0.49693011282805083
672	CHEMBL3586215-CHEMBL3586220	5	1146	64	-1	-1	-1.5873338145975349
673	CHEMBL3604409-CHEMBL3586215	5	1146	64	-1	-1	-0.43818944081684214
674	CHEMBL3604414-CHEMBL3586215	5	1146	64	-1	-1	-0.9995961702310837
675	CHEMBL3604415-CHEMBL3586215	5	1146	64	-1	-1	-0.37638363522165863
676	CHEMBL3604417-CHEMBL3586215	5	1146	64	-1	-1	-1.4633798676906622
677	CHEMBL3604418-CHEMBL3586215	5	1146	64	-1	-1	-1.0003740441815936
678	CHEMBL3604509-CHEMBL3586215	5	1146	64	-1	-1	-1.4014836458366244
679	CHEMBL3604514-CHEMBL3586215	5	1146	64	-1	-1	-1.674848120942265
680	CHEMBL3604515-CHEMBL3586215	5	1146	64	-1	-1	-1.259242392701754
681	CHEMBL3586217-CHEMBL3586219	5	1146	64	-1	-1	-0.6260199056678896
682	CHEMBL3586217-CHEMBL3586220	5	1146	64	-1	-1	-1.3597998458087783
683	CHEMBL3604409-CHEMBL3586217	5	1146	64	-1	-1	-0.6444507004326672
684	CHEMBL3604414-CHEMBL3586217	5	1146	64	-1	-1	-1.235208911606962
685	CHEMBL3604415-CHEMBL3586217	5	1146	64	-1	-1	-0.5302359207987364
686	CHEMBL3604417-CHEMBL3586217	5	1146	64	-1	-1	-1.640156431013601
687	CHEMBL3604418-CHEMBL3586217	5	1146	64	-1	-1	-1.2872378895419292
688	CHEMBL3604509-CHEMBL3586217	5	1146	64	-1	-1	-1.5191413870978674
689	CHEMBL3604514-CHEMBL3586217	5	1146	64	-1	-1	-1.8197352149869808
690	CHEMBL3604515-CHEMBL3586217	5	1146	64	-1	-1	-1.3438774548964743
691	CHEMBL3586220-CHEMBL3586219	5	1146	64	-1	-1	-0.898181589044716
692	CHEMBL3604406-CHEMBL3586219	5	1146	64	1	1	1.000430317207984
693	CHEMBL3604409-CHEMBL3586219	5	1146	64	-1	1	0.48571956576213426
694	CHEMBL3604414-CHEMBL3586219	5	1146	64	-1	-1	-0.14367810269376713
695	CHEMBL3604415-CHEMBL3586219	5	1146	64	-1	1	0.4038499193522651
696	CHEMBL3604416-CHEMBL3586219	5	1146	64	1	1	0.9998462347812069
697	CHEMBL3604509-CHEMBL3586219	5	1146	64	-1	-1	-0.48088735200153065
698	CHEMBL3604514-CHEMBL3586219	5	1146	64	-1	-1	-0.8018749375274586
699	CHEMBL3604515-CHEMBL3586219	5	1146	64	-1	-1	-0.48454051287801436
700	CHEMBL3604409-CHEMBL3586220	5	1146	64	-1	-1	-0.9773490334936972
701	CHEMBL3604414-CHEMBL3586220	5	1146	64	-1	-1	-1.5078086656938523
702	CHEMBL3604415-CHEMBL3586220	5	1146	64	-1	-1	-0.8522769669892118
703	CHEMBL3604417-CHEMBL3586220	5	1146	64	-1	-1	-1.8211154820304705
704	CHEMBL3604418-CHEMBL3586220	5	1146	64	-1	-1	-1.4965706491067432
705	CHEMBL3604509-CHEMBL3586220	5	1146	64	-1	-1	-1.749633313102749
706	CHEMBL3604514-CHEMBL3586220	5	1146	64	-1	-1	-2.022348635334835
707	CHEMBL3604515-CHEMBL3586220	5	1146	64	-1	-1	-1.5784210365605336
708	CHEMBL3594408-CHEMBL3594409	5	1146	64	-1	-1	-1.0003879820008152
709	CHEMBL3601530-CHEMBL3601531	5	1146	64	-1	-1	-0.6447537667568513
710	CHEMBL3601530-CHEMBL3601533	5	1146	64	1	1	1.0002325190915262
711	CHEMBL3601530-CHEMBL3601535	5	1146	64	-1	-1	-0.353053150468866
712	CHEMBL3601533-CHEMBL3601531	5	1146	64	1	1	0.9998882563049478
713	CHEMBL3601535-CHEMBL3601531	5	1146	64	-1	-1	-0.18081608922211645
714	CHEMBL3601533-CHEMBL3601534	5	1146	64	-1	-1	-0.0485435921369497
715	CHEMBL3601533-CHEMBL3601535	5	1146	64	1	1	0.9997683161848971
716	CHEMBL3601538-CHEMBL3601539	5	1146	64	-1	-1	-0.9999552457785948
717	CHEMBL3601541-CHEMBL3601542	5	1146	64	-1	-1	-1.0765083689895267
718	CHEMBL3601541-CHEMBL3601543	5	1146	64	-1	-1	-1.0002292856238741
719	CHEMBL3601541-CHEMBL3601544	5	1146	64	-1	-1	-0.573631239038743
720	CHEMBL3601541-CHEMBL3601545	5	1146	64	-1	-1	-1.0864729257202739
721	CHEMBL3601543-CHEMBL3601542	5	1146	64	-1	-1	-0.9997817606794199
722	CHEMBL3601544-CHEMBL3601542	5	1146	64	-1	-1	-0.5786468737622947
723	CHEMBL3601545-CHEMBL3601542	5	1146	64	-1	-1	-1.0874738743082615
724	CHEMBL3601544-CHEMBL3601543	5	1146	64	-1	-1	-1.0005170675552568
725	CHEMBL3601543-CHEMBL3601545	5	1146	64	-1	-1	-1.171549306382516
726	CHEMBL3601544-CHEMBL3601545	5	1146	64	-1	-1	-1.000012080301546
727	CHEMBL3604406-CHEMBL3604409	5	1146	64	1	1	0.9999928764278021
728	CHEMBL3604406-CHEMBL3604415	5	1146	64	1	1	0.9997127863092532
729	CHEMBL3604406-CHEMBL3604416	5	1146	64	-1	1	0.7926904486391271
730	CHEMBL3604417-CHEMBL3604406	5	1146	64	-1	-1	-0.4418095073033238
731	CHEMBL3604418-CHEMBL3604406	5	1146	64	-1	-1	-0.9998204409345126
732	CHEMBL3604409-CHEMBL3604414	5	1146	64	-1	-1	-0.6059095541739876
733	CHEMBL3604415-CHEMBL3604409	5	1146	64	-1	1	0.05243496978512541
734	CHEMBL3604409-CHEMBL3604416	5	1146	64	1	1	0.9997944217129127
735	CHEMBL3604509-CHEMBL3604409	5	1146	64	-1	-1	-1.0002629247991615
736	CHEMBL3604409-CHEMBL3604514	5	1146	64	-1	-1	-1.0512530844304027
737	CHEMBL3604515-CHEMBL3604409	5	1146	64	-1	-1	-0.7262185013694349
738	CHEMBL3604415-CHEMBL3604414	5	1146	64	-1	-1	-0.5000710729661701
739	CHEMBL3604417-CHEMBL3604414	5	1146	64	-1	-1	-1.2064586301422682
740	CHEMBL3604418-CHEMBL3604414	5	1146	64	-1	-1	-0.9999703465882777
741	CHEMBL3604509-CHEMBL3604414	5	1146	64	-1	-1	-1.3069878696928345
742	CHEMBL3604514-CHEMBL3604414	5	1146	64	-1	-1	-1.1012997014018915
743	CHEMBL3604515-CHEMBL3604414	5	1146	64	-1	-1	-1.2064963356387044
744	CHEMBL3604415-CHEMBL3604416	5	1146	64	1	1	1.0002621890692076
745	CHEMBL3604418-CHEMBL3604415	5	1146	64	-1	-1	-0.27489877144169683
746	CHEMBL3604415-CHEMBL3604509	5	1146	64	-1	-1	-0.7289748536053375
747	CHEMBL3604415-CHEMBL3604514	5	1146	64	-1	-1	-0.9999906579819763
748	CHEMBL3604515-CHEMBL3604415	5	1146	64	-1	-1	-1.0000580241412074
749	CHEMBL3604417-CHEMBL3604416	5	1146	64	-1	-1	-0.9012945967077847
750	CHEMBL3604418-CHEMBL3604416	5	1146	64	-1	-1	-0.5136142057866235
751	CHEMBL3604509-CHEMBL3604416	5	1146	64	-1	-1	-0.5441070337329252
752	CHEMBL3604514-CHEMBL3604416	5	1146	64	-1	-1	-0.9997128385138263
753	CHEMBL3604417-CHEMBL3604418	5	1146	64	-1	-1	-1.0434331485376063
754	CHEMBL3604417-CHEMBL3604509	5	1146	64	-1	-1	-1.14455779605685
755	CHEMBL3604417-CHEMBL3604515	5	1146	64	-1	-1	-0.9999361848534354
756	CHEMBL3604418-CHEMBL3604509	5	1146	64	-1	-1	-0.5856121386898584
757	CHEMBL3604418-CHEMBL3604514	5	1146	64	-1	-1	-1.000151528031279
758	CHEMBL3604418-CHEMBL3604515	5	1146	64	-1	-1	-0.46752095025310114
759	CHEMBL3604509-CHEMBL3604514	5	1146	64	-1	-1	-1.3527469079096126
760	CHEMBL3604515-CHEMBL3604509	5	1146	64	-1	-1	-0.985001920055852
761	CHEMBL3604515-CHEMBL3604514	5	1146	64	-1	-1	-1.2183222179886255
762	CHEMBL3608873-CHEMBL3608874	5	1146	64	-1	-1	-0.9998934887864535
763	CHEMBL3608873-CHEMBL4452401	5	1146	64	-1	-1	-0.9999204888755027
764	CHEMBL3608873-CHEMBL4460569	5	1146	64	-1	-1	-1.0092664404771676
765	CHEMBL4541944-CHEMBL3608873	5	1146	64	-1	-1	-1.0002763394518706
766	CHEMBL3608873-CHEMBL4582861	5	1146	64	-1	-1	-0.9998701207595432
767	CHEMBL3609195-CHEMBL3609196	5	1146	64	-1	-1	-0.9997231161715212
768	CHEMBL3609195-CHEMBL3609197	5	1146	64	-1	-1	-1.0587168603606432
769	CHEMBL3609195-CHEMBL3609198	5	1146	64	-1	-1	-1.0985011568209901
770	CHEMBL3609195-CHEMBL3609199	5	1146	64	-1	-1	-1.043366421433346
771	CHEMBL3609195-CHEMBL3609200	5	1146	64	-1	-1	-0.9635490945543359
772	CHEMBL3609195-CHEMBL3609476	5	1146	64	-1	-1	-1.0819863769977365
773	CHEMBL3609195-CHEMBL3609478	5	1146	64	-1	-1	-1.0000784275449728
774	CHEMBL3609196-CHEMBL3609197	5	1146	64	-1	-1	-0.8893749663965811
775	CHEMBL3609196-CHEMBL3609198	5	1146	64	-1	-1	-1.000319554905469
776	CHEMBL3609196-CHEMBL3609199	5	1146	64	-1	-1	-1.052420669470097
777	CHEMBL3609196-CHEMBL3609200	5	1146	64	-1	-1	-0.999953869595209
778	CHEMBL3609196-CHEMBL3609476	5	1146	64	-1	-1	-1.0290174296257286
779	CHEMBL3609196-CHEMBL3609478	5	1146	64	-1	-1	-1.000502307056045
780	CHEMBL3609198-CHEMBL3609197	5	1146	64	-1	-1	-1.0000972639960686
781	CHEMBL3609199-CHEMBL3609197	5	1146	64	-1	-1	-0.9999837004488789
782	CHEMBL3609200-CHEMBL3609197	5	1146	64	-1	-1	-0.6088587266203603
783	CHEMBL3609197-CHEMBL3609478	5	1146	64	-1	-1	-1.053904372745302
784	CHEMBL3609198-CHEMBL3609199	5	1146	64	-1	-1	-1.0806459541302433
785	CHEMBL3609200-CHEMBL3609198	5	1146	64	-1	-1	-1.000001992306783
786	CHEMBL3609198-CHEMBL3609476	5	1146	64	-1	-1	-1.1489051921055613
787	CHEMBL3609198-CHEMBL3609478	5	1146	64	-1	-1	-1.0580782232884232
788	CHEMBL3609200-CHEMBL3609199	5	1146	64	-1	-1	-1.0001216971183347
789	CHEMBL3609199-CHEMBL3609476	5	1146	64	-1	-1	-0.9999818059374701
790	CHEMBL3609199-CHEMBL3609478	5	1146	64	-1	-1	-1.057666414585798
791	CHEMBL3609200-CHEMBL3609476	5	1146	64	-1	-1	-1.0003980899855789
792	CHEMBL3609200-CHEMBL3609478	5	1146	64	-1	-1	-0.9046837921875581
793	CHEMBL3609476-CHEMBL3609478	5	1146	64	-1	-1	-1.087578635377462
794	CHEMBL3613524-CHEMBL3613514	5	1146	64	-1	-1	-1.0000278642609521
795	CHEMBL3613534-CHEMBL3613514	5	1146	64	-1	-1	-1.0000633502715215
796	CHEMBL3809267-CHEMBL3613514	5	1146	64	-1	-1	-1.0004049269433652
797	CHEMBL3809848-CHEMBL3613514	5	1146	64	-1	-1	-1.0004195993419618
798	CHEMBL3613534-CHEMBL3613524	5	1146	64	-1	-1	-0.9998612103269334
799	CHEMBL3613524-CHEMBL3613544	5	1146	64	-1	-1	-1.0003251910486006
800	CHEMBL3809267-CHEMBL3613524	5	1146	64	-1	-1	-0.9996974063267909
801	CHEMBL3809848-CHEMBL3613524	5	1146	64	-1	-1	-1.0001748442115357
802	CHEMBL3613534-CHEMBL3613544	5	1146	64	-1	-1	-1.0003019604344086
803	CHEMBL3809267-CHEMBL3613534	5	1146	64	-1	-1	-1.0004681677313776
804	CHEMBL3809848-CHEMBL3613534	5	1146	64	-1	-1	-0.9996676398146843
805	CHEMBL3809267-CHEMBL3613544	5	1146	64	-1	-1	-1.0000161604010436
806	CHEMBL3809848-CHEMBL3613544	5	1146	64	-1	-1	-1.0000625593076042
807	CHEMBL3623674-CHEMBL3623675	5	1146	64	-1	-1	-0.9999004563883145
808	CHEMBL3623676-CHEMBL3623674	5	1146	64	-1	-1	-1.0003085227813837
809	CHEMBL3623676-CHEMBL3623675	5	1146	64	-1	-1	-0.9997709755935553
810	CHEMBL3632825-CHEMBL3632826	5	1146	64	-1	-1	-1.0143014114740136
811	CHEMBL3632828-CHEMBL3632825	5	1146	64	-1	-1	-1.0002500056678223
812	CHEMBL3632829-CHEMBL3632825	5	1146	64	-1	-1	-0.9998491440009691
813	CHEMBL3632828-CHEMBL3632826	5	1146	64	-1	-1	-0.9997140341077567
814	CHEMBL3632829-CHEMBL3632826	5	1146	64	-1	-1	-1.0002042274295646
815	CHEMBL3632828-CHEMBL3632829	5	1146	64	-1	-1	-1.0000019777976026
816	CHEMBL3752864-CHEMBL3753610	5	1146	64	-1	-1	-1.0000117217239748
817	CHEMBL3753865-CHEMBL3753610	5	1146	64	-1	-1	-1.0000062525906923
818	CHEMBL3758522-CHEMBL3760055	5	1146	64	1	1	1.0003517900083436
819	CHEMBL3808553-CHEMBL3808953	5	1146	64	-1	-1	-1.0545106778095512
820	CHEMBL3808553-CHEMBL3809038	5	1146	64	-1	-1	-1.0758606110694056
821	CHEMBL3809086-CHEMBL3808553	5	1146	64	-1	-1	-1.045644858697541
822	CHEMBL3808553-CHEMBL3809966	5	1146	64	-1	-1	-1.0427333160617187
823	CHEMBL3808953-CHEMBL3809038	5	1146	64	-1	-1	-1.0638880960992017
824	CHEMBL3809086-CHEMBL3808953	5	1146	64	-1	-1	-1.0323571358568953
825	CHEMBL3808953-CHEMBL3809966	5	1146	64	-1	-1	-1.0346598401534688
826	CHEMBL3809086-CHEMBL3809038	5	1146	64	-1	-1	-1.054797122322374
827	CHEMBL3809086-CHEMBL3809966	5	1146	64	-1	-1	-1.0272990077535962
828	CHEMBL3908714-CHEMBL3918252	5	1146	64	-1	-1	-0.9999154047333643
829	CHEMBL3908714-CHEMBL3973519	5	1146	64	-1	-1	-0.999894700023722
830	CHEMBL3908714-CHEMBL3979541	5	1146	64	-1	-1	-1.0001517515675824
831	CHEMBL3944032-CHEMBL3909323	5	1146	64	-1	-1	-1.0102648039610826
832	CHEMBL3909323-CHEMBL3973519	5	1146	64	-1	-1	-1.0002185739614882
833	CHEMBL3979541-CHEMBL3909323	5	1146	64	-1	-1	-0.9999577512932593
834	CHEMBL3918252-CHEMBL3973519	5	1146	64	-1	-1	-1.007813836319196
835	CHEMBL3979541-CHEMBL3918252	5	1146	64	-1	-1	-1.029950413124254
836	CHEMBL3956977-CHEMBL3928695	5	1146	64	-1	-1	-1.0125333007618647
837	CHEMBL3977549-CHEMBL3928695	5	1146	64	-1	-1	-0.9995797802299009
838	CHEMBL3944032-CHEMBL3973519	5	1146	64	-1	-1	-1.0086259616422133
839	CHEMBL3944032-CHEMBL3979541	5	1146	64	-1	-1	-1.0317531641360378
840	CHEMBL3977549-CHEMBL3956977	5	1146	64	-1	-1	-1.000005417335383
841	CHEMBL3979541-CHEMBL3973519	5	1146	64	-1	-1	-1.0001657965543633
842	CHEMBL4067954-CHEMBL4062048	5	1146	64	-1	-1	-1.0002887971517462
843	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	5	1146	64	-1	-1	-0.9999363695813916
844	CHEMBL4071722-CHEMBL4062048	5	1146	64	-1	-1	-0.9997977605547175
845	CHEMBL4100256-CHEMBL4062048	5	1146	64	-1	-1	-1.0002533126207103
846	CHEMBL4063105-CHEMBL4102820	5	1146	64	-1	-1	-1.000031371352728
847	CHEMBL4074597-CHEMBL4064934	5	1146	64	-1	-1	-1.000000419175578
848	CHEMBL4092630-CHEMBL4064934	5	1146	64	-1	-1	-1.000405959150353
849	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	5	1146	64	-1	-1	-1.0000470893301734
850	CHEMBL4067954-CHEMBL4071722	5	1146	64	-1	-1	-1.0000207378668426
851	CHEMBL4067954-CHEMBL4100256	5	1146	64	-1	-1	-1.047867693723459
852	CHEMBL4069089-CHEMBL4103176	5	1146	64	-1	-1	-0.9999896471720218
853	CHEMBL4212619-CHEMBL4069089	5	1146	64	-1	-1	-0.9998783273948711
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	5	1146	64	-1	-1	-1.0002222834037062
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	5	1146	64	-1	-1	-1.000296649083648
856	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	5	1146	64	-1	-1	-1.0000104885354317
857	CHEMBL4081415-CHEMBL4070820	5	1146	64	-1	-1	-1.0001597467740013
858	CHEMBL4091692-CHEMBL4070820	5	1146	64	-1	-1	-0.9999683713437959
859	CHEMBL4099433-CHEMBL4070820	5	1146	64	-1	-1	-1.0002533335567618
860	CHEMBL4092504-CHEMBL4071722	5	1146	64	-1	-1	-1.02526840220632
861	CHEMBL4071722-CHEMBL4095061	5	1146	64	-1	-1	-0.9999133981956659
862	CHEMBL4100256-CHEMBL4071722	5	1146	64	-1	-1	-1.044547906853689
863	CHEMBL4074597-CHEMBL4084865	5	1146	64	-1	-1	-1.0000191292518439
864	CHEMBL4074597-CHEMBL4092630	5	1146	64	-1	-1	-0.9996710823149423
865	CHEMBL4074597-CHEMBL4095061	5	1146	64	-1	-1	-1.0307910565469809
866	CHEMBL4079507-CHEMBL4087725	5	1146	64	-1	-1	-0.9999895524916482
867	CHEMBL4203646-CHEMBL4079507	5	1146	64	-1	-1	-1.0000776448278694
868	CHEMBL4203780-CHEMBL4079848	5	1146	64	-1	-1	-1.0001303484353012
869	CHEMBL4080055-CHEMBL4648292	5	1146	64	1	1	1.0002184042507736
870	CHEMBL4097153-CHEMBL4080804	5	1146	64	-1	-1	-1.0000606326112962
871	CHEMBL4091692-CHEMBL4081415	5	1146	64	-1	-1	-0.9997146040345555
872	CHEMBL4081415-CHEMBL4099433	5	1146	64	-1	-1	-1.0000368818611303
873	CHEMBL4095061-CHEMBL4084865	5	1146	64	-1	-1	-0.9998213340423252
874	CHEMBL4203646-CHEMBL4087725	5	1146	64	-1	-1	-0.9996769421997411
875	CHEMBL4089153-CHEMBL4100256	5	1146	64	-1	-1	-1.0131833797788814
876	CHEMBL4091692-CHEMBL4099433	5	1146	64	-1	-1	-0.9997110665092704
877	CHEMBL4092504-CHEMBL4100256	5	1146	64	-1	-1	-1.0358930321976587
878	CHEMBL4103342-CHEMBL4094954	5	1146	64	-1	-1	-0.1489050761457773
879	CHEMBL4212619-CHEMBL4103176	5	1146	64	-1	-1	-1.0002079281014224
880	CHEMBL4162920-CHEMBL4159562	5	1146	64	-1	-1	-0.999681415056323
881	CHEMBL4159562-CHEMBL4166379	5	1146	64	-1	-1	-0.9997062216582899
882	CHEMBL4167473-CHEMBL4159562	5	1146	64	-1	-1	-0.9999277266201418
883	CHEMBL4170908-CHEMBL4159562	5	1146	64	-1	-1	-0.9998876505343317
884	CHEMBL4174691-CHEMBL4159562	5	1146	64	-1	-1	-1.000202985246442
885	CHEMBL4175397-CHEMBL4159562	5	1146	64	-1	-1	-1.0041975407904362
886	CHEMBL4160117-CHEMBL4163924	5	1146	64	-1	-1	-0.9999951813457256
887	CHEMBL4160117-CHEMBL4171790	5	1146	64	-1	-1	-0.9999297833077315
888	CHEMBL4160295-CHEMBL4174345	5	1146	64	-1	-1	-1.0000545722537142
889	CHEMBL4168368-CHEMBL4160467	5	1146	64	-1	-1	-1.0001502477400972
890	CHEMBL4162920-CHEMBL4166379	5	1146	64	-1	-1	-1.0105090523954243
891	CHEMBL4162920-CHEMBL4167473	5	1146	64	-1	-1	-0.9997733120485415
892	CHEMBL4162920-CHEMBL4167532	5	1146	64	-1	-1	-0.9995588983053763
893	CHEMBL4170908-CHEMBL4162920	5	1146	64	-1	-1	-0.9998938479555253
894	CHEMBL4174295-CHEMBL4162920	5	1146	64	-1	-1	-0.9998710527602861
895	CHEMBL4174691-CHEMBL4162920	5	1146	64	-1	-1	-0.9998844502752171
896	CHEMBL4175397-CHEMBL4162920	5	1146	64	-1	-1	-1.0032205247500054
897	CHEMBL4163665-CHEMBL4170536	5	1146	64	-1	-1	-0.9999748826029085
898	CHEMBL4173735-CHEMBL4163665	5	1146	64	-1	-1	-0.9997551979868855
899	CHEMBL4174345-CHEMBL4163665	5	1146	64	-1	-1	-0.99979894148622
900	CHEMBL4170761-CHEMBL4163924	5	1146	64	-1	-1	-0.9999017443947202
901	CHEMBL4171790-CHEMBL4163924	5	1146	64	-1	-1	-0.9999648034537906
902	CHEMBL4167473-CHEMBL4166379	5	1146	64	-1	-1	-1.0045381901349946
903	CHEMBL4170908-CHEMBL4166379	5	1146	64	-1	-1	-0.9999362026304068
904	CHEMBL4174295-CHEMBL4166379	5	1146	64	-1	-1	-1.0000230878320675
905	CHEMBL4174691-CHEMBL4166379	5	1146	64	-1	-1	-1.0000407467857129
906	CHEMBL4175397-CHEMBL4166379	5	1146	64	-1	-1	-1.0117030725724034
907	CHEMBL4170908-CHEMBL4167473	5	1146	64	-1	-1	-0.9998825085227732
908	CHEMBL4174691-CHEMBL4167473	5	1146	64	-1	-1	-0.9996384011468182
909	CHEMBL4175397-CHEMBL4167473	5	1146	64	-1	-1	-0.9997886465534618
910	CHEMBL4174295-CHEMBL4167532	5	1146	64	-1	-1	-1.0001436343662546
911	CHEMBL4175397-CHEMBL4167532	5	1146	64	-1	-1	-0.9997005516114483
912	CHEMBL4168142-CHEMBL4175989	5	1146	64	-1	-1	-0.9998033634702892
913	CHEMBL4171612-CHEMBL4169349	5	1146	64	-1	-1	-0.9998776992402981
914	CHEMBL4173735-CHEMBL4170536	5	1146	64	-1	-1	-0.9996439283807088
915	CHEMBL4174345-CHEMBL4170536	5	1146	64	-1	-1	-1.0075001692821084
916	CHEMBL4170908-CHEMBL4174691	5	1146	64	-1	-1	-1.0154583252259712
917	CHEMBL4170908-CHEMBL4175397	5	1146	64	-1	-1	-1.0281722889936717
918	CHEMBL4173735-CHEMBL4174345	5	1146	64	-1	-1	-0.9999450150850668
919	CHEMBL4175397-CHEMBL4174295	5	1146	64	-1	-1	-0.9998784970047518
920	CHEMBL4175397-CHEMBL4174691	5	1146	64	-1	-1	-1.0293929850551624
921	CHEMBL4204007-CHEMBL4215693	5	1146	64	-1	-1	-0.9997100769632092
922	CHEMBL4212738-CHEMBL4208348	5	1146	64	-1	-1	-0.9998997358208096
923	CHEMBL4282256-CHEMBL4545611	5	1146	64	-1	-1	-0.5664951190668874
924	CHEMBL4282594-CHEMBL4287051	5	1146	64	-1	-1	-1.000052709329288
925	CHEMBL4293518-CHEMBL4282594	5	1146	64	-1	-1	-1.0005253151300912
926	CHEMBL4293518-CHEMBL4287051	5	1146	64	-1	-1	-1.0003480528066815
927	CHEMBL487711-CHEMBL432745	5	1146	64	-1	-1	-1.024773351339384
928	CHEMBL4562842-CHEMBL4439864	5	1146	64	-1	-1	-1.0004618217014438
929	CHEMBL4568798-CHEMBL4439915	5	1146	64	-1	-1	-0.9996895892127149
930	CHEMBL4536910-CHEMBL4440046	5	1146	64	-1	-1	-1.0123530381500396
931	CHEMBL4452122-CHEMBL4441389	5	1146	64	-1	-1	-1.048854392792993
932	CHEMBL4538508-CHEMBL4441389	5	1146	64	-1	-1	-1.0175250070019513
933	CHEMBL4483693-CHEMBL4442253	5	1146	64	-1	-1	-1.0004910838351306
934	CHEMBL4515899-CHEMBL4442253	5	1146	64	-1	-1	-0.9999277743246023
