	ids	cid	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL382764-CHEMBL379688	1	699	28	-1	-1	-0.930786668349187
659	CHEMBL379688-CHEMBL383321	1	699	28	-1	-1	-0.9500578670529959
660	CHEMBL379688-CHEMBL424671	1	699	28	-1	-1	-0.9439849400176845
661	CHEMBL381538-CHEMBL380481	1	699	28	-1	-1	-0.9562970338087582
662	CHEMBL380847-CHEMBL381522	1	699	28	-1	-1	-0.7699030624000446
663	CHEMBL380847-CHEMBL382764	1	699	28	-1	-1	-0.7767091794510642
664	CHEMBL380847-CHEMBL383321	1	699	28	-1	-1	-0.7988187408249147
665	CHEMBL380847-CHEMBL424671	1	699	28	-1	-1	-0.8041259911133212
666	CHEMBL382764-CHEMBL381522	1	699	28	-1	-1	-0.9001444883535469
667	CHEMBL381522-CHEMBL383321	1	699	28	-1	-1	-0.939928846156186
668	CHEMBL381522-CHEMBL424671	1	699	28	-1	-1	-0.9494255464476449
669	CHEMBL382764-CHEMBL383321	1	699	28	-1	-1	-0.9368888980206894
670	CHEMBL382764-CHEMBL424671	1	699	28	-1	-1	-0.9463564825409791
671	CHEMBL383321-CHEMBL424671	1	699	28	-1	-1	-0.8813047294966628
672	CHEMBL403252-CHEMBL402389	1	699	28	-1	-1	-0.47161746981873065
673	CHEMBL403704-CHEMBL402817	1	699	28	-1	-1	-0.5389779986600942
674	CHEMBL403704-CHEMBL407650	1	699	28	1	-1	-0.44737815369455314
675	CHEMBL404985-CHEMBL405234	1	699	28	-1	-1	-0.7087413948517142
676	CHEMBL404985-CHEMBL405235	1	699	28	-1	-1	-0.7090129122398993
677	CHEMBL405235-CHEMBL405234	1	699	28	-1	-1	-0.7015778430752306
678	CHEMBL405567-CHEMBL406483	1	699	28	-1	-1	-0.5548423243338714
679	CHEMBL408146-CHEMBL405567	1	699	28	-1	-1	-0.5199839578664412
680	CHEMBL405789-CHEMBL437804	1	699	28	-1	-1	-0.6877083833610617
681	CHEMBL406483-CHEMBL406315	1	699	28	1	-1	-0.34178255848968686
682	CHEMBL406745-CHEMBL406315	1	699	28	1	-1	-0.2441969126234268
683	CHEMBL406315-CHEMBL407064	1	699	28	-1	-1	-0.3993162729172556
684	CHEMBL408146-CHEMBL406315	1	699	28	1	-1	-0.30040391083073203
685	CHEMBL408146-CHEMBL406483	1	699	28	-1	-1	-0.5195085533073035
686	CHEMBL406745-CHEMBL407064	1	699	28	1	-1	-0.30909873704838553
687	CHEMBL408146-CHEMBL407064	1	699	28	1	-1	-0.36095567979444204
688	CHEMBL409152-CHEMBL410033	1	699	28	-1	-1	-0.705938468295418
689	CHEMBL409152-CHEMBL411473	1	699	28	-1	-1	-0.7011469301583836
690	CHEMBL410033-CHEMBL411473	1	699	28	-1	-1	-0.7047951595434729
691	CHEMBL4560229-CHEMBL4442891	1	699	28	-1	-1	-0.707823688081685
692	CHEMBL4554778-CHEMBL4483392	1	699	28	-1	-1	-0.7008052982853424
693	CHEMBL551177-CHEMBL540156	1	699	28	-1	-1	-0.700759738783314
694	CHEMBL557624-CHEMBL540156	1	699	28	-1	-1	-0.7005757530974257
695	CHEMBL557624-CHEMBL551177	1	699	28	-1	-1	-0.7002988094049172
696	CHEMBL78595-CHEMBL81863	1	699	28	-1	-1	-0.701363704906109
697	CHEMBL78595-CHEMBL82197	1	699	28	-1	-1	-0.7051950916051705
698	CHEMBL82197-CHEMBL81863	1	699	28	-1	-1	-0.7014562534020781
